Datetime,Open,High,Low,Close,Volume
2025-10-28 12:40:00+00:00,1.88,1.88,1.83,1.84,33767.0
2025-10-28 12:42:00+00:00,1.84,1.85,1.84,1.85,8102.0
2025-10-28 12:44:00+00:00,1.85,1.86,1.85,1.86,4590.0
2025-10-28 12:46:00+00:00,1.855,1.855,1.85,1.85,2917.0
2025-10-28 12:48:00+00:00,1.8599,1.86,1.85,1.85,4726.0
2025-10-28 12:50:00+00:00,1.86,1.865,1.84,1.8599,33837.0
2025-10-28 12:52:00+00:00,1.85,1.85,1.8403,1.85,12836.0
2025-10-28 12:54:00+00:00,1.855,1.86,1.84,1.86,9230.0
2025-10-28 12:56:00+00:00,1.86,1.87,1.86,1.87,4678.0
2025-10-28 12:58:00+00:00,1.87,1.88,1.87,1.87,8371.0
2025-10-28 13:00:00+00:00,1.87,1.8705,1.87,1.8701,1569.0
2025-10-28 13:02:00+00:00,1.8796,1.89,1.8796,1.89,7196.0
2025-10-28 13:04:00+00:00,1.8801,1.9,1.87,1.89,18868.0
2025-10-28 13:06:00+00:00,1.9,1.9,1.89,1.9,10038.0
2025-10-28 13:08:00+00:00,1.8999,1.9,1.89,1.89,6678.0
2025-10-28 13:10:00+00:00,1.89,1.89,1.88,1.88,6203.0
2025-10-28 13:12:00+00:00,1.89,1.89,1.87,1.88,5038.0
2025-10-28 13:14:00+00:00,1.871,1.88,1.87,1.88,1227.0
2025-10-28 13:16:00+00:00,1.871,1.875,1.87,1.875,4574.0
2025-10-28 13:18:00+00:00,1.88,1.88,1.8705,1.8705,7548.0
2025-10-28 13:20:00+00:00,1.875,1.88,1.87,1.88,3812.0
2025-10-28 13:22:00+00:00,1.89,1.89,1.88,1.88,1301.0
2025-10-28 13:24:00+00:00,1.88,1.89,1.88,1.89,5256.0
2025-10-28 13:26:00+00:00,1.89,1.89,1.88,1.89,5887.0
2025-10-28 13:28:00+00:00,1.88,1.89,1.87,1.87,21223.0
2025-10-28 13:30:00+00:00,1.88,1.98,1.86,1.9289,287315.0
2025-10-28 13:32:00+00:00,1.93,2.06,1.93,2.03,477470.0
2025-10-28 13:34:00+00:00,2.03,2.3399,2.03,2.29,1885358.0
2025-10-28 13:36:00+00:00,2.285,2.32,2.13,2.165,2018200.0
2025-10-28 13:38:00+00:00,2.16,2.3,2.1,2.26,1887103.0
2025-10-28 13:40:00+00:00,2.2544,2.29,2.05,2.15,1486387.0
2025-10-28 13:42:00+00:00,2.15,2.18,2.1,2.115,795966.0
2025-10-28 13:44:00+00:00,2.1172,2.23,2.08,2.15,1198952.0
2025-10-28 13:46:00+00:00,2.1401,2.2,2.13,2.145,432465.0
2025-10-28 13:48:00+00:00,2.1499,2.2,2.1124,2.195,521177.0
2025-10-28 13:50:00+00:00,2.2,2.27,2.16,2.2,1106992.0
2025-10-28 13:52:00+00:00,2.2,2.2099,2.12,2.1575,443950.0
2025-10-28 13:54:00+00:00,2.1528,2.18,2.08,2.1,550032.0
2025-10-28 13:56:00+00:00,2.1029,2.11,2.07,2.08,205781.0
2025-10-28 13:58:00+00:00,2.085,2.09,2.02,2.025,299630.0
2025-10-28 14:00:00+00:00,2.02,2.04,1.97,2.0296,702607.0
2025-10-28 14:02:00+00:00,2.02,2.0201,1.98,2.0042,228902.0
2025-10-28 14:04:00+00:00,2.005,2.03,1.96,1.96,181807.0
2025-10-28 14:06:00+00:00,1.968,2.0,1.96,1.99,106491.0
2025-10-28 14:08:00+00:00,1.995,2.0,1.97,1.99,142050.0
2025-10-28 14:10:00+00:00,1.99,2.04,1.9899,2.0277,295440.0
2025-10-28 14:12:00+00:00,2.03,2.14,2.02,2.1399,655229.0
2025-10-28 14:14:00+00:00,2.1344,2.135,2.1,2.1044,471176.0
2025-10-28 14:16:00+00:00,2.1031,2.19,2.1,2.1404,498127.0
2025-10-28 14:18:00+00:00,2.14,2.2,2.12,2.195,386812.0
2025-10-28 14:20:00+00:00,2.191,2.22,2.14,2.17,868138.0
2025-10-28 14:22:00+00:00,2.1722,2.25,2.17,2.19,712419.0
2025-10-28 14:24:00+00:00,2.18,2.23,2.18,2.21,421710.0
2025-10-28 14:26:00+00:00,2.2092,2.2197,2.17,2.17,333844.0
2025-10-28 14:28:00+00:00,2.17,2.185,2.135,2.17,396244.0
2025-10-28 14:30:00+00:00,2.1672,2.2,2.16,2.1899,336429.0
2025-10-28 14:32:00+00:00,2.19,2.19,2.16,2.1601,96516.0
2025-10-28 14:34:00+00:00,2.1601,2.18,2.15,2.1701,143365.0
2025-10-28 14:36:00+00:00,2.175,2.19,2.16,2.185,285082.0
2025-10-28 14:38:00+00:00,2.188,2.21,2.16,2.165,173505.0
2025-10-28 14:40:00+00:00,2.1611,2.1699,2.13,2.13,218571.0
2025-10-28 14:42:00+00:00,2.132,2.17,2.13,2.155,110738.0
2025-10-28 14:44:00+00:00,2.152,2.2,2.15,2.1623,126568.0
2025-10-28 14:46:00+00:00,2.16,2.2,2.15,2.19,137962.0
2025-10-28 14:48:00+00:00,2.175,2.2,2.17,2.195,105294.0
2025-10-28 14:50:00+00:00,2.195,2.3994,2.18,2.36,1267108.0
2025-10-28 14:52:00+00:00,2.365,2.37,2.25,2.3501,1491954.0
2025-10-28 14:54:00+00:00,2.36,2.4,2.3,2.3201,1458582.0
2025-10-28 14:56:00+00:00,2.3235,2.4,2.3,2.371,1291377.0
2025-10-28 14:58:00+00:00,2.38,2.45,2.31,2.4141,1173770.0
2025-10-28 15:00:00+00:00,2.4196,2.48,2.38,2.4643,1416167.0
2025-10-28 15:02:00+00:00,2.465,2.47,2.37,2.37,1264254.0
2025-10-28 15:04:00+00:00,2.365,2.41,2.35,2.38,707099.0
2025-10-28 15:06:00+00:00,2.3735,2.47,2.36,2.4601,823167.0
2025-10-28 15:08:00+00:00,2.465,2.53,2.43,2.47,1675846.0
2025-10-28 15:10:00+00:00,2.4791,2.49,2.43,2.4446,776132.0
2025-10-28 15:12:00+00:00,2.4482,2.47,2.36,2.38,790141.0
2025-10-28 15:14:00+00:00,2.382,2.43,2.3809,2.425,312897.0
2025-10-28 15:16:00+00:00,2.4201,2.43,2.39,2.39,278447.0
2025-10-28 15:18:00+00:00,2.3891,2.49,2.37,2.455,541605.0
2025-10-28 15:20:00+00:00,2.4599,2.46,2.41,2.42,395116.0
2025-10-28 15:22:00+00:00,2.4298,2.46,2.4,2.4499,258515.0
2025-10-28 15:24:00+00:00,2.443,2.46,2.42,2.4501,291231.0
2025-10-28 15:26:00+00:00,2.4509,2.47,2.39,2.4031,549388.0
2025-10-28 15:28:00+00:00,2.4,2.42,2.37,2.3909,390078.0
2025-10-28 15:30:00+00:00,2.395,2.41,2.38,2.3902,125367.0
2025-10-28 15:32:00+00:00,2.3904,2.42,2.36,2.38,246885.0
2025-10-28 15:34:00+00:00,2.3885,2.45,2.38,2.4403,461062.0
2025-10-28 15:36:00+00:00,2.4496,2.5,2.44,2.4899,787086.0
2025-10-28 15:38:00+00:00,2.485,2.5,2.38,2.39,806155.0
2025-10-28 15:40:00+00:00,2.395,2.41,2.35,2.3703,636986.0
2025-10-28 15:42:00+00:00,2.3791,2.42,2.37,2.372,277234.0
2025-10-28 15:44:00+00:00,2.38,2.42,2.365,2.3979,215960.0
2025-10-28 15:46:00+00:00,2.4,2.42,2.31,2.34,573800.0
2025-10-28 15:48:00+00:00,2.3401,2.36,2.33,2.3355,296902.0
2025-10-28 15:50:00+00:00,2.3313,2.34,2.31,2.3165,364668.0
2025-10-28 15:52:00+00:00,2.3101,2.35,2.31,2.32,207992.0
2025-10-28 15:54:00+00:00,2.315,2.32,2.28,2.307,462694.0
2025-10-28 15:56:00+00:00,2.305,2.31,2.28,2.3095,182230.0
2025-10-28 15:58:00+00:00,2.305,2.31,2.27,2.3,258016.0
2025-10-28 16:00:00+00:00,2.305,2.34,2.29,2.325,210549.0
2025-10-28 16:02:00+00:00,2.325,2.33,2.25,2.2505,292263.0
2025-10-28 16:04:00+00:00,2.2525,2.27,2.25,2.26,121590.0
2025-10-28 16:06:00+00:00,2.2601,2.27,2.22,2.25,279598.0
2025-10-28 16:08:00+00:00,2.26,2.26,2.249,2.2596,52217.0
2025-10-28 16:10:00+00:00,2.255,2.29,2.23,2.275,185757.0
2025-10-28 16:12:00+00:00,2.2799,2.28,2.26,2.2701,115837.0
2025-10-28 16:14:00+00:00,2.275,2.3,2.27,2.28,138831.0
2025-10-28 16:16:00+00:00,2.2786,2.3,2.27,2.29,113359.0
2025-10-28 16:18:00+00:00,2.295,2.3,2.28,2.2807,137688.0
2025-10-28 16:20:00+00:00,2.29,2.29,2.28,2.2825,37104.0
2025-10-28 16:22:00+00:00,2.2856,2.29,2.27,2.27,32947.0
2025-10-28 16:24:00+00:00,2.275,2.31,2.27,2.3056,108723.0
2025-10-28 16:26:00+00:00,2.305,2.32,2.3,2.31,111744.0
2025-10-28 16:28:00+00:00,2.315,2.32,2.29,2.305,119362.0
2025-10-28 16:30:00+00:00,2.302,2.31,2.29,2.295,76947.0
2025-10-28 16:32:00+00:00,2.295,2.3057,2.29,2.305,62833.0
2025-10-28 16:34:00+00:00,2.305,2.31,2.3,2.3056,29042.0
2025-10-28 16:36:00+00:00,2.3071,2.31,2.28,2.295,91458.0
2025-10-28 16:38:00+00:00,2.2921,2.3,2.28,2.2835,33479.0
2025-10-28 16:40:00+00:00,2.285,2.29,2.26,2.275,66885.0
2025-10-28 16:42:00+00:00,2.271,2.305,2.27,2.3,88498.0
2025-10-28 16:44:00+00:00,2.3,2.3,2.29,2.2908,73589.0
2025-10-28 16:46:00+00:00,2.295,2.32,2.29,2.31,118737.0
2025-10-28 16:48:00+00:00,2.305,2.31,2.3,2.305,44684.0
2025-10-28 16:50:00+00:00,2.305,2.31,2.3008,2.305,28418.0
2025-10-28 16:52:00+00:00,2.3067,2.38,2.305,2.31,441544.0
2025-10-28 16:54:00+00:00,2.31,2.36,2.31,2.335,308754.0
2025-10-28 16:56:00+00:00,2.338,2.36,2.3299,2.36,131737.0
2025-10-28 16:58:00+00:00,2.35,2.46,2.34,2.445,866737.0
2025-10-28 17:00:00+00:00,2.4405,2.45,2.3717,2.39,601997.0
2025-10-28 17:02:00+00:00,2.395,2.45,2.385,2.4415,292805.0
2025-10-28 17:04:00+00:00,2.45,2.45,2.41,2.4209,460901.0
2025-10-28 17:06:00+00:00,2.425,2.43,2.38,2.385,397130.0
2025-10-28 17:08:00+00:00,2.3894,2.405,2.38,2.3899,131062.0
2025-10-28 17:10:00+00:00,2.3845,2.421,2.36,2.36,425657.0
2025-10-28 17:12:00+00:00,2.3644,2.4,2.33,2.3786,359169.0
2025-10-28 17:14:00+00:00,2.3716,2.39,2.35,2.37,184758.0
2025-10-28 17:16:00+00:00,2.37,2.4,2.34,2.349,362661.0
2025-10-28 17:18:00+00:00,2.3498,2.37,2.33,2.365,256640.0
2025-10-28 17:20:00+00:00,2.3614,2.62,2.3614,2.5982,2145573.0
2025-10-28 17:22:00+00:00,2.6,2.77,2.52,2.6401,2325875.0
2025-10-28 17:24:00+00:00,2.6457,2.7,2.61,2.6401,996561.0
2025-10-28 17:26:00+00:00,2.6499,2.78,2.64,2.6983,1731807.0
2025-10-28 17:28:00+00:00,2.6996,2.82,2.65,2.804,1982144.0
2025-10-28 17:30:00+00:00,2.7999,2.86,2.685,2.7999,1950969.0
2025-10-28 17:32:00+00:00,2.795,2.85,2.73,2.78,1248786.0
2025-10-28 17:34:00+00:00,2.78,2.89,2.75,2.783,1668981.0
2025-10-28 17:36:00+00:00,2.79,2.81,2.66,2.691,1414992.0
2025-10-28 17:38:00+00:00,2.7,2.7,2.53,2.55,1651258.0
2025-10-28 17:40:00+00:00,2.5501,2.66,2.54,2.64,1376066.0
2025-10-28 17:42:00+00:00,2.635,2.64,2.56,2.61,765223.0
2025-10-28 17:44:00+00:00,2.61,2.65,2.55,2.5976,753464.0
2025-10-28 17:46:00+00:00,2.5991,2.63,2.55,2.595,785045.0
2025-10-28 17:48:00+00:00,2.59,2.65,2.59,2.6344,909194.0
2025-10-28 17:50:00+00:00,2.64,2.69,2.61,2.655,837278.0
2025-10-28 17:52:00+00:00,2.65,2.69,2.57,2.58,1030009.0
2025-10-28 17:54:00+00:00,2.58,2.5899,2.47,2.5001,1501668.0
2025-10-28 17:56:00+00:00,2.505,2.52,2.45,2.4509,786664.0
2025-10-28 17:58:00+00:00,2.4556,2.52,2.45,2.5199,715987.0
2025-10-28 18:00:00+00:00,2.5199,2.57,2.5,2.535,658499.0
2025-10-28 18:02:00+00:00,2.535,2.61,2.52,2.537,628328.0
2025-10-28 18:04:00+00:00,2.535,2.565,2.52,2.525,258853.0
2025-10-28 18:06:00+00:00,2.52,2.54,2.48,2.49,427957.0
2025-10-28 18:08:00+00:00,2.495,2.56,2.47,2.53,637314.0
2025-10-28 18:10:00+00:00,2.53,2.54,2.47,2.485,366861.0
2025-10-28 18:12:00+00:00,2.4801,2.53,2.41,2.4337,963245.0
2025-10-28 18:14:00+00:00,2.435,2.45,2.41,2.41,383233.0
2025-10-28 18:16:00+00:00,2.415,2.45,2.41,2.43,319459.0
2025-10-28 18:18:00+00:00,2.4391,2.44,2.39,2.415,317517.0
2025-10-28 18:20:00+00:00,2.41,2.42,2.38,2.3805,392269.0
2025-10-28 18:22:00+00:00,2.3816,2.39,2.26,2.31,1256890.0
2025-10-28 18:24:00+00:00,2.3028,2.31,2.29,2.29,480369.0
2025-10-28 18:26:00+00:00,2.2998,2.32,2.28,2.2976,344912.0
2025-10-28 18:28:00+00:00,2.2969,2.31,2.29,2.2912,120096.0
2025-10-28 18:30:00+00:00,2.3,2.31,2.29,2.3067,123282.0
2025-10-28 18:32:00+00:00,2.305,2.31,2.27,2.27,189923.0
2025-10-28 18:34:00+00:00,2.27,2.3,2.27,2.295,92880.0
2025-10-28 18:36:00+00:00,2.3,2.3,2.2104,2.2215,331192.0
2025-10-28 18:38:00+00:00,2.22,2.23,2.17,2.19,613370.0
2025-10-28 18:40:00+00:00,2.1931,2.23,2.1901,2.225,133295.0
2025-10-28 18:42:00+00:00,2.22,2.26,2.22,2.245,268476.0
2025-10-28 18:44:00+00:00,2.245,2.25,2.22,2.23,144108.0
2025-10-28 18:46:00+00:00,2.22,2.25,2.22,2.2403,104373.0
2025-10-28 18:48:00+00:00,2.2455,2.3,2.24,2.285,248137.0
2025-10-28 18:50:00+00:00,2.285,2.3,2.28,2.2803,154393.0
2025-10-28 18:52:00+00:00,2.2891,2.29,2.27,2.275,96784.0
2025-10-28 18:54:00+00:00,2.28,2.3,2.27,2.2901,149708.0
2025-10-28 18:56:00+00:00,2.3,2.305,2.28,2.28,131267.0
2025-10-28 18:58:00+00:00,2.2869,2.31,2.27,2.28,145219.0
2025-10-28 19:00:00+00:00,2.285,2.29,2.28,2.29,104174.0
2025-10-28 19:02:00+00:00,2.2889,2.29,2.28,2.2808,44537.0
2025-10-28 19:04:00+00:00,2.285,2.29,2.195,2.2,452305.0
2025-10-28 19:06:00+00:00,2.19,2.25,2.18,2.245,246041.0
2025-10-28 19:08:00+00:00,2.245,2.25,2.22,2.225,90040.0
2025-10-28 19:10:00+00:00,2.225,2.23,2.22,2.225,40172.0
2025-10-28 19:12:00+00:00,2.2235,2.235,2.21,2.22,129435.0
2025-10-28 19:14:00+00:00,2.22,2.28,2.22,2.265,223171.0
2025-10-28 19:16:00+00:00,2.265,2.3,2.2612,2.2675,134720.0
2025-10-28 19:18:00+00:00,2.2699,2.3,2.26,2.285,111813.0
2025-10-28 19:20:00+00:00,2.285,2.29,2.22,2.24,186840.0
2025-10-28 19:22:00+00:00,2.24,2.28,2.24,2.2617,74846.0
2025-10-28 19:24:00+00:00,2.2645,2.295,2.26,2.2855,78623.0
2025-10-28 19:26:00+00:00,2.2801,2.32,2.28,2.2901,165243.0
2025-10-28 19:28:00+00:00,2.295,2.31,2.28,2.285,151225.0
2025-10-28 19:30:00+00:00,2.285,2.29,2.25,2.25,192300.0
2025-10-28 19:32:00+00:00,2.26,2.29,2.25,2.255,88790.0
2025-10-28 19:34:00+00:00,2.251,2.28,2.2416,2.27,110253.0
2025-10-28 19:36:00+00:00,2.27,2.28,2.24,2.24,106592.0
2025-10-28 19:38:00+00:00,2.2387,2.24,2.2,2.23,118344.0
2025-10-28 19:40:00+00:00,2.24,2.255,2.21,2.23,120922.0
2025-10-28 19:42:00+00:00,2.2243,2.255,2.22,2.23,128863.0
2025-10-28 19:44:00+00:00,2.225,2.26,2.21,2.245,78203.0
2025-10-28 19:46:00+00:00,2.2499,2.25,2.2,2.23,150730.0
2025-10-28 19:48:00+00:00,2.225,2.25,2.2201,2.2246,99372.0
2025-10-28 19:50:00+00:00,2.225,2.25,2.19,2.2,114760.0
2025-10-28 19:52:00+00:00,2.2,2.23,2.15,2.155,307633.0
2025-10-28 19:54:00+00:00,2.1501,2.2,2.14,2.195,322547.0
2025-10-28 19:56:00+00:00,2.195,2.215,2.16,2.2,322008.0
2025-10-28 19:58:00+00:00,2.2,2.2,1.96,1.9899,1123315.0
2025-10-28 20:00:00+00:00,1.98,2.0307,1.97,2.0003,481299.0
