Datetime,Open,High,Low,Close,Volume
2025-06-03 17:22:00+00:00,12.8196,12.84,12.72,12.7224,1587.916667
2025-06-03 17:24:00+00:00,12.8388,12.96,12.72,12.84,1759.166667
2025-06-03 17:26:00+00:00,12.8436,12.9564,12.84,12.9,950.666667
2025-06-03 17:28:00+00:00,12.84,12.96,12.84,12.8412,3913.916667
2025-06-03 17:30:00+00:00,12.84,12.9,12.84,12.84,604.583333
2025-06-03 17:32:00+00:00,12.882,12.9516,12.48,12.6036,6168.25
2025-06-03 17:34:00+00:00,12.6,12.72,12.48,12.48,3526.75
2025-06-03 17:36:00+00:00,12.4812,12.4884,12.36,12.36,1828.833334
2025-06-03 17:38:00+00:00,12.3432,12.4788,12.24,12.4704,5419.833334000001
2025-06-03 17:40:00+00:00,12.42,12.6,12.36,12.42,6783.5
2025-06-03 17:42:00+00:00,12.3624,12.48,12.24,12.48,3778.75
2025-06-03 17:44:00+00:00,12.42,12.4788,12.36,12.4668,1640.25
2025-06-03 17:46:00+00:00,12.42,12.48,12.36,12.36,999.0
2025-06-03 17:48:00+00:00,12.3612,12.384,12.36,12.36,1184.166667
2025-06-03 17:50:00+00:00,12.36,12.384,12.36,12.36,163.75
2025-06-03 17:52:00+00:00,12.36,12.36,12.24,12.24,3702.5
2025-06-03 17:54:00+00:00,12.36,12.36,12.12,12.12,3331.333333
2025-06-03 17:56:00+00:00,12.1344,12.36,12.12,12.12,6630.333333
2025-06-03 17:58:00+00:00,12.12,12.2388,12.12,12.228,783.416666
2025-06-03 18:00:00+00:00,12.12,12.2316,12.12,12.12,279.25
2025-06-03 18:02:00+00:00,12.1296,12.1332,11.88,11.88,6953.75
2025-06-03 18:04:00+00:00,11.8944,12.0,11.7612,11.9976,2654.416666
2025-06-03 18:06:00+00:00,11.9232,12.0,11.8812,11.9412,2161.666666
2025-06-03 18:08:00+00:00,11.9412,11.9412,11.826,11.8296,961.75
2025-06-03 18:10:00+00:00,11.8548,11.9388,11.826,11.826,3042.916666
2025-06-03 18:12:00+00:00,11.844,11.8848,11.7612,11.8356,1869.833333
2025-06-03 18:14:00+00:00,11.802,11.8848,11.802,11.8848,294.0
2025-06-03 18:16:00+00:00,11.8848,11.904,11.8332,11.8332,514.333334
2025-06-03 18:18:00+00:00,11.838,11.838,11.76,11.76,2751.916667
2025-06-03 18:20:00+00:00,11.7612,11.8044,11.76,11.7768,1102.083333
2025-06-03 18:22:00+00:00,11.7948,11.9352,11.7948,11.9136,582.25
2025-06-03 18:24:00+00:00,11.88,11.88,11.76,11.7888,364.666666
2025-06-03 18:26:00+00:00,11.8188,11.8608,11.7612,11.7936,576.333333
2025-06-03 18:28:00+00:00,11.7936,11.9136,11.76,11.8224,1141.0
2025-06-03 18:30:00+00:00,11.76,11.88,11.76,11.88,253.666667
2025-06-03 18:32:00+00:00,11.7972,11.9004,11.796,11.7972,1927.166666
2025-06-03 18:34:00+00:00,11.8212,11.8212,11.76,11.76,1576.666666
2025-06-03 18:36:00+00:00,11.76,11.8476,11.76,11.7636,371.166667
2025-06-03 18:38:00+00:00,11.8296,11.8332,11.766,11.8152,690.166667
2025-06-03 18:40:00+00:00,11.7984,11.832,11.766,11.766,398.666667
2025-06-03 18:42:00+00:00,11.7984,11.91,11.76,11.8368,2652.5
2025-06-03 18:44:00+00:00,11.91,12.12,11.8932,12.108,2768.666666
2025-06-03 18:46:00+00:00,12.108,12.12,11.9016,12.06,3488.583333
2025-06-03 18:48:00+00:00,12.0,12.12,12.0,12.06,604.666666
2025-06-03 18:50:00+00:00,12.0,12.12,12.0,12.0036,3685.25
2025-06-03 18:52:00+00:00,12.0,12.0,11.88,11.88,2092.0
2025-06-03 18:54:00+00:00,11.8872,12.0,11.88,11.8812,361.833334
2025-06-03 18:56:00+00:00,11.8812,12.0,11.88,11.88,564.583333
2025-06-03 18:58:00+00:00,11.88,11.9064,11.6952,11.6952,4237.75
2025-06-03 19:00:00+00:00,11.7048,11.7048,10.9044,10.9044,18998.666667
2025-06-03 19:02:00+00:00,10.896,11.6088,10.8372,11.226,6252.0
2025-06-03 19:04:00+00:00,11.1228,11.3268,11.0412,11.3208,2313.0
2025-06-03 19:06:00+00:00,11.3196,11.46,11.1852,11.28,1894.083333
2025-06-03 19:08:00+00:00,11.2824,11.502,11.2464,11.2956,987.666666
2025-06-03 19:10:00+00:00,11.3688,11.3688,11.0412,11.0544,4262.3333330000005
2025-06-03 19:12:00+00:00,11.0412,11.0664,10.98,10.9968,7597.25
2025-06-03 19:14:00+00:00,10.9824,11.1384,10.9392,11.04,1290.25
2025-06-03 19:16:00+00:00,11.13,11.13,10.9812,11.058,1502.333334
2025-06-03 19:18:00+00:00,11.016,11.1744,10.98,11.1408,1200.75
2025-06-03 19:20:00+00:00,11.112,11.2104,11.112,11.1576,506.833333
2025-06-03 19:22:00+00:00,11.106,11.3388,11.106,11.1564,971.166666
2025-06-03 19:24:00+00:00,11.1612,11.244,10.4676,10.578,8845.333333
2025-06-03 19:26:00+00:00,10.5768,10.8,10.56,10.74,2620.5
2025-06-03 19:28:00+00:00,10.7988,11.3292,10.7988,10.938,6340.5
2025-06-03 19:30:00+00:00,10.9788,11.0376,10.86,10.86,1408.583334
2025-06-03 19:32:00+00:00,10.848,10.926,10.56,10.5696,3978.166666
2025-06-03 19:34:00+00:00,10.6896,10.7544,10.638,10.6776,1675.666667
2025-06-03 19:36:00+00:00,10.6404,10.6836,10.5696,10.5708,1247.833334
2025-06-03 19:38:00+00:00,10.5696,10.6824,10.5696,10.6788,2127.416667
