Datetime,Open,High,Low,Close,Volume
2025-07-15 13:52:00+00:00,5.75,5.75,5.63,5.75,4940
2025-07-15 13:54:00+00:00,5.775,5.775,5.775,5.775,141
2025-07-15 13:56:00+00:00,5.75,5.75,5.675,5.675,291
2025-07-15 13:58:00+00:00,5.75,5.8,5.6001,5.6001,3471
2025-07-15 14:02:00+00:00,5.775,5.775,5.6,5.7,439
2025-07-15 14:04:00+00:00,5.71,5.71,5.6768,5.6768,686
2025-07-15 14:08:00+00:00,5.72,5.9473,5.72,5.78,1937
2025-07-15 14:12:00+00:00,5.79,5.79,5.79,5.79,321
2025-07-15 14:14:00+00:00,5.79,5.79,5.79,5.79,108
2025-07-15 14:16:00+00:00,5.71,5.71,5.5,5.665,10147
2025-07-15 14:18:00+00:00,5.8351,5.8351,5.665,5.665,317
2025-07-15 14:20:00+00:00,5.8386,5.88,5.8386,5.88,1243
2025-07-15 14:22:00+00:00,5.5003,5.5003,5.5003,5.5003,1000
2025-07-15 14:24:00+00:00,5.85,5.85,5.85,5.85,416
2025-07-15 14:26:00+00:00,5.7999,5.95,5.7999,5.83,5957
2025-07-15 14:28:00+00:00,5.928,6.0,5.875,5.875,3478
2025-07-15 14:30:00+00:00,5.96,6.05,5.9501,6.05,11228
2025-07-15 14:32:00+00:00,6.05,6.0898,5.9,6.0898,4019
2025-07-15 14:34:00+00:00,6.0,6.0584,5.86,6.0584,1577
2025-07-15 14:36:00+00:00,5.81,5.81,5.51,5.74,1594
2025-07-15 14:38:00+00:00,5.47,5.47,5.46,5.46,831
2025-07-15 14:44:00+00:00,5.66,5.66,5.66,5.66,123
2025-07-15 14:48:00+00:00,5.66,5.66,5.6,5.6,1142
2025-07-15 14:58:00+00:00,5.67,5.67,5.67,5.67,100
2025-07-15 15:02:00+00:00,5.48,5.565,5.4783,5.565,2552
2025-07-15 15:06:00+00:00,5.46,5.46,5.46,5.46,215
2025-07-15 15:10:00+00:00,5.53,5.53,5.47,5.47,936
2025-07-15 15:14:00+00:00,5.47,5.47,5.46,5.46,461
2025-07-15 15:18:00+00:00,5.48,5.48,5.37,5.37,1695
2025-07-15 15:20:00+00:00,5.38,5.38,5.37,5.375,1845
2025-07-15 15:22:00+00:00,5.38,5.39,5.34,5.34,7877
2025-07-15 15:30:00+00:00,5.34,5.58,5.34,5.58,745
2025-07-15 15:32:00+00:00,5.58,5.58,5.58,5.58,100
2025-07-15 15:38:00+00:00,5.34,5.34,5.34,5.34,389
2025-07-15 15:42:00+00:00,5.47,5.47,5.47,5.47,125
2025-07-15 15:48:00+00:00,5.34,5.58,5.34,5.3411,3050
2025-07-15 15:50:00+00:00,5.46,5.46,5.46,5.46,100
2025-07-15 15:52:00+00:00,5.445,5.445,5.445,5.445,144
2025-07-15 15:54:00+00:00,5.445,5.445,5.445,5.445,222
2025-07-15 15:56:00+00:00,5.445,5.445,5.445,5.445,213
2025-07-15 16:00:00+00:00,5.44,5.55,5.44,5.55,300
2025-07-15 16:02:00+00:00,5.46,5.46,5.39,5.39,340
2025-07-15 16:04:00+00:00,5.46,5.46,5.46,5.46,150
2025-07-15 16:06:00+00:00,5.46,5.6,5.46,5.57,3211
2025-07-15 16:10:00+00:00,5.485,5.485,5.485,5.485,100
2025-07-15 16:12:00+00:00,5.5,5.5,5.5,5.5,100
2025-07-15 16:14:00+00:00,5.38,5.38,5.35,5.35,2344
2025-07-15 16:20:00+00:00,5.55,5.55,5.55,5.55,250
2025-07-15 16:22:00+00:00,5.35,5.35,5.35,5.35,288
2025-07-15 16:32:00+00:00,5.36,5.36,5.36,5.36,349
2025-07-15 16:36:00+00:00,5.37,5.37,5.37,5.37,132
2025-07-15 16:40:00+00:00,5.48,5.48,5.37,5.37,478
2025-07-15 16:46:00+00:00,5.3601,5.37,5.3601,5.37,471
2025-07-15 16:50:00+00:00,5.38,5.38,5.37,5.37,400
2025-07-15 16:52:00+00:00,5.37,5.37,5.37,5.37,110
2025-07-15 16:58:00+00:00,5.36,5.5,5.35,5.35,857
2025-07-15 17:06:00+00:00,5.35,5.35,5.35,5.35,296
2025-07-15 17:10:00+00:00,5.49,5.49,5.48,5.48,252
2025-07-15 17:12:00+00:00,5.3663,5.3663,5.36,5.36,396
2025-07-15 17:20:00+00:00,5.36,5.36,5.36,5.36,293
2025-07-15 17:28:00+00:00,5.36,5.37,5.36,5.37,300
2025-07-15 17:36:00+00:00,5.37,5.37,5.37,5.37,300
2025-07-15 17:40:00+00:00,5.3726,5.3726,5.3726,5.3726,410
2025-07-15 17:46:00+00:00,5.37,5.38,5.37,5.38,296
2025-07-15 17:48:00+00:00,5.3618,5.47,5.35,5.47,1251
2025-07-15 17:52:00+00:00,5.349,5.349,5.349,5.349,205
2025-07-15 17:54:00+00:00,5.34,5.34,5.34,5.34,377
2025-07-15 17:58:00+00:00,5.48,5.49,5.415,5.415,2499
2025-07-15 18:02:00+00:00,5.415,5.5292,5.415,5.47,3450
2025-07-15 18:06:00+00:00,5.53,5.55,5.53,5.5499,1763
2025-07-15 18:10:00+00:00,5.445,5.445,5.445,5.445,213
2025-07-15 18:12:00+00:00,5.5266,5.5266,5.5266,5.5266,101
2025-07-15 18:14:00+00:00,5.52,5.52,5.52,5.52,100
2025-07-15 18:16:00+00:00,5.446,5.446,5.446,5.446,100
2025-07-15 18:22:00+00:00,5.495,5.55,5.495,5.55,1934
2025-07-15 18:24:00+00:00,5.59,5.59,5.59,5.59,120
2025-07-15 18:28:00+00:00,5.55,5.55,5.54,5.54,508
2025-07-15 18:36:00+00:00,5.53,5.53,5.53,5.53,922
2025-07-15 18:48:00+00:00,5.4549,5.4549,5.4549,5.4549,107
2025-07-15 18:50:00+00:00,5.44,5.44,5.44,5.44,1589
2025-07-15 18:52:00+00:00,5.43,5.43,5.43,5.43,300
2025-07-15 19:00:00+00:00,5.5,5.5,5.5,5.5,133
2025-07-15 19:04:00+00:00,5.43,5.43,5.43,5.43,300
2025-07-15 19:14:00+00:00,5.43,5.43,5.43,5.43,1000
2025-07-15 19:18:00+00:00,5.49,5.5,5.49,5.5,2086
2025-07-15 19:20:00+00:00,5.5,5.5,5.5,5.5,2900
2025-07-15 19:26:00+00:00,5.425,5.425,5.425,5.425,100
2025-07-15 19:32:00+00:00,5.425,5.425,5.425,5.425,100
2025-07-15 19:36:00+00:00,5.425,5.425,5.425,5.425,137
2025-07-15 19:40:00+00:00,5.425,5.425,5.425,5.425,100
2025-07-15 19:44:00+00:00,5.425,5.425,5.425,5.425,194
2025-07-15 19:46:00+00:00,5.3615,5.3615,5.3615,5.3615,200
2025-07-15 19:48:00+00:00,5.5,5.5,5.425,5.425,1064
2025-07-15 19:54:00+00:00,5.4985,5.4999,5.425,5.4985,5508
2025-07-15 19:56:00+00:00,5.425,5.425,5.425,5.425,106
2025-07-15 19:58:00+00:00,5.42,5.42,5.42,5.42,283
2025-07-15 20:08:00+00:00,5.35,5.35,5.35,5.35,601
2025-07-15 20:12:00+00:00,5.35,5.35,5.35,5.35,285
2025-07-15 20:20:00+00:00,5.35,5.35,5.35,5.35,100
2025-07-15 20:24:00+00:00,5.35,5.35,5.35,5.35,281
2025-07-15 21:30:00+00:00,5.32,5.32,5.32,5.32,171
2025-07-15 22:58:00+00:00,5.31,5.31,5.31,5.31,100
2025-07-15 23:00:00+00:00,5.31,5.31,5.31,5.31,100
2025-12-31 09:36:00+00:00,1.29,1.29,1.29,1.29,259
2025-12-31 09:38:00+00:00,1.31,1.31,1.31,1.31,233
2025-12-31 10:00:00+00:00,1.32,1.32,1.32,1.32,200
2025-12-31 10:06:00+00:00,1.31,1.31,1.3,1.3,300
2025-12-31 10:08:00+00:00,1.3,1.3,1.29,1.29,1029
2025-12-31 10:14:00+00:00,1.29,1.29,1.29,1.29,245
2025-12-31 10:46:00+00:00,1.32,1.32,1.32,1.32,233
2025-12-31 10:56:00+00:00,1.44,1.44,1.44,1.44,201
2025-12-31 10:58:00+00:00,1.42,1.42,1.42,1.42,100
2025-12-31 11:00:00+00:00,1.45,1.45,1.45,1.45,455
2025-12-31 11:02:00+00:00,1.44,1.44,1.44,1.44,500
2025-12-31 11:04:00+00:00,1.43,1.43,1.43,1.43,300
2025-12-31 11:06:00+00:00,1.43,1.44,1.43,1.44,487
2025-12-31 11:14:00+00:00,1.44,1.45,1.44,1.45,745
2025-12-31 11:18:00+00:00,1.45,1.45,1.45,1.45,500
2025-12-31 11:20:00+00:00,1.45,1.45,1.45,1.45,300
2025-12-31 11:24:00+00:00,1.45,1.49,1.45,1.45,1075
2025-12-31 11:40:00+00:00,1.45,1.45,1.45,1.45,375
2025-12-31 11:42:00+00:00,1.47,1.47,1.47,1.47,201
2025-12-31 11:56:00+00:00,1.45,1.45,1.45,1.45,158
2025-12-31 11:58:00+00:00,1.47,1.47,1.47,1.47,415
2025-12-31 12:00:00+00:00,1.46,1.46,1.45,1.45,1353
2025-12-31 12:02:00+00:00,1.44,1.44,1.44,1.44,550
2025-12-31 12:42:00+00:00,1.44,1.44,1.44,1.44,360
2025-12-31 12:44:00+00:00,1.41,1.44,1.41,1.42,2400
2025-12-31 12:46:00+00:00,1.42,1.42,1.42,1.42,350
2025-12-31 13:00:00+00:00,1.45,1.49,1.41,1.44,10312
2025-12-31 13:02:00+00:00,1.49,1.49,1.48,1.48,300
2025-12-31 13:04:00+00:00,1.4101,1.44,1.41,1.41,2548
2025-12-31 13:06:00+00:00,1.46,1.46,1.46,1.46,150
2025-12-31 13:08:00+00:00,1.45,1.4501,1.45,1.4501,376
2025-12-31 13:10:00+00:00,1.45,1.45,1.45,1.45,300
2025-12-31 13:50:00+00:00,1.46,1.4601,1.46,1.46,1816
2025-12-31 14:00:00+00:00,1.46,1.46,1.45,1.4501,799
2025-12-31 14:12:00+00:00,1.45,1.45,1.45,1.45,408
2025-12-31 14:14:00+00:00,1.42,1.4201,1.42,1.4201,1173
2025-12-31 14:18:00+00:00,1.45,1.45,1.45,1.45,661
2025-12-31 14:20:00+00:00,1.44,1.44,1.44,1.44,510
2025-12-31 14:22:00+00:00,1.48,1.48,1.48,1.48,300
2025-12-31 14:30:00+00:00,1.47,1.47,1.4,1.4,7178
2025-12-31 14:34:00+00:00,1.4,1.4,1.39,1.4,1304
2025-12-31 14:38:00+00:00,1.4001,1.4101,1.4001,1.4101,2233
2025-12-31 14:40:00+00:00,1.41,1.4168,1.41,1.4168,1606
2025-12-31 14:42:00+00:00,1.4,1.4,1.4,1.4,719
2025-12-31 14:46:00+00:00,1.4,1.4,1.4,1.4,1332
2025-12-31 14:54:00+00:00,1.4501,1.4501,1.45,1.45,600
2025-12-31 14:56:00+00:00,1.4542,1.4542,1.4542,1.4542,112
2025-12-31 14:58:00+00:00,1.42,1.45,1.38,1.45,4063
2025-12-31 15:00:00+00:00,1.445,1.445,1.43,1.43,523
2025-12-31 15:02:00+00:00,1.45,1.46,1.45,1.45,3822
2025-12-31 15:04:00+00:00,1.46,1.49,1.45,1.49,7472
2025-12-31 15:06:00+00:00,1.47,1.47,1.47,1.47,307
2025-12-31 15:10:00+00:00,1.49,1.5,1.49,1.5,7451
2025-12-31 15:12:00+00:00,1.51,1.51,1.51,1.51,334
2025-12-31 15:18:00+00:00,1.504,1.51,1.504,1.51,3090
2025-12-31 15:20:00+00:00,1.4893,1.4893,1.4893,1.4893,1500
2025-12-31 15:22:00+00:00,1.5,1.52,1.5,1.5,471
2025-12-31 15:24:00+00:00,1.49,1.49,1.49,1.49,1428
2025-12-31 15:26:00+00:00,1.49,1.49,1.49,1.49,300
2025-12-31 15:28:00+00:00,1.49,1.49,1.49,1.49,680
2025-12-31 15:30:00+00:00,1.5,1.5,1.5,1.5,700
2025-12-31 15:34:00+00:00,1.5,1.5,1.5,1.5,440
2025-12-31 15:40:00+00:00,1.4996,1.5,1.4996,1.5,1244
2025-12-31 15:44:00+00:00,1.485,1.485,1.485,1.485,420
2025-12-31 15:50:00+00:00,1.485,1.485,1.48,1.48,1039
2025-12-31 16:04:00+00:00,1.485,1.485,1.485,1.485,1000
2025-12-31 16:06:00+00:00,1.5,1.52,1.5,1.5,2029
2025-12-31 16:08:00+00:00,1.49,1.51,1.49,1.5,2205
2025-12-31 16:12:00+00:00,1.5,1.53,1.5,1.53,2202
2025-12-31 16:14:00+00:00,1.5292,1.56,1.5292,1.55,11971
2025-12-31 16:16:00+00:00,1.57,1.57,1.54,1.54,15842
2025-12-31 16:18:00+00:00,1.54,1.5756,1.54,1.55,11709
2025-12-31 16:20:00+00:00,1.545,1.545,1.545,1.545,672
2025-12-31 16:30:00+00:00,1.53,1.55,1.52,1.53,11261
2025-12-31 16:32:00+00:00,1.5374,1.5374,1.5101,1.5243,2138
2025-12-31 16:34:00+00:00,1.5234,1.5234,1.5234,1.5234,204
2025-12-31 16:36:00+00:00,1.52,1.5788,1.52,1.5788,914
2025-12-31 16:38:00+00:00,1.562,1.562,1.562,1.562,219
2025-12-31 16:42:00+00:00,1.55,1.55,1.51,1.55,3299
2025-12-31 16:46:00+00:00,1.5765,1.5765,1.5765,1.5765,757
2025-12-31 16:48:00+00:00,1.55,1.57,1.55,1.55,808
2025-12-31 16:50:00+00:00,1.54,1.54,1.51,1.51,1081
2025-12-31 16:52:00+00:00,1.545,1.55,1.5101,1.545,1715
2025-12-31 16:54:00+00:00,1.545,1.5593,1.545,1.5593,504
2025-12-31 16:56:00+00:00,1.565,1.58,1.565,1.58,4559
2025-12-31 16:58:00+00:00,1.55,1.55,1.55,1.55,132
2025-12-31 17:00:00+00:00,1.556,1.556,1.55,1.55,288
2025-12-31 17:02:00+00:00,1.56,1.56,1.55,1.55,1572
2025-12-31 17:06:00+00:00,1.545,1.545,1.545,1.545,132
2025-12-31 17:14:00+00:00,1.532,1.532,1.532,1.532,450
2025-12-31 17:16:00+00:00,1.52,1.52,1.52,1.52,1961
2025-12-31 17:18:00+00:00,1.52,1.52,1.52,1.52,667
2025-12-31 17:20:00+00:00,1.51,1.51,1.51,1.51,4276
2025-12-31 17:26:00+00:00,1.4899,1.4899,1.45,1.45,6087
2025-12-31 17:30:00+00:00,1.46,1.46,1.46,1.46,125
2025-12-31 17:32:00+00:00,1.46,1.46,1.45,1.46,4986
2025-12-31 17:34:00+00:00,1.45,1.45,1.45,1.45,323
2025-12-31 17:44:00+00:00,1.43,1.43,1.42,1.42,987
2025-12-31 17:52:00+00:00,1.43,1.4463,1.43,1.4463,1023
2025-12-31 17:54:00+00:00,1.4504,1.4504,1.4504,1.4504,510
2025-12-31 18:14:00+00:00,1.48,1.545,1.48,1.545,5878
2025-12-31 18:22:00+00:00,1.56,1.56,1.55,1.55,2058
2025-12-31 18:30:00+00:00,1.52,1.52,1.52,1.52,205
2025-12-31 19:04:00+00:00,1.53,1.53,1.53,1.53,100
2025-12-31 19:34:00+00:00,1.5626,1.5626,1.5275,1.535,319
2025-12-31 19:38:00+00:00,1.53,1.53,1.53,1.53,125
2025-12-31 19:40:00+00:00,1.52,1.52,1.52,1.52,1534
2025-12-31 19:46:00+00:00,1.4847,1.4847,1.4847,1.4847,500
2025-12-31 19:48:00+00:00,1.48,1.48,1.48,1.48,300
2025-12-31 19:50:00+00:00,1.5098,1.5098,1.5098,1.5098,2000
2025-12-31 19:52:00+00:00,1.51,1.51,1.51,1.51,1000
2025-12-31 20:56:00+00:00,1.4614,1.4614,1.4614,1.4614,124
2025-12-31 20:58:00+00:00,1.51,1.54,1.51,1.54,1761
2025-12-31 21:48:00+00:00,1.55,1.55,1.55,1.55,1000
2025-12-31 22:48:00+00:00,1.47,1.47,1.47,1.47,114
