Datetime,Open,High,Low,Close,Volume
2025-05-30 10:30:00+00:00,1.4,1.4,1.38,1.38,26227.0
2025-05-30 10:32:00+00:00,1.38,1.38,1.33,1.36,159543.0
2025-05-30 10:34:00+00:00,1.36,1.37,1.31,1.315,121263.0
2025-05-30 10:36:00+00:00,1.315,1.33,1.27,1.32,211305.0
2025-05-30 10:38:00+00:00,1.32,1.34,1.31,1.335,28789.0
2025-05-30 10:40:00+00:00,1.335,1.36,1.33,1.36,33092.0
2025-05-30 10:42:00+00:00,1.36,1.37,1.34,1.36,71960.0
2025-05-30 10:44:00+00:00,1.36,1.37,1.34,1.36,34049.0
2025-05-30 10:46:00+00:00,1.36,1.4,1.36,1.39,53131.0
2025-05-30 10:48:00+00:00,1.38,1.38,1.35,1.37,29901.0
2025-05-30 10:50:00+00:00,1.38,1.38,1.34,1.35,39271.0
2025-05-30 10:52:00+00:00,1.35,1.36,1.31,1.33,48616.0
2025-05-30 10:54:00+00:00,1.33,1.35,1.32,1.34,28260.0
2025-05-30 10:56:00+00:00,1.34,1.36,1.34,1.34,21203.0
2025-05-30 10:58:00+00:00,1.34,1.45,1.34,1.41,192757.0
2025-05-30 11:00:00+00:00,1.41,1.41,1.31,1.31,169270.0
2025-05-30 11:02:00+00:00,1.32,1.32,1.28,1.29,94966.0
2025-05-30 11:04:00+00:00,1.29,1.31,1.26,1.29,102890.0
2025-05-30 11:06:00+00:00,1.3,1.31,1.27,1.28,89311.0
2025-05-30 11:08:00+00:00,1.28,1.28,1.27,1.27,34997.0
2025-05-30 11:10:00+00:00,1.27,1.32,1.26,1.3,63899.0
2025-05-30 11:12:00+00:00,1.29,1.3,1.26,1.27,29634.0
2025-05-30 11:14:00+00:00,1.27,1.27,1.22,1.23,82427.0
2025-05-30 11:16:00+00:00,1.23,1.28,1.22,1.26,99377.0
2025-05-30 11:18:00+00:00,1.25,1.26,1.25,1.25,11637.0
2025-05-30 11:20:00+00:00,1.25,1.25,1.23,1.23,22991.0
2025-05-30 11:22:00+00:00,1.24,1.25,1.23,1.25,8066.0
2025-05-30 11:24:00+00:00,1.24,1.25,1.24,1.24,6272.0
2025-05-30 11:26:00+00:00,1.24,1.24,1.21,1.21,47456.0
2025-05-30 11:28:00+00:00,1.21,1.26,1.21,1.25,51671.0
2025-05-30 11:30:00+00:00,1.26,1.26,1.25,1.26,18891.0
2025-05-30 11:32:00+00:00,1.26,1.26,1.24,1.24,20798.0
2025-05-30 11:34:00+00:00,1.23,1.24,1.23,1.23,6447.0
2025-05-30 11:36:00+00:00,1.23,1.24,1.23,1.23,19251.0
2025-05-30 11:38:00+00:00,1.22,1.23,1.21,1.22,14589.0
2025-05-30 11:40:00+00:00,1.21,1.24,1.18,1.24,101881.0
2025-05-30 11:42:00+00:00,1.24,1.28,1.23,1.23,67298.0
2025-05-30 11:44:00+00:00,1.24,1.25,1.24,1.24,2828.0
2025-05-30 11:46:00+00:00,1.24,1.24,1.23,1.23,6867.0
2025-05-30 11:48:00+00:00,1.23,1.23,1.21,1.22,41124.0
2025-05-30 11:50:00+00:00,1.21,1.22,1.2,1.22,15621.0
2025-05-30 11:52:00+00:00,1.22,1.24,1.22,1.24,10673.0
2025-05-30 11:54:00+00:00,1.25,1.26,1.24,1.26,10721.0
2025-05-30 11:56:00+00:00,1.25,1.25,1.24,1.25,18406.0
2025-05-30 11:58:00+00:00,1.25,1.26,1.25,1.25,11684.0
2025-05-30 12:00:00+00:00,1.37,1.5196,1.19,1.24,717769.0
2025-05-30 12:02:00+00:00,1.24,1.25,1.23,1.25,20200.0
2025-05-30 12:04:00+00:00,1.24,1.24,1.21,1.21,45751.0
2025-05-30 12:06:00+00:00,1.21,1.24,1.21,1.24,39571.0
2025-05-30 12:08:00+00:00,1.23,1.23,1.22,1.22,28782.0
2025-05-30 12:10:00+00:00,1.22,1.24,1.22,1.23,13732.0
2025-05-30 12:12:00+00:00,1.23,1.24,1.22,1.22,11735.0
2025-05-30 12:14:00+00:00,1.22,1.23,1.21,1.21,22604.0
2025-05-30 12:16:00+00:00,1.21,1.22,1.21,1.21,44789.0
2025-05-30 12:18:00+00:00,1.21,1.22,1.21,1.22,52259.0
2025-05-30 12:20:00+00:00,1.21,1.22,1.21,1.2198,10671.0
2025-05-30 12:22:00+00:00,1.21,1.22,1.21,1.22,8604.0
2025-05-30 12:24:00+00:00,1.21,1.22,1.21,1.21,10515.0
2025-05-30 12:26:00+00:00,1.22,1.22,1.21,1.21,16706.0
2025-05-30 12:28:00+00:00,1.21,1.21,1.18,1.18,49023.0
2025-05-30 12:30:00+00:00,1.18,1.2,1.15,1.16,76688.0
2025-05-30 12:32:00+00:00,1.16,1.17,1.15,1.16,55607.0
2025-05-30 12:34:00+00:00,1.155,1.16,1.15,1.16,31718.0
2025-05-30 12:36:00+00:00,1.15,1.17,1.15,1.17,28076.0
2025-05-30 12:38:00+00:00,1.16,1.2,1.16,1.2,63185.0
2025-05-30 12:40:00+00:00,1.2,1.22,1.16,1.18,71943.0
2025-05-30 12:42:00+00:00,1.18,1.2,1.18,1.1902,22479.0
2025-05-30 12:44:00+00:00,1.19,1.22,1.19,1.22,75818.0
2025-05-30 12:46:00+00:00,1.21,1.22,1.21,1.22,29909.0
2025-05-30 12:48:00+00:00,1.22,1.25,1.22,1.25,66343.0
2025-05-30 12:50:00+00:00,1.25,1.29,1.23,1.28,141810.0
2025-05-30 12:52:00+00:00,1.28,1.29,1.26,1.29,64031.0
2025-05-30 12:54:00+00:00,1.29,1.29,1.24,1.2496,1721475.0
2025-05-30 12:56:00+00:00,1.2498,1.29,1.23,1.27,118123.0
2025-05-30 12:58:00+00:00,1.27,1.27,1.26,1.26,29518.0
2025-05-30 13:00:00+00:00,1.2695,1.2795,1.25,1.2795,35323.0
2025-05-30 13:02:00+00:00,1.27,1.32,1.27,1.32,104393.0
2025-05-30 13:04:00+00:00,1.32,1.35,1.3,1.3005,201643.0
2025-05-30 13:06:00+00:00,1.2905,1.3,1.26,1.2704,70595.0
2025-05-30 13:08:00+00:00,1.27,1.2905,1.27,1.29,39378.0
2025-05-30 13:10:00+00:00,1.3,1.3,1.26,1.27,39237.0
2025-05-30 13:12:00+00:00,1.2605,1.27,1.26,1.26,27970.0
2025-05-30 13:14:00+00:00,1.27,1.34,1.27,1.34,106195.0
2025-05-30 13:16:00+00:00,1.33,1.34,1.29,1.29,164265.0
2025-05-30 13:18:00+00:00,1.29,1.3205,1.28,1.31,55319.0
2025-05-30 13:20:00+00:00,1.3095,1.31,1.26,1.27,125827.0
2025-05-30 13:22:00+00:00,1.26,1.28,1.25,1.25,83740.0
2025-05-30 13:24:00+00:00,1.25,1.27,1.23,1.27,60304.0
2025-05-30 13:26:00+00:00,1.27,1.28,1.26,1.27,45107.0
2025-05-30 13:28:00+00:00,1.28,1.29,1.26,1.27,38274.0
2025-05-30 13:30:00+00:00,1.28,1.28,1.22,1.245,160313.0
2025-05-30 13:32:00+00:00,1.2412,1.25,1.22,1.25,102070.0
2025-05-30 13:34:00+00:00,1.26,1.3,1.25,1.299,197977.0
2025-05-30 13:36:00+00:00,1.2997,1.34,1.27,1.27,260732.0
2025-05-30 13:38:00+00:00,1.275,1.28,1.2402,1.2402,132606.0
2025-05-30 13:40:00+00:00,1.24,1.26,1.23,1.23,80811.0
2025-05-30 13:42:00+00:00,1.2301,1.25,1.23,1.2396,81425.0
2025-05-30 13:44:00+00:00,1.24,1.24,1.22,1.24,83922.0
2025-05-30 13:46:00+00:00,1.23,1.24,1.22,1.22,45786.0
2025-05-30 13:48:00+00:00,1.2212,1.27,1.2204,1.2601,43313.0
2025-05-30 13:50:00+00:00,1.26,1.31,1.26,1.3091,128728.0
2025-05-30 13:52:00+00:00,1.305,1.3103,1.28,1.305,90623.0
2025-05-30 13:54:00+00:00,1.3089,1.31,1.29,1.29,90492.0
2025-05-30 13:56:00+00:00,1.2912,1.34,1.29,1.34,118662.0
2025-05-30 13:58:00+00:00,1.3398,1.34,1.32,1.33,116872.0
2025-05-30 14:00:00+00:00,1.33,1.39,1.3295,1.38,336462.0
2025-05-30 14:02:00+00:00,1.38,1.38,1.33,1.35,193986.0
2025-05-30 14:04:00+00:00,1.36,1.44,1.35,1.4192,418616.0
2025-05-30 14:06:00+00:00,1.4198,1.44,1.41,1.435,223981.0
2025-05-30 14:08:00+00:00,1.4305,1.5,1.43,1.4799,568610.0
2025-05-30 14:10:00+00:00,1.4795,1.65,1.47,1.5606,1396949.0
2025-05-30 14:12:00+00:00,1.5686,1.65,1.53,1.6102,892122.0
2025-05-30 14:14:00+00:00,1.61,1.82,1.61,1.8,1987406.0
2025-05-30 14:16:00+00:00,1.8,2.0,1.76,1.94,2433715.0
2025-05-30 14:18:00+00:00,1.932,2.14,1.93,2.0889,3024930.0
2025-05-30 14:20:00+00:00,2.0801,2.14,1.93,1.94,2389556.0
2025-05-30 14:22:00+00:00,1.9493,2.06,1.9,1.9207,1627799.0
2025-05-30 14:24:00+00:00,1.9207,2.01,1.91,1.9401,956040.0
2025-05-30 14:26:00+00:00,1.945,1.95,1.79,1.8193,1539887.0
2025-05-30 14:28:00+00:00,1.8193,1.8399,1.7,1.71,1081669.0
2025-05-30 14:30:00+00:00,1.72,1.75,1.66,1.67,1014758.0
2025-05-30 14:32:00+00:00,1.67,1.73,1.65,1.695,650158.0
2025-05-30 14:34:00+00:00,1.69,1.7,1.66,1.6808,444252.0
2025-05-30 14:36:00+00:00,1.68,1.72,1.65,1.67,466606.0
2025-05-30 14:38:00+00:00,1.669,1.67,1.63,1.6591,499193.0
2025-05-30 14:40:00+00:00,1.65,1.6599,1.61,1.6102,522214.0
2025-05-30 14:42:00+00:00,1.61,1.67,1.605,1.65,496034.0
2025-05-30 14:44:00+00:00,1.6508,1.67,1.62,1.6201,331724.0
2025-05-30 14:46:00+00:00,1.6294,1.64,1.62,1.63,97728.0
2025-05-30 14:48:00+00:00,1.64,1.7,1.6301,1.6889,365973.0
2025-05-30 14:50:00+00:00,1.685,1.7,1.66,1.6806,335561.0
2025-05-30 14:52:00+00:00,1.69,1.74,1.69,1.7006,454925.0
2025-05-30 14:54:00+00:00,1.705,1.74,1.7,1.73,213306.0
2025-05-30 14:56:00+00:00,1.735,1.74,1.73,1.7394,300333.0
2025-05-30 14:58:00+00:00,1.735,1.74,1.7,1.7,332598.0
2025-05-30 15:00:00+00:00,1.705,1.74,1.69,1.6912,192939.0
2025-05-30 15:02:00+00:00,1.6906,1.76,1.69,1.705,230012.0
2025-05-30 15:04:00+00:00,1.7001,1.7101,1.66,1.67,244327.0
2025-05-30 15:06:00+00:00,1.675,1.7098,1.67,1.7,215025.0
2025-05-30 15:08:00+00:00,1.695,1.7,1.64,1.64,308734.0
2025-05-30 15:10:00+00:00,1.64,1.65,1.6,1.6394,387234.0
2025-05-30 15:12:00+00:00,1.6399,1.645,1.62,1.6208,128576.0
2025-05-30 15:14:00+00:00,1.6203,1.67,1.62,1.63,151774.0
2025-05-30 15:16:00+00:00,1.63,1.63,1.62,1.62,51460.0
2025-05-30 15:18:00+00:00,1.625,1.65,1.6,1.6399,161264.0
2025-05-30 15:20:00+00:00,1.6399,1.67,1.63,1.66,107832.0
2025-05-30 15:22:00+00:00,1.6589,1.665,1.65,1.665,80781.0
2025-05-30 15:24:00+00:00,1.665,1.67,1.66,1.6694,47918.0
2025-05-30 15:26:00+00:00,1.67,1.69,1.66,1.675,153404.0
2025-05-30 15:28:00+00:00,1.675,1.68,1.67,1.675,57072.0
2025-05-30 15:30:00+00:00,1.6788,1.68,1.67,1.67,102349.0
2025-05-30 15:32:00+00:00,1.67,1.73,1.67,1.695,321775.0
2025-05-30 15:34:00+00:00,1.695,1.7001,1.65,1.665,160309.0
2025-05-30 15:36:00+00:00,1.66,1.69,1.66,1.682,26095.0
2025-05-30 15:38:00+00:00,1.68,1.69,1.67,1.68,29659.0
2025-05-30 15:40:00+00:00,1.6788,1.7,1.675,1.6894,39176.0
2025-05-30 15:42:00+00:00,1.69,1.69,1.65,1.6594,79596.0
2025-05-30 15:44:00+00:00,1.6588,1.66,1.61,1.6111,128665.0
2025-05-30 15:46:00+00:00,1.61,1.64,1.61,1.6306,120788.0
2025-05-30 15:48:00+00:00,1.635,1.66,1.63,1.6599,52535.0
2025-05-30 15:50:00+00:00,1.66,1.7,1.66,1.6994,137706.0
2025-05-30 15:52:00+00:00,1.6991,1.705,1.69,1.6909,99886.0
2025-05-30 15:54:00+00:00,1.695,1.72,1.68,1.7106,137059.0
2025-05-30 15:56:00+00:00,1.7194,1.81,1.7189,1.7799,473001.0
2025-05-30 15:58:00+00:00,1.7798,1.83,1.77,1.795,654826.0
2025-05-30 16:00:00+00:00,1.7994,1.82,1.78,1.8,314003.0
2025-05-30 16:02:00+00:00,1.805,1.8299,1.75,1.8207,446774.0
2025-05-30 16:04:00+00:00,1.82,1.88,1.79,1.85,491716.0
2025-05-30 16:06:00+00:00,1.8403,1.88,1.83,1.8393,455093.0
2025-05-30 16:08:00+00:00,1.8389,1.855,1.78,1.8407,382509.0
2025-05-30 16:10:00+00:00,1.8411,1.88,1.82,1.88,499561.0
2025-05-30 16:12:00+00:00,1.88,2.03,1.8707,1.965,1577421.0
2025-05-30 16:14:00+00:00,1.9625,1.97,1.915,1.93,589591.0
2025-05-30 16:16:00+00:00,1.93,2.01,1.93,1.95,541764.0
2025-05-30 16:18:00+00:00,1.96,2.01,1.93,1.93,668697.0
2025-05-30 16:20:00+00:00,1.93,1.94,1.85,1.869,536361.0
2025-05-30 16:22:00+00:00,1.8601,1.88,1.82,1.8501,435772.0
2025-05-30 16:24:00+00:00,1.86,1.87,1.79,1.829,408877.0
2025-05-30 16:26:00+00:00,1.8207,2.0,1.82,2.0,610479.0
2025-05-30 16:28:00+00:00,1.99,2.0,1.9401,1.96,457515.0
2025-05-30 16:30:00+00:00,1.96,2.08,1.94,2.075,786518.0
2025-05-30 16:32:00+00:00,2.0641,2.08,2.0201,2.0485,602951.0
2025-05-30 16:34:00+00:00,2.0498,2.07,2.01,2.0593,497248.0
2025-05-30 16:36:00+00:00,2.055,2.24,2.02,2.221,1161832.0
2025-05-30 16:38:00+00:00,2.22,2.22,2.12,2.14,955970.0
2025-05-30 16:40:00+00:00,2.1499,2.26,2.1,2.2599,1204888.0
2025-05-30 16:42:00+00:00,2.26,2.65,2.25,2.55,2831449.0
2025-05-30 16:44:00+00:00,2.5511,2.56,2.42,2.488,1594046.0
2025-05-30 16:46:00+00:00,2.4807,2.55,2.42,2.48,808712.0
2025-05-30 16:48:00+00:00,2.485,2.54,2.37,2.3799,1110133.0
2025-05-30 16:50:00+00:00,2.38,2.74,2.36,2.5299,2520353.0
2025-05-30 16:52:00+00:00,2.53,2.59,2.5,2.57,878019.0
2025-05-30 16:54:00+00:00,2.5602,2.69,2.53,2.651,1499931.0
2025-05-30 16:56:00+00:00,2.66,2.82,2.5999,2.7601,1279953.0
2025-05-30 16:58:00+00:00,2.7601,2.85,2.69,2.7299,1754941.0
2025-05-30 17:00:00+00:00,2.725,2.73,2.55,2.7,1110434.0
2025-05-30 17:02:00+00:00,2.695,2.92,2.69,2.835,1792896.0
2025-05-30 17:04:00+00:00,2.835,2.955,2.8,2.91,1434078.0
2025-05-30 17:06:00+00:00,2.91,2.92,2.8,2.8489,809981.0
2025-05-30 17:08:00+00:00,2.8402,2.93,2.75,2.8703,1034853.0
2025-05-30 17:10:00+00:00,2.8701,2.88,2.67,2.73,1018131.0
2025-05-30 17:12:00+00:00,2.73,2.85,2.72,2.85,541471.0
2025-05-30 17:14:00+00:00,2.8403,2.88,2.73,2.74,619792.0
2025-05-30 17:16:00+00:00,2.74,2.76,2.55,2.6,988848.0
2025-05-30 17:18:00+00:00,2.6,2.67,2.56,2.6201,656757.0
2025-05-30 17:20:00+00:00,2.6203,2.71,2.4601,2.57,858452.0
2025-05-30 17:22:00+00:00,2.5607,2.63,2.47,2.52,651979.0
2025-05-30 17:24:00+00:00,2.52,2.58,2.51,2.54,301212.0
2025-05-30 17:26:00+00:00,2.5406,2.55,2.39,2.4,636300.0
2025-05-30 17:28:00+00:00,2.3909,2.58,2.32,2.5699,1095158.0
2025-05-30 17:30:00+00:00,2.5698,2.62,2.51,2.5602,428308.0
2025-05-30 17:32:00+00:00,2.56,2.57,2.5,2.5291,212442.0
2025-05-30 17:34:00+00:00,2.525,2.53,2.43,2.5,371815.0
2025-05-30 17:36:00+00:00,2.5,2.66,2.48,2.58,586851.0
2025-05-30 17:38:00+00:00,2.58,2.67,2.57,2.63,511705.0
2025-05-30 17:40:00+00:00,2.638,2.74,2.61,2.69,464264.0
2025-05-30 17:42:00+00:00,2.69,2.72,2.63,2.68,546583.0
2025-05-30 17:44:00+00:00,2.6801,2.87,2.67,2.82,1049118.0
2025-05-30 17:46:00+00:00,2.825,2.86,2.8,2.83,493186.0
2025-05-30 17:48:00+00:00,2.83,2.9,2.79,2.88,668125.0
2025-05-30 17:50:00+00:00,2.8798,2.91,2.76,2.765,882867.0
2025-05-30 17:52:00+00:00,2.76,2.84,2.72,2.84,671502.0
2025-05-30 17:54:00+00:00,2.84,3.15,2.8318,3.04,1802614.0
2025-05-30 17:56:00+00:00,3.048,3.07,2.94,3.025,735994.0
2025-05-30 17:58:00+00:00,3.03,3.1,2.95,2.9701,845128.0
2025-05-30 18:00:00+00:00,2.975,3.08,2.92,3.0599,472448.0
2025-05-30 18:02:00+00:00,3.055,3.38,3.05,3.2701,1560568.0
2025-05-30 18:04:00+00:00,3.27,3.4,3.25,3.3301,1105488.0
2025-05-30 18:06:00+00:00,3.3398,3.48,3.33,3.42,1095697.0
2025-05-30 18:08:00+00:00,3.4298,3.5,3.4,3.43,910143.0
2025-05-30 18:10:00+00:00,3.4398,3.47,3.28,3.32,949933.0
2025-05-30 18:12:00+00:00,3.33,3.58,3.26,3.55,1207448.0
2025-05-30 18:14:00+00:00,3.5399,3.8,3.5399,3.635,1567892.0
2025-05-30 18:16:00+00:00,3.6305,3.86,3.628,3.75,1605726.0
2025-05-30 18:18:00+00:00,3.75,3.79,3.6,3.715,954198.0
2025-05-30 18:20:00+00:00,3.7191,3.9,3.64,3.83,877432.0
2025-05-30 18:22:00+00:00,3.85,3.88,3.68,3.8,1034744.0
2025-05-30 18:24:00+00:00,3.8,3.84,3.7,3.81,643099.0
2025-05-30 18:26:00+00:00,3.8099,3.8101,3.59,3.64,814802.0
2025-05-30 18:28:00+00:00,3.6408,3.78,3.49,3.7208,1379658.0
2025-05-30 18:30:00+00:00,3.738,3.77,3.66,3.7309,566913.0
2025-05-30 18:32:00+00:00,3.74,3.77,3.65,3.65,430519.0
2025-05-30 18:34:00+00:00,3.6525,3.69,3.53,3.58,525961.0
2025-05-30 18:36:00+00:00,3.579,3.58,3.42,3.54,914634.0
2025-05-30 18:38:00+00:00,3.54,3.64,3.48,3.5298,657898.0
2025-05-30 18:40:00+00:00,3.52,3.59,3.52,3.575,182113.0
2025-05-30 18:42:00+00:00,3.57,3.63,3.48,3.53,390326.0
2025-05-30 18:44:00+00:00,3.525,3.55,3.47,3.55,273582.0
2025-05-30 18:46:00+00:00,3.54,3.55,3.4997,3.525,186007.0
2025-05-30 18:48:00+00:00,3.52,3.68,3.41,3.4799,1097028.0
2025-05-30 18:50:00+00:00,3.4701,3.5498,3.47,3.5101,470920.0
2025-05-30 18:52:00+00:00,3.51,3.88,3.51,3.63,1774777.0
2025-05-30 18:54:00+00:00,3.625,3.63,3.44,3.51,718982.0
2025-05-30 18:56:00+00:00,3.5101,3.5499,3.21,3.42,1358420.0
2025-05-30 18:58:00+00:00,3.4134,3.51,3.41,3.4398,514251.0
2025-05-30 19:00:00+00:00,3.44,3.6,3.42,3.598,422189.0
2025-05-30 19:02:00+00:00,3.5999,3.62,3.56,3.5703,397811.0
2025-05-30 19:04:00+00:00,3.57,3.58,3.45,3.48,309793.0
2025-05-30 19:06:00+00:00,3.47,3.62,3.46,3.56,318500.0
2025-05-30 19:08:00+00:00,3.5699,3.9899,3.55,3.83,1377205.0
2025-05-30 19:10:00+00:00,3.83,3.84,3.67,3.7911,796334.0
2025-05-30 19:12:00+00:00,3.795,3.9,3.71,3.8699,695089.0
2025-05-30 19:14:00+00:00,3.8699,3.94,3.8191,3.9208,706249.0
2025-05-30 19:16:00+00:00,3.93,3.94,3.82,3.8993,594426.0
2025-05-30 19:18:00+00:00,3.9,3.94,3.73,3.79,746672.0
2025-05-30 19:20:00+00:00,3.7899,4.2,3.73,4.175,1444619.0
2025-05-30 19:22:00+00:00,4.175,4.78,4.12,4.6399,2773542.0
2025-05-30 19:24:00+00:00,4.635,5.19,4.51,4.9581,1841945.0
2025-05-30 19:26:00+00:00,4.94,5.04,4.76,4.9301,1190790.0
2025-05-30 19:28:00+00:00,4.93,5.0,4.84,4.9301,792018.0
2025-05-30 19:30:00+00:00,4.94,5.32,4.86,5.2806,1354847.0
2025-05-30 19:32:00+00:00,5.286,5.4,4.88,5.36,1729383.0
2025-05-30 19:34:00+00:00,5.35,5.47,5.16,5.24,1260885.0
2025-05-30 19:36:00+00:00,5.24,5.72,5.23,5.689,1379553.0
2025-05-30 19:38:00+00:00,5.68,6.44,5.5398,5.5401,2820446.0
2025-05-30 19:40:00+00:00,5.55,6.97,5.54,6.39,2821985.0
2025-05-30 19:42:00+00:00,6.41,6.7,6.19,6.68,1922973.0
2025-05-30 19:44:00+00:00,6.67,6.77,6.23,6.34,1306182.0
2025-05-30 19:46:00+00:00,6.345,7.18,5.93,6.61,2554920.0
2025-05-30 19:48:00+00:00,6.61,7.0,6.46,6.63,1301278.0
2025-05-30 19:50:00+00:00,6.63,6.63,6.0,6.045,1380523.0
2025-05-30 19:52:00+00:00,6.04,6.37,5.98,6.25,869339.0
2025-05-30 19:54:00+00:00,6.24,6.34,6.02,6.1672,646580.0
2025-05-30 19:56:00+00:00,6.1661,6.3,5.85,5.89,779184.0
2025-05-30 19:58:00+00:00,5.8819,6.2,5.7,6.01,1375875.0
2025-05-30 20:00:00+00:00,6.0,6.6,5.66,6.03,745812.0
