Datetime,Open,High,Low,Close,Volume
2025-08-12 11:34:00+00:00,29.29,29.29,28.96,28.96,739.0
2025-08-12 11:36:00+00:00,28.9,29.25,28.85,29.25,1793.0
2025-08-12 11:40:00+00:00,29.02,29.02,29.01,29.01,1000.0
2025-08-12 11:42:00+00:00,29.1,29.1,29.1,29.1,820.0
2025-08-12 11:44:00+00:00,29.1,29.1,29.1,29.1,434.0
2025-08-12 11:46:00+00:00,29.03,29.03,28.98,28.98,399.0
2025-08-12 11:52:00+00:00,29.1,29.15,29.1,29.15,1761.0
2025-08-12 11:54:00+00:00,28.98,28.98,28.98,28.98,108.0
2025-08-12 12:00:00+00:00,28.79,29.99,28.79,28.96,4306.0
2025-08-12 12:02:00+00:00,29.11,29.11,29.11,29.11,1141.0
2025-08-12 12:04:00+00:00,29.13,29.13,29.13,29.13,339.0
2025-08-12 12:06:00+00:00,29.13,29.22,29.13,29.22,412.0
2025-08-12 12:08:00+00:00,29.24,29.24,29.229,29.24,571.0
2025-08-12 12:10:00+00:00,29.19,29.72,29.08,29.6,744.0
2025-08-12 12:12:00+00:00,29.949,29.949,29.949,29.949,315.0
2025-08-12 12:14:00+00:00,29.61,29.77,29.61,29.71,824.0
2025-08-12 12:16:00+00:00,29.83,29.84,29.63,29.84,686.0
2025-08-12 12:18:00+00:00,29.83,29.84,29.83,29.84,405.0
2025-08-12 12:20:00+00:00,30.23,30.57,30.179,30.4899,2026.0
2025-08-12 12:22:00+00:00,30.42,30.42,30.22,30.22,1863.0
2025-08-12 12:24:00+00:00,29.9,30.1,29.9,30.08,779.0
2025-08-12 12:26:00+00:00,30.02,30.02,30.02,30.02,199.0
2025-08-12 12:28:00+00:00,30.08,30.92,30.08,30.92,4260.0
2025-08-12 12:30:00+00:00,31.0,31.3494,31.0,31.3494,1412.0
2025-08-12 12:32:00+00:00,31.3,31.599,31.22,31.47,2052.0
2025-08-12 12:34:00+00:00,31.65,31.65,31.45,31.55,2628.0
2025-08-12 12:36:00+00:00,31.5,31.5,31.161,31.17,3315.0
2025-08-12 12:40:00+00:00,31.17,31.35,31.17,31.33,3827.0
2025-08-12 12:42:00+00:00,31.37,31.72,31.37,31.6,1255.0
2025-08-12 12:44:00+00:00,31.48,31.55,31.48,31.48,4529.0
2025-08-12 12:46:00+00:00,31.13,31.34,31.12,31.12,951.0
2025-08-12 12:50:00+00:00,31.54,31.55,31.49,31.49,677.0
2025-08-12 12:52:00+00:00,31.5,31.5,31.49,31.49,864.0
2025-08-12 12:56:00+00:00,31.44,31.44,31.44,31.44,118.0
2025-08-12 12:58:00+00:00,31.5,31.7,31.5,31.7,1733.0
2025-08-12 13:00:00+00:00,31.3718,31.3718,31.3718,31.3718,119.0
2025-08-12 13:04:00+00:00,31.54,31.54,31.4681,31.48,1125.0
2025-08-12 13:06:00+00:00,31.65,31.65,31.65,31.65,2130.0
2025-08-12 13:08:00+00:00,32.15,32.15,32.15,32.15,170.0
2025-08-12 13:10:00+00:00,32.36,32.6,32.36,32.6,1155.0
2025-08-12 13:12:00+00:00,32.63,32.99,32.63,32.99,2132.0
2025-08-12 13:14:00+00:00,32.94,32.94,32.94,32.94,333.0
2025-08-12 13:16:00+00:00,32.919,32.919,32.83,32.84,1436.0
2025-08-12 13:18:00+00:00,32.84,33.01,32.84,33.0,1231.0
2025-08-12 13:20:00+00:00,33.11,33.12,33.06,33.06,869.0
2025-08-12 13:22:00+00:00,33.0,33.15,32.98,33.15,896.0
2025-08-12 13:26:00+00:00,33.4,33.45,33.4,33.45,2282.0
2025-08-12 13:28:00+00:00,33.42,33.52,33.39,33.52,2212.0
2025-08-12 13:30:00+00:00,33.7,34.36,32.45,34.34,11122.0
2025-08-12 13:32:00+00:00,34.37,34.83,31.43,32.12,15152.0
2025-08-12 13:34:00+00:00,31.55,31.9,30.91,30.91,3911.0
2025-08-12 13:36:00+00:00,30.73,31.34,30.2,31.04,6430.0
2025-08-12 13:38:00+00:00,31.419,31.419,29.94,29.94,5307.0
2025-08-12 13:40:00+00:00,30.04,31.07,29.88,31.008,3739.0
2025-08-12 13:42:00+00:00,30.95,31.0,30.07,30.565,3300.0
2025-08-12 13:44:00+00:00,30.46,30.46,29.85,29.85,5722.0
2025-08-12 13:46:00+00:00,30.41,30.71,30.03,30.71,2073.0
2025-08-12 13:48:00+00:00,30.72,30.72,29.0,29.0,3568.0
2025-08-12 13:50:00+00:00,29.0,29.37,28.8,29.37,9878.0
2025-08-12 13:52:00+00:00,28.87,29.39,28.86,29.35,3047.0
2025-08-12 13:54:00+00:00,29.55,29.83,29.23,29.83,4790.0
2025-08-12 13:56:00+00:00,29.6,29.6,29.21,29.29,2356.0
2025-08-12 13:58:00+00:00,29.259,29.259,28.61,28.71,2224.0
2025-08-12 14:00:00+00:00,28.75,28.85,28.67,28.78,2205.0
2025-08-12 14:02:00+00:00,28.86,28.91,28.75,28.91,645.0
2025-08-12 14:04:00+00:00,28.56,28.56,28.45,28.48,2788.0
2025-08-12 14:06:00+00:00,28.12,28.21,28.12,28.21,2303.0
2025-08-12 14:08:00+00:00,28.47,28.47,28.38,28.39,1320.0
2025-08-12 14:10:00+00:00,28.31,28.31,27.8,27.94,5602.0
2025-08-12 14:12:00+00:00,27.96,27.96,27.5,27.56,6273.0
2025-08-12 14:14:00+00:00,28.09,28.22,27.94,27.94,1441.0
2025-08-12 14:16:00+00:00,28.08,28.69,28.08,28.65,1355.0
2025-08-12 14:18:00+00:00,27.965,27.965,27.96,27.96,655.0
2025-08-12 14:22:00+00:00,27.94,27.94,27.94,27.94,452.0
2025-08-12 14:24:00+00:00,28.29,28.29,28.2,28.2,4040.0
2025-08-12 14:26:00+00:00,28.14,28.29,28.14,28.29,654.0
2025-08-12 14:30:00+00:00,28.98,28.98,28.98,28.98,782.0
2025-08-12 14:32:00+00:00,28.88,29.27,28.88,29.27,3146.0
2025-08-12 14:34:00+00:00,29.3,29.4,29.3,29.33,4370.0
2025-08-12 14:36:00+00:00,29.24,29.24,29.0,29.0,1663.0
2025-08-12 14:38:00+00:00,29.25,29.25,29.0,29.04,5581.0
2025-08-12 14:40:00+00:00,28.89,28.89,28.89,28.89,1505.0
2025-08-12 14:42:00+00:00,29.4,29.51,29.361,29.509,3612.0
2025-08-12 14:44:00+00:00,29.909,29.909,29.9,29.9,539.0
2025-08-12 14:46:00+00:00,29.9,29.9,29.82,29.82,2383.0
2025-08-12 14:52:00+00:00,29.69,29.809,29.69,29.809,385.0
2025-08-12 14:58:00+00:00,29.9,29.921,29.9,29.921,509.0
2025-08-12 15:00:00+00:00,29.92,29.97,29.78,29.78,1216.0
2025-08-12 15:02:00+00:00,29.59,29.59,29.59,29.59,153.0
2025-08-12 15:04:00+00:00,29.55,29.55,29.55,29.55,300.0
2025-08-12 15:06:00+00:00,29.47,29.471,29.47,29.47,1610.0
2025-08-12 15:08:00+00:00,29.7,29.7,29.7,29.7,150.0
2025-08-12 15:10:00+00:00,29.72,29.72,29.72,29.72,872.0
2025-08-12 15:12:00+00:00,29.1,29.26,29.1,29.26,2978.0
2025-08-12 15:14:00+00:00,29.08,29.08,29.0,29.08,1342.0
2025-08-12 15:20:00+00:00,29.4,29.4,29.4,29.4,100.0
2025-08-12 15:24:00+00:00,29.58,29.58,29.54,29.54,1351.0
2025-08-12 15:28:00+00:00,29.41,29.41,28.841,28.841,2139.0
2025-08-12 15:44:00+00:00,28.971,29.0028,28.87,28.91,3270.0
2025-08-12 15:46:00+00:00,28.724,28.724,28.724,28.724,127.0
2025-08-12 15:48:00+00:00,28.46,28.46,28.46,28.46,478.0
2025-08-12 15:54:00+00:00,28.23,28.231,28.23,28.231,203.0
2025-08-12 15:56:00+00:00,28.2793,28.28,28.2793,28.28,381.0
2025-08-12 15:58:00+00:00,28.21,28.35,28.21,28.35,1187.0
2025-08-12 16:02:00+00:00,28.149,28.149,28.149,28.149,294.0
2025-08-12 16:06:00+00:00,28.2,28.2,27.94,27.94,1790.0
2025-08-12 16:10:00+00:00,27.881,27.881,27.85,27.85,481.0
2025-08-12 16:12:00+00:00,27.33,27.33,27.25,27.25,278.0
2025-08-12 16:16:00+00:00,27.7,27.739,27.7,27.739,1512.0
2025-08-12 16:18:00+00:00,27.639,27.639,27.59,27.59,330.0
2025-08-12 16:20:00+00:00,27.6,27.61,27.6,27.6094,1670.0
2025-08-12 16:26:00+00:00,26.905,26.99,26.87,26.98,1945.0
2025-08-12 16:28:00+00:00,26.99,26.99,26.99,26.99,250.0
2025-08-12 16:30:00+00:00,26.99,26.99,26.94,26.94,892.0
2025-08-12 16:34:00+00:00,26.72,26.72,26.72,26.72,200.0
2025-08-12 16:36:00+00:00,27.149,27.149,27.149,27.149,119.0
2025-08-12 16:48:00+00:00,27.52,27.52,27.4805,27.4805,300.0
2025-08-12 16:50:00+00:00,27.54,27.54,27.54,27.54,235.0
2025-08-12 16:52:00+00:00,27.58,27.58,27.58,27.58,204.0
2025-08-12 16:54:00+00:00,27.509,27.68,27.465,27.66,4732.0
2025-08-12 16:56:00+00:00,27.66,27.66,27.46,27.46,2202.0
2025-08-12 16:58:00+00:00,27.36,27.37,27.36,27.37,536.0
2025-08-12 17:00:00+00:00,27.37,27.37,27.37,27.37,300.0
2025-08-12 17:02:00+00:00,27.27,27.27,27.27,27.27,110.0
2025-08-12 17:10:00+00:00,27.4,27.4,27.28,27.28,602.0
2025-08-12 17:12:00+00:00,27.18,27.18,27.18,27.18,115.0
2025-08-12 17:20:00+00:00,27.17,27.17,27.06,27.06,785.0
2025-08-12 17:22:00+00:00,27.17,27.17,27.17,27.17,995.0
2025-08-12 17:26:00+00:00,27.17,27.17,27.17,27.17,483.0
2025-08-12 17:28:00+00:00,27.219,27.219,27.219,27.219,345.0
2025-08-12 17:36:00+00:00,27.239,27.239,27.239,27.239,500.0
2025-08-12 17:40:00+00:00,27.18,27.18,27.11,27.11,2001.0
2025-08-12 17:42:00+00:00,26.76,26.76,26.72,26.76,953.0
2025-08-12 17:44:00+00:00,26.72,26.72,26.45,26.45,1345.0
2025-08-12 17:48:00+00:00,26.14,26.14,26.14,26.14,562.0
2025-08-12 17:52:00+00:00,26.2584,26.2584,26.2584,26.2584,210.0
2025-08-12 17:58:00+00:00,25.88,25.9,25.88,25.9,200.0
2025-08-12 18:00:00+00:00,25.9,26.08,25.9,26.08,418.0
2025-08-12 18:08:00+00:00,26.45,26.45,26.45,26.45,147.0
2025-08-12 18:10:00+00:00,26.44,26.53,26.44,26.53,615.0
2025-08-12 18:14:00+00:00,26.331,26.331,26.33,26.33,733.0
2025-08-12 18:18:00+00:00,26.4,26.4,26.4,26.4,912.0
2025-08-12 18:22:00+00:00,26.668,26.668,26.668,26.668,100.0
2025-08-12 18:24:00+00:00,26.851,26.851,26.771,26.8449,2100.0
2025-08-12 18:26:00+00:00,26.85,26.85,26.82,26.82,916.0
2025-08-12 18:38:00+00:00,26.82,26.82,26.82,26.82,304.0
2025-08-12 18:42:00+00:00,27.01,27.01,27.0,27.0,265.0
2025-08-12 18:44:00+00:00,27.0,27.0,27.0,27.0,640.0
2025-08-12 18:54:00+00:00,27.0,27.0,27.0,27.0,688.0
2025-08-12 18:56:00+00:00,26.92,26.92,26.92,26.92,100.0
2025-08-12 19:02:00+00:00,27.08,27.18,27.07,27.18,700.0
2025-08-12 19:06:00+00:00,27.16,27.16,27.16,27.16,100.0
2025-08-12 19:36:00+00:00,27.074,27.074,27.074,27.074,100.0
2025-08-12 19:40:00+00:00,26.7,26.7,26.7,26.7,105.0
2025-08-12 19:42:00+00:00,26.44,26.44,26.44,26.44,100.0
2025-08-12 19:44:00+00:00,26.42,26.6,26.42,26.58,1590.0
2025-08-12 19:50:00+00:00,26.56,26.56,26.56,26.56,185.0
2025-08-12 19:52:00+00:00,26.35,26.35,26.35,26.35,101.0
2025-08-12 20:04:00+00:00,26.301,26.301,26.301,26.301,256.0
2025-08-12 20:22:00+00:00,26.2315,26.2315,26.2315,26.2315,300.0
2025-08-12 20:24:00+00:00,26.0,26.0,25.9,25.9,943.0
2025-08-12 20:26:00+00:00,24.65,24.65,23.74,23.74,398.0
2025-08-12 20:28:00+00:00,23.5,23.5,23.02,23.02,439.0
2025-08-12 20:30:00+00:00,23.03,23.05,22.94,22.94,1256.0
2025-08-12 20:32:00+00:00,22.0,22.0,22.0,22.0,471.0
2025-08-12 20:34:00+00:00,22.17,22.17,22.17,22.17,261.0
2025-08-12 20:36:00+00:00,23.04,23.29,23.04,23.29,1514.0
2025-08-12 20:38:00+00:00,23.04,23.04,22.75,23.03,1660.0
2025-08-12 20:40:00+00:00,23.64,23.64,23.64,23.64,607.0
2025-08-12 20:42:00+00:00,23.46,23.46,23.29,23.29,619.0
2025-08-12 20:46:00+00:00,23.5,23.5,23.5,23.5,384.0
2025-08-12 20:54:00+00:00,23.35,23.35,23.35,23.35,406.0
2025-08-12 20:58:00+00:00,23.23,23.23,22.75,22.75,1385.0
2025-08-12 21:00:00+00:00,22.89,22.89,22.89,22.89,1234.0
2025-08-12 21:06:00+00:00,23.35,23.35,23.35,23.35,264.0
2025-08-12 21:16:00+00:00,23.03,23.03,23.03,23.03,532.0
2025-08-12 21:18:00+00:00,22.92,22.92,22.92,22.92,852.0
2025-08-12 21:22:00+00:00,22.96,22.96,22.96,22.96,600.0
2025-08-12 21:26:00+00:00,23.03,23.1,23.03,23.1,201.0
2025-08-12 21:48:00+00:00,23.59,23.59,23.59,23.59,1061.0
2025-08-12 21:58:00+00:00,23.32,23.32,23.32,23.32,107.0
2025-08-12 22:02:00+00:00,23.16,23.16,23.16,23.16,525.0
2025-08-12 22:08:00+00:00,23.16,23.16,23.16,23.16,200.0
2025-08-12 22:10:00+00:00,23.16,23.16,23.16,23.16,400.0
2025-08-12 22:14:00+00:00,23.1,23.1,23.1,23.1,187.0
2025-08-12 22:18:00+00:00,23.05,23.05,23.05,23.05,215.0
2025-08-12 22:20:00+00:00,23.159,23.159,23.159,23.159,168.0
2025-08-12 22:22:00+00:00,23.1,23.1,23.1,23.1,957.0
2025-08-12 22:26:00+00:00,23.16,23.16,23.16,23.16,424.0
2025-08-12 22:32:00+00:00,23.16,23.2,23.16,23.2,1016.0
2025-08-12 22:46:00+00:00,23.19,23.19,23.18,23.18,805.0
2025-08-12 22:48:00+00:00,23.17,23.17,23.16,23.16,533.0
2025-08-12 22:50:00+00:00,23.16,23.16,23.16,23.16,396.0
2025-08-12 22:52:00+00:00,23.16,23.16,23.14,23.14,226.0
2025-08-12 22:54:00+00:00,23.18,23.18,23.09,23.09,967.0
2025-08-12 22:56:00+00:00,23.09,23.09,23.09,23.09,1082.0
2025-08-12 22:58:00+00:00,23.09,23.16,23.09,23.16,1722.0
2025-08-12 23:06:00+00:00,22.9516,22.9516,22.9516,22.9516,1155.0
2025-08-12 23:22:00+00:00,23.1,23.1,23.1,23.1,505.0
2025-08-12 23:30:00+00:00,23.12,23.12,23.12,23.12,150.0
2025-08-12 23:46:00+00:00,23.11,23.11,23.11,23.11,1144.0
2025-08-12 23:58:00+00:00,23.936,23.936,23.936,23.936,117.0
2026-02-25 09:02:00+00:00,2.47,2.47,2.46,2.46,1399.0
2026-02-25 09:04:00+00:00,2.46,2.46,2.46,2.46,280.0
2026-02-25 09:08:00+00:00,2.46,2.46,2.46,2.46,289.0
2026-02-25 09:12:00+00:00,2.46,2.46,2.46,2.46,1604.0
2026-02-25 09:14:00+00:00,2.46,2.46,2.46,2.46,2375.0
2026-02-25 09:24:00+00:00,2.48,2.48,2.48,2.48,462.0
2026-02-25 09:28:00+00:00,2.48,2.48,2.47,2.47,4302.0
2026-02-25 09:32:00+00:00,2.48,2.5,2.48,2.5,1620.0
2026-02-25 09:34:00+00:00,2.49,2.49,2.49,2.49,1000.0
2026-02-25 09:36:00+00:00,2.49,2.49,2.48,2.48,210.0
2026-02-25 09:38:00+00:00,2.48,2.48,2.48,2.48,1000.0
2026-02-25 09:40:00+00:00,2.49,2.49,2.49,2.49,494.0
2026-02-25 09:42:00+00:00,2.49,2.49,2.49,2.49,1126.0
2026-02-25 09:46:00+00:00,2.49,2.49,2.48,2.48,1500.0
2026-02-25 09:48:00+00:00,2.49,2.49,2.49,2.49,332.0
2026-02-25 09:50:00+00:00,2.49,2.49,2.49,2.49,500.0
2026-02-25 09:56:00+00:00,2.49,2.49,2.49,2.49,2400.0
2026-02-25 09:58:00+00:00,2.49,2.49,2.49,2.49,8677.0
2026-02-25 10:00:00+00:00,2.48,2.485,2.48,2.48,1713.0
2026-02-25 10:02:00+00:00,2.48,2.48,2.48,2.48,4057.0
2026-02-25 10:06:00+00:00,2.48,2.48,2.48,2.48,1300.0
2026-02-25 10:08:00+00:00,2.49,2.49,2.49,2.49,300.0
2026-02-25 10:10:00+00:00,2.49,2.49,2.49,2.49,1100.0
2026-02-25 10:16:00+00:00,2.48,2.48,2.48,2.48,480.0
2026-02-25 10:32:00+00:00,2.49,2.49,2.49,2.49,484.0
2026-02-25 10:40:00+00:00,2.49,2.49,2.49,2.49,200.0
2026-02-25 10:42:00+00:00,2.49,2.49,2.49,2.49,5262.0
2026-02-25 10:48:00+00:00,2.49,2.49,2.49,2.49,100.0
2026-02-25 10:54:00+00:00,2.48,2.48,2.48,2.48,4227.0
2026-02-25 10:56:00+00:00,2.48,2.48,2.48,2.48,500.0
2026-02-25 10:58:00+00:00,2.48,2.48,2.48,2.48,500.0
2026-02-25 11:06:00+00:00,2.48,2.48,2.48,2.48,300.0
2026-02-25 11:08:00+00:00,2.47,2.47,2.47,2.47,2615.0
2026-02-25 11:10:00+00:00,2.47,2.47,2.47,2.47,900.0
2026-02-25 11:12:00+00:00,2.47,2.47,2.47,2.47,300.0
2026-02-25 11:16:00+00:00,2.475,2.475,2.475,2.475,200.0
2026-02-25 11:22:00+00:00,2.48,2.48,2.48,2.48,500.0
2026-02-25 11:24:00+00:00,2.53,2.64,2.52,2.61,75478.0
2026-02-25 11:26:00+00:00,2.67,2.7,2.65,2.67,2262.0
2026-02-25 11:28:00+00:00,2.71,2.75,2.7,2.7,31022.0
2026-02-25 11:30:00+00:00,2.69,2.76,2.675,2.76,18366.0
2026-02-25 11:32:00+00:00,2.77,2.88,2.765,2.84,43805.0
2026-02-25 11:34:00+00:00,2.85,2.93,2.83,2.93,23574.0
2026-02-25 11:36:00+00:00,2.93,3.0,2.93,2.96,22760.0
2026-02-25 11:38:00+00:00,2.97,2.98,2.93,2.95,30019.0
2026-02-25 11:40:00+00:00,2.95,2.98,2.95,2.97,9541.0
2026-02-25 11:42:00+00:00,2.98,3.055,2.98,3.04,57288.0
2026-02-25 11:44:00+00:00,3.03,3.05,3.02,3.03,42806.0
2026-02-25 11:46:00+00:00,3.03,3.03,3.0,3.01,17067.0
2026-02-25 11:48:00+00:00,3.005,3.04,3.005,3.03,6995.0
2026-02-25 11:50:00+00:00,3.03,3.03,3.01,3.02,2994.0
2026-02-25 11:52:00+00:00,3.03,3.03,3.02,3.02,12436.0
2026-02-25 11:54:00+00:00,3.02,3.02,3.02,3.02,2964.0
2026-02-25 11:56:00+00:00,3.01,3.04,2.99,3.04,14789.0
2026-02-25 11:58:00+00:00,3.04,3.09,3.04,3.07,36094.0
2026-02-25 12:00:00+00:00,3.06,3.1,3.04,3.1,36654.0
2026-02-25 12:02:00+00:00,3.1,3.12,3.1,3.11,7724.0
2026-02-25 12:04:00+00:00,3.11,3.13,3.1,3.12,22586.0
2026-02-25 12:06:00+00:00,3.11,3.11,3.08,3.08,20173.0
2026-02-25 12:08:00+00:00,3.08,3.1,3.08,3.08,19154.0
2026-02-25 12:10:00+00:00,3.09,3.11,3.09,3.1,14747.0
2026-02-25 12:12:00+00:00,3.13,3.15,3.13,3.15,9953.0
2026-02-25 12:14:00+00:00,3.14,3.15,3.12,3.12,16102.0
2026-02-25 12:16:00+00:00,3.1,3.11,3.095,3.1,18634.0
2026-02-25 12:18:00+00:00,3.1,3.1,3.08,3.1,6293.0
2026-02-25 12:20:00+00:00,3.1,3.12,3.1,3.11,5828.0
2026-02-25 12:22:00+00:00,3.11,3.11,3.1,3.11,7826.0
2026-02-25 12:24:00+00:00,3.095,3.13,3.09,3.13,28556.0
2026-02-25 12:26:00+00:00,3.13,3.169,3.13,3.16,47415.0
2026-02-25 12:28:00+00:00,3.16,3.18,3.16,3.17,13285.0
2026-02-25 12:30:00+00:00,3.17,3.19,3.16,3.19,11118.0
2026-02-25 12:32:00+00:00,3.18,3.21,3.17,3.21,3837.0
2026-02-25 12:34:00+00:00,3.21,3.24,3.21,3.22,40652.0
2026-02-25 12:36:00+00:00,3.22,3.22,3.21,3.22,16192.0
2026-02-25 12:38:00+00:00,3.22,3.22,3.19,3.19,20509.0
2026-02-25 12:40:00+00:00,3.19,3.19,3.17,3.17,8859.0
2026-02-25 12:42:00+00:00,3.17,3.18,3.16,3.17,13572.0
2026-02-25 12:44:00+00:00,3.16,3.17,3.15,3.15,24179.0
2026-02-25 12:46:00+00:00,3.15,3.17,3.13,3.13,31705.0
2026-02-25 12:48:00+00:00,3.13,3.13,3.11,3.12,18768.0
2026-02-25 12:50:00+00:00,3.12,3.12,3.08,3.08,11366.0
2026-02-25 12:52:00+00:00,3.09,3.11,3.09,3.11,13026.0
2026-02-25 12:54:00+00:00,3.11,3.11,3.1,3.11,14094.0
2026-02-25 12:56:00+00:00,3.12,3.14,3.12,3.14,6240.0
2026-02-25 12:58:00+00:00,3.13,3.13,3.11,3.11,7543.0
2026-02-25 13:00:00+00:00,3.05,3.24,2.43,3.13,133501.0
2026-02-25 13:02:00+00:00,3.13,3.17,2.44,3.17,28537.0
2026-02-25 13:04:00+00:00,3.18,3.2,3.17,3.18,24399.0
2026-02-25 13:06:00+00:00,3.18,3.21,3.18,3.18,31857.0
2026-02-25 13:08:00+00:00,3.18,3.18,3.17,3.17,5003.0
2026-02-25 13:10:00+00:00,3.17,3.17,3.14,3.16,22019.0
2026-02-25 13:12:00+00:00,3.16,3.16,3.1505,3.16,8647.0
2026-02-25 13:14:00+00:00,3.161,3.17,3.15,3.17,5053.0
2026-02-25 13:16:00+00:00,3.18,3.2,3.18,3.2,8243.0
2026-02-25 13:18:00+00:00,3.19,3.269,3.19,3.26,39859.0
2026-02-25 13:20:00+00:00,3.25,3.25,3.23,3.24,46172.0
2026-02-25 13:22:00+00:00,3.22,3.23,3.21,3.22,26882.0
2026-02-25 13:24:00+00:00,3.22,3.2203,3.19,3.19,13808.0
2026-02-25 13:26:00+00:00,3.19,3.22,3.18,3.22,7789.0
2026-02-25 13:28:00+00:00,3.21,3.21,3.21,3.21,160.0
2026-02-25 13:30:00+00:00,3.21,3.21,3.21,3.21,231.0
2026-02-25 13:32:00+00:00,3.22,3.25,3.22,3.23,34098.0
2026-02-25 13:34:00+00:00,3.23,3.2501,3.23,3.25,2755.0
2026-02-25 13:36:00+00:00,3.26,3.27,3.25,3.26,17128.0
2026-02-25 13:38:00+00:00,3.251,3.26,3.245,3.26,11436.0
2026-02-25 13:40:00+00:00,3.25,3.3,3.25,3.3,7179.0
2026-02-25 13:42:00+00:00,3.2899,3.33,3.28,3.33,7682.0
2026-02-25 13:44:00+00:00,3.335,3.34,3.32,3.34,16661.0
2026-02-25 13:46:00+00:00,3.34,3.35,3.32,3.35,14194.0
2026-02-25 13:48:00+00:00,3.36,3.37,3.33,3.33,34167.0
2026-02-25 13:50:00+00:00,3.34,3.34,3.33,3.339,12220.0
2026-02-25 13:52:00+00:00,3.33,3.33,3.31,3.319,3768.0
2026-02-25 13:54:00+00:00,3.31,3.34,3.31,3.34,8908.0
2026-02-25 13:56:00+00:00,3.33,3.33,3.32,3.32,1568.0
2026-02-25 13:58:00+00:00,3.32,3.325,3.31,3.31,6343.0
2026-02-25 14:00:00+00:00,3.32,3.32,3.31,3.32,8543.0
2026-02-25 14:02:00+00:00,3.32,3.33,3.3,3.32,44602.0
2026-02-25 14:04:00+00:00,3.31,3.33,3.29,3.3,36577.0
2026-02-25 14:06:00+00:00,3.31,3.31,3.29,3.29,10070.0
2026-02-25 14:08:00+00:00,3.29,3.2998,3.26,3.26,21752.0
2026-02-25 14:10:00+00:00,3.27,3.28,3.25,3.27,31115.0
2026-02-25 14:12:00+00:00,3.26,3.2902,3.26,3.27,46858.0
2026-02-25 14:14:00+00:00,3.28,3.28,3.25,3.26,6247.0
2026-02-25 14:16:00+00:00,3.26,3.26,3.25,3.26,12409.0
2026-02-25 14:18:00+00:00,3.29,3.31,3.29,3.31,10026.0
2026-02-25 14:20:00+00:00,3.32,3.35,3.29,3.3,83813.0
2026-02-25 14:22:00+00:00,3.3,3.32,3.3,3.31,10933.0
2026-02-25 14:24:00+00:00,3.31,3.31,3.251,3.251,9001.0
2026-02-25 14:26:00+00:00,3.27,3.3,3.2601,3.3,4952.0
2026-02-25 14:28:00+00:00,3.29,3.33,3.26,3.33,10362.0
2026-02-25 14:30:00+00:00,3.28,3.42,3.22,3.37,220936.0
2026-02-25 14:32:00+00:00,3.43,3.47,3.3,3.36,141766.0
2026-02-25 14:34:00+00:00,3.34,3.47,3.32,3.39,450932.152555
2026-02-25 14:36:00+00:00,3.41,3.445,3.3674,3.3801,106603.862463
2026-02-25 14:38:00+00:00,3.38,3.39,3.315,3.335,55484.0
