Datetime,Open,High,Low,Close,Volume
2025-04-14 15:00:00+00:00,2.3908,2.3908,2.37,2.3709,4166
2025-04-14 15:02:00+00:00,2.37,2.39,2.35,2.38,21266
2025-04-14 15:04:00+00:00,2.37,2.37,2.37,2.37,1273
2025-04-14 15:06:00+00:00,2.39,2.39,2.36,2.3792,11642
2025-04-14 15:08:00+00:00,2.39,2.4228,2.39,2.4,3369
2025-04-14 15:10:00+00:00,2.42,2.43,2.41,2.42,3016
2025-04-14 15:12:00+00:00,2.43,2.5499,2.43,2.5109,17189
2025-04-14 15:14:00+00:00,2.55,2.55,2.46,2.46,9396
2025-04-14 15:16:00+00:00,2.465,2.4741,2.45,2.45,8971
2025-04-14 15:18:00+00:00,2.41,2.431,2.41,2.431,1986
2025-04-14 15:20:00+00:00,2.42,2.4274,2.41,2.4274,2026
2025-04-14 15:24:00+00:00,2.441,2.441,2.44,2.44,777
2025-04-14 15:26:00+00:00,2.438,2.438,2.4,2.4,8676
2025-04-14 15:28:00+00:00,2.4009,2.4009,2.4,2.4,714
2025-04-14 15:30:00+00:00,2.41,2.41,2.405,2.41,3211
2025-04-14 15:32:00+00:00,2.42,2.45,2.42,2.43,2117
2025-04-14 15:34:00+00:00,2.43,2.43,2.43,2.43,301
2025-04-14 15:36:00+00:00,2.416,2.42,2.41,2.41,2352
2025-04-14 15:38:00+00:00,2.41,2.423,2.41,2.415,13385
2025-04-14 15:40:00+00:00,2.4191,2.45,2.415,2.42,4909
2025-04-14 15:44:00+00:00,2.445,2.445,2.42,2.42,806
2025-04-14 15:46:00+00:00,2.4201,2.4201,2.4201,2.4201,500
2025-04-14 15:48:00+00:00,2.42,2.43,2.42,2.43,1402
2025-04-14 15:52:00+00:00,2.43,2.43,2.43,2.43,1040
2025-04-14 15:54:00+00:00,2.44,2.44,2.43,2.43,445
2025-04-14 15:56:00+00:00,2.4499,2.4499,2.43,2.43,1430
2025-04-14 15:58:00+00:00,2.4492,2.4492,2.4492,2.4492,517
2025-04-14 16:00:00+00:00,2.44,2.51,2.4212,2.495,13412
2025-04-14 16:02:00+00:00,2.4893,2.4893,2.45,2.4603,3050
2025-04-14 16:08:00+00:00,2.48,2.48,2.48,2.48,7232
2025-04-14 16:10:00+00:00,2.48,2.5,2.48,2.5,375
2025-04-14 16:12:00+00:00,2.492,2.51,2.49,2.4921,5706
2025-04-14 16:14:00+00:00,2.5002,2.52,2.5,2.5,6961
2025-04-14 16:16:00+00:00,2.5199,2.53,2.5,2.53,8711
2025-04-14 16:18:00+00:00,2.53,2.54,2.52,2.54,7373
2025-04-14 16:20:00+00:00,2.54,2.55,2.525,2.54,14430
2025-04-14 16:22:00+00:00,2.54,2.55,2.5208,2.5219,9450
2025-04-14 16:24:00+00:00,2.538,2.5399,2.53,2.5399,2240
2025-04-14 16:26:00+00:00,2.52,2.52,2.485,2.508,5893
2025-04-14 16:28:00+00:00,2.5066,2.5092,2.5066,2.5092,1944
2025-04-14 16:30:00+00:00,2.49,2.5,2.49,2.49,1538
2025-04-14 16:32:00+00:00,2.48,2.48,2.46,2.465,8388
2025-04-14 16:34:00+00:00,2.46,2.46,2.44,2.44,4079
2025-04-14 16:36:00+00:00,2.445,2.4699,2.4409,2.4699,9498
2025-04-14 16:38:00+00:00,2.485,2.5,2.485,2.4938,450
2025-04-14 16:40:00+00:00,2.49,2.4956,2.47,2.47,1615
2025-04-14 16:42:00+00:00,2.4723,2.484,2.4617,2.4617,1779
2025-04-14 16:44:00+00:00,2.4609,2.4791,2.46,2.4791,2249
2025-04-14 16:46:00+00:00,2.47,2.47,2.47,2.47,336
2025-04-14 16:48:00+00:00,2.47,2.47,2.42,2.4201,9621
2025-04-14 16:50:00+00:00,2.4204,2.4485,2.42,2.42,5208
2025-04-14 16:52:00+00:00,2.42,2.42,2.42,2.42,114
2025-04-14 16:54:00+00:00,2.4274,2.4274,2.42,2.42,1694
2025-04-14 16:56:00+00:00,2.4298,2.4298,2.4298,2.4298,272
2025-04-14 16:58:00+00:00,2.42,2.4288,2.41,2.41,7753
2025-04-14 17:00:00+00:00,2.43,2.45,2.43,2.43,3735
2025-04-14 17:04:00+00:00,2.46,2.46,2.46,2.46,100
2025-04-14 17:06:00+00:00,2.4754,2.4754,2.46,2.46,2663
2025-04-14 17:08:00+00:00,2.4411,2.46,2.42,2.42,10903
2025-04-14 17:10:00+00:00,2.44,2.46,2.44,2.445,6221
2025-04-14 17:12:00+00:00,2.445,2.45,2.445,2.45,1036
2025-04-14 17:14:00+00:00,2.444,2.444,2.444,2.444,120
2025-04-14 17:18:00+00:00,2.4403,2.45,2.4403,2.45,3418
2025-04-14 17:20:00+00:00,2.4599,2.4599,2.45,2.45,700
2025-04-14 17:22:00+00:00,2.4588,2.4588,2.445,2.45,981
2025-04-14 17:24:00+00:00,2.46,2.46,2.44,2.44,2120
2025-04-14 17:26:00+00:00,2.45,2.45,2.45,2.45,187
2025-04-14 17:28:00+00:00,2.445,2.45,2.44,2.44,2036
2025-04-14 17:30:00+00:00,2.44,2.44,2.427,2.427,4951
2025-04-14 17:32:00+00:00,2.43,2.43,2.43,2.43,521
2025-04-14 17:38:00+00:00,2.43,2.43,2.42,2.43,2204
2025-04-14 17:40:00+00:00,2.43,2.43,2.43,2.43,159
2025-04-14 17:42:00+00:00,2.42,2.43,2.42,2.42,2559
2025-04-14 17:44:00+00:00,2.4201,2.4201,2.41,2.41,3294
2025-04-14 17:48:00+00:00,2.4202,2.4202,2.4,2.4,7078
2025-04-14 17:50:00+00:00,2.4,2.41,2.4,2.41,871
2025-04-14 17:52:00+00:00,2.41,2.41,2.4,2.41,1320
2025-04-14 17:54:00+00:00,2.41,2.41,2.41,2.41,102
2025-04-14 17:56:00+00:00,2.402,2.41,2.4,2.41,391
2025-04-14 18:00:00+00:00,2.41,2.42,2.41,2.41,1948
2025-04-14 18:02:00+00:00,2.415,2.42,2.41,2.41,4125
2025-04-14 18:04:00+00:00,2.415,2.42,2.415,2.415,2164
2025-04-14 18:06:00+00:00,2.41,2.41,2.405,2.405,501
2025-04-14 18:08:00+00:00,2.405,2.405,2.405,2.405,105
2025-04-14 18:10:00+00:00,2.4,2.4,2.4,2.4,391
2025-04-14 18:16:00+00:00,2.4009,2.4009,2.4009,2.4009,242
2025-04-14 18:18:00+00:00,2.4,2.405,2.4,2.405,4337
2025-04-14 18:22:00+00:00,2.405,2.405,2.405,2.405,161
2025-04-14 18:24:00+00:00,2.4,2.4,2.31,2.3211,25936
2025-04-14 18:26:00+00:00,2.32,2.33,2.32,2.33,1388
2025-04-14 18:30:00+00:00,2.33,2.3572,2.33,2.3572,2899
2025-04-14 18:32:00+00:00,2.355,2.36,2.355,2.36,556
2025-04-14 18:36:00+00:00,2.3873,2.3873,2.3873,2.3873,3540
2025-04-14 18:44:00+00:00,2.375,2.375,2.34,2.345,3088
2025-04-14 18:46:00+00:00,2.3448,2.3448,2.3448,2.3448,1012
2025-04-14 18:48:00+00:00,2.3301,2.35,2.3301,2.35,2550
2025-04-14 18:50:00+00:00,2.35,2.4499,2.35,2.37,35929
2025-04-14 18:52:00+00:00,2.37,2.37,2.37,2.37,2056
2025-04-14 18:54:00+00:00,2.37,2.37,2.37,2.37,548
2025-04-14 18:56:00+00:00,2.365,2.37,2.355,2.355,2502
2025-04-14 18:58:00+00:00,2.35,2.35,2.34,2.34,2084
2025-04-14 19:00:00+00:00,2.34,2.34,2.34,2.34,200
2025-04-14 19:02:00+00:00,2.335,2.335,2.335,2.335,497
2025-04-14 19:04:00+00:00,2.33,2.33,2.3175,2.3175,3073
2025-04-14 19:06:00+00:00,2.32,2.32,2.31,2.32,2302
2025-04-14 19:08:00+00:00,2.32,2.32,2.32,2.32,379
2025-04-14 19:12:00+00:00,2.325,2.325,2.325,2.325,499
2025-04-14 19:16:00+00:00,2.325,2.325,2.325,2.325,145
2025-04-14 19:18:00+00:00,2.32,2.32,2.31,2.31,416
2025-04-14 19:20:00+00:00,2.315,2.315,2.315,2.315,2058
2025-04-14 19:24:00+00:00,2.31,2.3111,2.31,2.3111,1865
2025-04-14 19:26:00+00:00,2.3111,2.3111,2.3111,2.3111,100
2025-04-14 19:28:00+00:00,2.315,2.315,2.3108,2.3108,379
2025-04-14 19:30:00+00:00,2.315,2.35,2.315,2.32,6877
2025-04-14 19:32:00+00:00,2.32,2.32,2.31,2.31,5353
2025-04-14 19:34:00+00:00,2.31,2.315,2.275,2.28,10621
2025-04-14 19:36:00+00:00,2.285,2.29,2.275,2.275,4305
2025-04-14 19:38:00+00:00,2.27,2.28,2.27,2.275,4632
2025-04-14 19:40:00+00:00,2.275,2.285,2.27,2.28,7633
2025-04-14 19:42:00+00:00,2.2809,2.285,2.27,2.27,5310
2025-04-14 19:44:00+00:00,2.27,2.275,2.26,2.27,11786
2025-04-14 19:46:00+00:00,2.275,2.275,2.26,2.271,6865
2025-04-14 19:48:00+00:00,2.265,2.27,2.26,2.265,4940
2025-04-14 19:50:00+00:00,2.27,2.2893,2.25,2.27,13062
2025-04-14 19:52:00+00:00,2.265,2.268,2.25,2.255,11737
2025-04-14 19:54:00+00:00,2.25,2.31,2.25,2.3,13492
2025-04-14 19:56:00+00:00,2.3,2.3,2.29,2.295,8503
2025-04-14 19:58:00+00:00,2.295,2.295,2.25,2.25,33857
2025-04-14 20:00:00+00:00,2.27,2.32,2.27,2.32,647
2025-04-14 20:16:00+00:00,2.25,2.25,2.25,2.25,1068
2025-04-14 20:28:00+00:00,2.2544,2.2544,2.2544,2.2544,104
2025-04-14 20:40:00+00:00,2.27,2.27,2.27,2.27,183
2025-04-14 21:00:00+00:00,2.27,2.27,2.27,2.27,100
2025-04-14 21:08:00+00:00,2.29,2.29,2.29,2.29,1559
2025-04-14 21:12:00+00:00,2.317,2.35,2.317,2.35,5000
2025-04-14 21:14:00+00:00,2.36,2.37,2.36,2.3699,2526
2025-04-14 21:16:00+00:00,2.38,2.38,2.2745,2.2745,1630
2025-04-14 21:38:00+00:00,2.3,2.3,2.27,2.27,1000
2025-04-14 21:40:00+00:00,2.27,2.27,2.27,2.27,100
2025-04-14 22:12:00+00:00,2.27,2.27,2.27,2.27,280
2025-04-14 22:18:00+00:00,2.31,2.31,2.31,2.31,112
2025-04-14 22:28:00+00:00,2.39,2.3992,2.39,2.3992,2101
2025-04-14 22:36:00+00:00,2.4,2.4,2.4,2.4,100
2025-04-14 22:38:00+00:00,2.42,2.42,2.42,2.42,100
2025-04-14 22:50:00+00:00,2.4,2.4,2.4,2.4,646
2025-04-14 23:08:00+00:00,2.32,2.32,2.32,2.32,343
2025-04-14 23:40:00+00:00,2.35,2.35,2.35,2.35,158
