Datetime,Open,High,Low,Close,Volume
2026-02-02 12:06:00+00:00,1.88,1.91,1.88,1.89,3511
2026-02-02 12:08:00+00:00,1.89,1.89,1.85,1.85,5863
2026-02-02 12:10:00+00:00,1.85,1.85,1.79,1.79,19861
2026-02-02 12:12:00+00:00,1.8,1.82,1.77,1.81,10278
2026-02-02 12:14:00+00:00,1.81,1.81,1.8,1.8,3872
2026-02-02 12:16:00+00:00,1.81,1.83,1.81,1.82,4620
2026-02-02 12:18:00+00:00,1.82,1.82,1.8,1.8,3017
2026-02-02 12:20:00+00:00,1.81,1.81,1.7,1.76,32973
2026-02-02 12:22:00+00:00,1.76,1.78,1.76,1.76,7761
2026-02-02 12:24:00+00:00,1.77,1.79,1.77,1.79,2380
2026-02-02 12:26:00+00:00,1.79,1.79,1.78,1.78,2759
2026-02-02 12:28:00+00:00,1.78,1.78,1.75,1.75,9474
2026-02-02 12:30:00+00:00,1.74,1.76,1.74,1.76,7143
2026-02-02 12:32:00+00:00,1.78,1.78,1.71,1.71,8694
2026-02-02 12:34:00+00:00,1.71,1.72,1.61,1.66,32792
2026-02-02 12:36:00+00:00,1.64,1.68,1.64,1.68,9916
2026-02-02 12:38:00+00:00,1.67,1.67,1.63,1.66,9431
2026-02-02 12:40:00+00:00,1.68,1.68,1.66,1.66,1844
2026-02-02 12:42:00+00:00,1.65,1.68,1.63,1.68,7626
2026-02-02 12:44:00+00:00,1.68,1.69,1.64,1.64,12385
2026-02-02 12:46:00+00:00,1.64,1.66,1.62,1.66,6477
2026-02-02 12:48:00+00:00,1.67,1.7,1.65,1.7,8687
2026-02-02 12:50:00+00:00,1.7,1.7,1.67,1.67,1816
2026-02-02 12:52:00+00:00,1.68,1.68,1.64,1.64,5327
2026-02-02 12:54:00+00:00,1.65,1.65,1.63,1.63,3317
2026-02-02 12:56:00+00:00,1.64,1.65,1.64,1.65,1650
2026-02-02 12:58:00+00:00,1.64,1.66,1.64,1.66,1618
2026-02-02 13:00:00+00:00,1.94,2.16,1.62,1.64,893362
2026-02-02 13:02:00+00:00,1.97,2.1,1.6303,1.6802,65806
2026-02-02 13:04:00+00:00,1.68,2.1932,1.66,1.68,27046
2026-02-02 13:06:00+00:00,1.67,2.54,1.67,2.13,259843
2026-02-02 13:08:00+00:00,2.13,2.52,1.68,2.15,237911
2026-02-02 13:10:00+00:00,1.7,1.73,1.7,1.72,4892
2026-02-02 13:12:00+00:00,1.7397,1.77,1.7397,1.77,9302
2026-02-02 13:14:00+00:00,1.7693,1.77,1.75,1.77,5668
2026-02-02 13:16:00+00:00,1.75,1.77,1.75,1.77,3123
2026-02-02 13:18:00+00:00,1.77,1.77,1.76,1.76,3468
2026-02-02 13:20:00+00:00,1.76,1.77,1.7,1.71,7314
2026-02-02 13:22:00+00:00,1.71,1.72,1.7,1.71,7931
2026-02-02 13:24:00+00:00,1.71,1.74,1.71,1.7396,2298
2026-02-02 13:26:00+00:00,1.72,1.72,1.7,1.7,3976
2026-02-02 13:28:00+00:00,1.7,1.7,1.7,1.7,1023
2026-02-02 13:30:00+00:00,1.71,1.71,1.7,1.71,21621
2026-02-02 13:32:00+00:00,1.7,1.701,1.7,1.7,2421
2026-02-02 13:34:00+00:00,1.71,1.77,1.71,1.72,6339
2026-02-02 13:36:00+00:00,1.75,1.75,1.72,1.73,1619
2026-02-02 13:38:00+00:00,1.73,1.89,1.72,1.83,27073
2026-02-02 13:40:00+00:00,1.82,1.83,1.79,1.82,8441
2026-02-02 13:42:00+00:00,1.82,1.82,1.8,1.82,2337
2026-02-02 13:44:00+00:00,1.81,1.81,1.75,1.75,7275
2026-02-02 13:46:00+00:00,1.77,1.78,1.77,1.77,2150
2026-02-02 13:48:00+00:00,1.81,1.82,1.77,1.82,1758
2026-02-02 13:50:00+00:00,1.78,1.81,1.77,1.79,2149
2026-02-02 13:52:00+00:00,1.77,1.79,1.77,1.775,61517
2026-02-02 13:54:00+00:00,1.78,1.82,1.78,1.82,2069
2026-02-02 13:56:00+00:00,1.77,1.78,1.77,1.7701,1687
2026-02-02 13:58:00+00:00,1.7797,1.78,1.77,1.77,4665
2026-02-02 14:00:00+00:00,1.75,1.75,1.74,1.74,30195
2026-02-02 14:02:00+00:00,1.7498,1.75,1.73,1.74,3435
2026-02-02 14:04:00+00:00,1.77,1.8,1.75,1.75,3288
2026-02-02 14:06:00+00:00,1.77,1.77,1.73,1.73,30962
2026-02-02 14:08:00+00:00,1.74,1.76,1.73,1.76,1494
2026-02-02 14:10:00+00:00,1.74,1.74,1.68,1.71,15155
2026-02-02 14:12:00+00:00,1.71,1.71,1.71,1.71,365
2026-02-02 14:14:00+00:00,1.77,1.78,1.73,1.73,2926
2026-02-02 14:16:00+00:00,1.741,1.76,1.74,1.74,1262
2026-02-02 14:18:00+00:00,1.76,1.76,1.71,1.73,12982
2026-02-02 14:20:00+00:00,1.7109,1.7109,1.71,1.71,1240
2026-02-02 14:22:00+00:00,1.77,1.77,1.77,1.77,1705
2026-02-02 14:24:00+00:00,1.76,1.8,1.7,1.8,7705
2026-02-02 14:26:00+00:00,1.77,1.8,1.72,1.8,3001
2026-02-02 14:28:00+00:00,1.8,1.91,1.79,1.91,34199
2026-02-02 14:30:00+00:00,1.88,1.88,1.68,1.68,27901
2026-02-02 14:32:00+00:00,1.6799,1.7038,1.6215,1.66,29385
2026-02-02 14:34:00+00:00,1.66,1.71,1.62,1.6982,17075
2026-02-02 14:36:00+00:00,1.65,1.7053,1.65,1.68,15135
2026-02-02 14:38:00+00:00,1.66,1.7094,1.66,1.69,12205
2026-02-02 14:40:00+00:00,1.69,1.7079,1.685,1.685,9526
2026-02-02 14:42:00+00:00,1.685,1.685,1.66,1.66,7244
2026-02-02 14:44:00+00:00,1.66,1.68,1.65,1.6681,6891
2026-02-02 14:46:00+00:00,1.68,1.74,1.68,1.7135,14021
2026-02-02 14:48:00+00:00,1.716,1.73,1.716,1.72,3897
2026-02-02 14:50:00+00:00,1.73,1.7899,1.725,1.7402,10404
2026-02-02 14:52:00+00:00,1.755,1.7683,1.6948,1.72,18420
2026-02-02 14:54:00+00:00,1.72,1.85,1.72,1.7717,25236
2026-02-02 14:56:00+00:00,1.8,1.885,1.7901,1.8,42194
2026-02-02 14:58:00+00:00,1.8199,1.8528,1.804,1.84,9386
2026-02-02 15:00:00+00:00,1.84,1.89,1.84,1.86,8782
2026-02-02 15:02:00+00:00,1.8699,1.97,1.8511,1.97,54544
2026-02-02 15:04:00+00:00,1.97,2.2,1.9698,2.1799,222226
2026-02-02 15:06:00+00:00,2.17,2.2,2.0701,2.195,198698
2026-02-02 15:08:00+00:00,2.1919,2.1986,2.05,2.05,142684
2026-02-02 15:10:00+00:00,2.0501,2.26,2.05,2.1248,195511
2026-02-02 15:12:00+00:00,2.15,2.29,2.06,2.255,235645
2026-02-02 15:14:00+00:00,2.246,2.33,2.09,2.19,361403
2026-02-02 15:16:00+00:00,2.21,2.22,1.86,1.8913,208473
2026-02-02 15:18:00+00:00,1.89,2.1,1.81,2.0036,168453
2026-02-02 15:20:00+00:00,2.015,2.036,1.95,2.0154,46292
2026-02-02 15:22:00+00:00,2.0299,2.0299,1.93,1.97,59015
2026-02-02 15:24:00+00:00,1.99,1.99,1.95,1.96,12567
2026-02-02 15:26:00+00:00,1.9552,1.99,1.9,1.99,25692
2026-02-02 15:28:00+00:00,1.95,1.99,1.94,1.98,15423
2026-02-02 15:30:00+00:00,1.965,1.97,1.94,1.955,32891
2026-02-02 15:32:00+00:00,1.955,1.97,1.94,1.945,25171
2026-02-02 15:34:00+00:00,1.905,1.91,1.85,1.85,17827
2026-02-02 15:36:00+00:00,1.8919,1.97,1.88,1.9524,15287
2026-02-02 15:38:00+00:00,1.96,1.96,1.9213,1.9213,12550
2026-02-02 15:40:00+00:00,1.9201,1.96,1.9,1.9,6998
2026-02-02 15:42:00+00:00,1.89,1.89,1.85,1.8803,14502
2026-02-02 15:44:00+00:00,1.885,1.93,1.88,1.8964,12414
2026-02-02 15:46:00+00:00,1.93,1.93,1.892,1.92,2654
2026-02-02 15:48:00+00:00,1.91,1.9199,1.89,1.9,5424
2026-02-02 15:50:00+00:00,1.8964,1.91,1.89,1.9,6036
2026-02-02 15:52:00+00:00,1.9,1.97,1.9,1.96,10086
2026-02-02 15:54:00+00:00,1.9499,1.9499,1.92,1.9327,3703
2026-02-02 15:56:00+00:00,1.93,1.945,1.91,1.91,9949
2026-02-02 15:58:00+00:00,1.92,1.9299,1.9078,1.92,1473
2026-02-02 16:00:00+00:00,1.92,2.0099,1.92,1.92,26479
2026-02-02 16:02:00+00:00,1.94,1.96,1.9236,1.95,8282
2026-02-02 16:04:00+00:00,1.94,1.94,1.92,1.9299,5184
2026-02-02 16:06:00+00:00,1.924,1.93,1.924,1.924,1902
2026-02-02 16:08:00+00:00,1.9239,1.94,1.8701,1.8701,21096
2026-02-02 16:10:00+00:00,1.87,1.8702,1.81,1.8119,17290
2026-02-02 16:12:00+00:00,1.81,1.85,1.75,1.85,21986
2026-02-02 16:14:00+00:00,1.825,1.85,1.8006,1.85,2123
2026-02-02 16:16:00+00:00,1.8394,1.84,1.8101,1.84,3029
2026-02-02 16:18:00+00:00,1.85,1.9,1.84,1.85,4037
2026-02-02 16:20:00+00:00,1.845,1.88,1.84,1.872,5032
2026-02-02 16:22:00+00:00,1.87,1.87,1.85,1.85,2228
2026-02-02 16:24:00+00:00,1.87,1.87,1.81,1.82,7142
2026-02-02 16:26:00+00:00,1.81,1.85,1.8,1.85,2737
2026-02-02 16:28:00+00:00,1.84,1.844,1.81,1.844,1499
2026-02-02 16:30:00+00:00,1.84,1.89,1.84,1.87,2048
2026-02-02 16:32:00+00:00,1.89,1.9,1.85,1.9,4413
2026-02-02 16:34:00+00:00,1.885,1.885,1.87,1.88,1708
2026-02-02 16:36:00+00:00,1.865,1.865,1.865,1.865,112
2026-02-02 16:38:00+00:00,1.88,1.88,1.88,1.88,158
2026-02-02 16:40:00+00:00,1.87,1.95,1.87,1.92,8891
2026-02-02 16:42:00+00:00,1.93,1.94,1.9201,1.93,2900
2026-02-02 16:44:00+00:00,1.923,1.97,1.923,1.97,8927
2026-02-02 16:46:00+00:00,1.97,1.99,1.97,1.98,15942
2026-02-02 16:48:00+00:00,1.9851,2.09,1.9851,2.07,30897
2026-02-02 16:50:00+00:00,2.075,2.1,2.03,2.07,63377
2026-02-02 16:52:00+00:00,2.08,2.16,2.07,2.15,59722
2026-02-02 16:54:00+00:00,2.13,2.13,2.07,2.0989,23680
2026-02-02 16:56:00+00:00,2.095,2.1,2.03,2.0823,43080
2026-02-02 16:58:00+00:00,2.075,2.1,2.0701,2.1,5640
2026-02-02 17:00:00+00:00,2.1,2.1099,2.05,2.0617,18321
2026-02-02 17:02:00+00:00,2.0758,2.0758,1.82,1.98,82976
2026-02-02 17:04:00+00:00,1.96,1.99,1.92,1.93,16538
2026-02-02 17:06:00+00:00,1.93,1.9699,1.93,1.96,4952
2026-02-02 17:08:00+00:00,1.97,2.03,1.96,1.9988,20445
2026-02-02 17:10:00+00:00,1.9617,1.975,1.96,1.9618,1554
2026-02-02 17:12:00+00:00,1.97,1.99,1.96,1.98,6909
2026-02-02 17:14:00+00:00,1.975,2.01,1.9503,2.01,3990
2026-02-02 17:16:00+00:00,2.01,2.03,2.0001,2.0001,5251
2026-02-02 17:18:00+00:00,2.025,2.05,2.023,2.023,11604
2026-02-02 17:20:00+00:00,2.0501,2.0501,2.04,2.0498,1538
2026-02-02 17:22:00+00:00,2.0488,2.0488,2.015,2.015,5172
2026-02-02 17:24:00+00:00,2.0245,2.0699,2.0205,2.0699,3133
2026-02-02 17:26:00+00:00,2.0399,2.0399,2.025,2.035,6471
2026-02-02 17:28:00+00:00,2.032,2.07,1.98,1.995,13800
2026-02-02 17:30:00+00:00,1.96,2.01,1.96,1.97,7169
2026-02-02 17:32:00+00:00,1.9741,2.01,1.9707,2.0,8333
2026-02-02 17:34:00+00:00,2.0,2.0,1.985,1.99,2374
2026-02-02 17:36:00+00:00,1.99,2.01,1.99,1.9975,3146
2026-02-02 17:38:00+00:00,2.01,2.0171,1.98,2.0171,4364
2026-02-02 17:40:00+00:00,1.99,2.0079,1.98,1.98,9072
2026-02-02 17:42:00+00:00,1.97,1.98,1.964,1.97,1367
2026-02-02 17:44:00+00:00,1.98,1.98,1.9632,1.97,7236
2026-02-02 17:46:00+00:00,1.9602,1.98,1.96,1.965,7382
2026-02-02 17:48:00+00:00,1.96,1.96,1.955,1.96,1603
2026-02-02 17:50:00+00:00,1.96,1.98,1.96,1.975,9862
2026-02-02 17:54:00+00:00,1.975,2.0,1.975,1.9896,4890
2026-02-02 17:56:00+00:00,2.0,2.04,2.0,2.031,5362
2026-02-02 17:58:00+00:00,2.05,2.05,2.02,2.05,3245
2026-02-02 18:00:00+00:00,2.0335,2.0335,1.98,1.98,4875
2026-02-02 18:02:00+00:00,2.015,2.05,1.99,2.0373,7348
2026-02-02 18:04:00+00:00,2.04,2.07,2.04,2.05,12255
2026-02-02 18:06:00+00:00,2.05,2.05,2.038,2.05,1632
2026-02-02 18:08:00+00:00,2.07,2.07,2.05,2.05,640
2026-02-02 18:10:00+00:00,2.05,2.05,2.01,2.01,6859
2026-02-02 18:12:00+00:00,2.02,2.04,2.0,2.04,6131
2026-02-02 18:14:00+00:00,2.04,2.04,2.01,2.03,3149
2026-02-02 18:16:00+00:00,2.03,2.05,2.025,2.03,6830
2026-02-02 18:18:00+00:00,2.03,2.05,2.03,2.045,3067
2026-02-02 18:20:00+00:00,2.03,2.04,2.02,2.025,2619
2026-02-02 18:22:00+00:00,2.03,2.03,2.02,2.025,1538
2026-02-02 18:24:00+00:00,2.03,2.04,2.01,2.01,5586
2026-02-02 18:26:00+00:00,2.0085,2.02,2.002,2.02,2102
2026-02-02 18:28:00+00:00,2.04,2.05,2.0106,2.05,7090
2026-02-02 18:30:00+00:00,2.04,2.07,2.0106,2.04,6209
2026-02-02 18:32:00+00:00,2.07,2.07,2.01,2.035,6203
2026-02-02 18:34:00+00:00,2.05,2.05,2.018,2.018,707
2026-02-02 18:36:00+00:00,2.016,2.0585,2.016,2.02,903
2026-02-02 18:38:00+00:00,2.025,2.0511,1.95,2.0511,15058
2026-02-02 18:40:00+00:00,1.994,2.0499,1.994,2.01,2494
2026-02-02 18:42:00+00:00,1.98,2.01,1.98,2.0,3534
2026-02-02 18:44:00+00:00,2.01,2.05,2.01,2.05,2989
2026-02-02 18:46:00+00:00,1.9901,1.9901,1.9901,1.9901,150
2026-02-02 18:48:00+00:00,2.02,2.02,1.99,2.02,3137
2026-02-02 18:50:00+00:00,2.03,2.03,1.99,2.015,3621
2026-02-02 18:52:00+00:00,2.0,2.01,2.0,2.0,1197
2026-02-02 18:54:00+00:00,2.025,2.04,2.01,2.0325,2464
2026-02-02 18:56:00+00:00,2.025,2.025,2.01,2.01,1178
2026-02-02 18:58:00+00:00,2.015,2.015,2.015,2.015,279
2026-02-02 19:00:00+00:00,2.015,2.0175,2.0001,2.0001,2157
2026-02-02 19:02:00+00:00,2.0,2.0,1.975,1.99,2212
2026-02-02 19:04:00+00:00,1.99,1.99,1.98,1.98,344
2026-02-02 19:08:00+00:00,1.982,1.99,1.97,1.97,1056
2026-02-02 19:12:00+00:00,1.97,1.97,1.97,1.97,484
2026-02-02 19:14:00+00:00,1.97,1.99,1.97,1.99,1406
2026-02-02 19:16:00+00:00,1.9861,1.9921,1.9861,1.9921,1258
2026-02-02 19:18:00+00:00,2.005,2.005,1.995,2.0,2367
2026-02-02 19:20:00+00:00,2.0,2.0,1.995,2.0,1302
2026-02-02 19:22:00+00:00,2.0051,2.06,1.9983,2.05,22098
2026-02-02 19:24:00+00:00,2.01,2.04,2.01,2.04,2220
2026-02-02 19:26:00+00:00,2.03,2.07,2.03,2.0306,4083
2026-02-02 19:28:00+00:00,2.04,2.0497,2.02,2.0254,4302
2026-02-02 19:30:00+00:00,2.0202,2.05,2.02,2.035,4113
2026-02-02 19:32:00+00:00,2.0387,2.0387,1.99,1.9902,3297
2026-02-02 19:34:00+00:00,1.995,1.995,1.98,1.98,1731
2026-02-02 19:36:00+00:00,1.98,2.0,1.9729,2.0,6890
2026-02-02 19:38:00+00:00,1.99,2.0,1.99,2.0,1898
2026-02-02 19:40:00+00:00,2.0299,2.03,1.9944,2.03,2635
2026-02-02 19:44:00+00:00,2.03,2.04,2.01,2.03,4290
2026-02-02 19:46:00+00:00,2.03,2.04,2.02,2.02,1565
2026-02-02 19:48:00+00:00,2.0,2.05,2.0,2.03,5564
2026-02-02 19:50:00+00:00,2.05,2.05,2.01,2.05,1044
2026-02-02 19:52:00+00:00,2.05,2.05,2.05,2.05,654
2026-02-02 19:54:00+00:00,2.05,2.05,2.04,2.05,3927
2026-02-02 19:56:00+00:00,2.05,2.05,2.04,2.04,1533
2026-02-02 19:58:00+00:00,2.05,2.05,2.0109,2.0109,2432
2026-02-02 20:00:00+00:00,2.01,2.045,2.01,2.04,2245
2026-02-02 20:02:00+00:00,2.03,2.04,2.03,2.04,1521
2026-02-02 20:04:00+00:00,2.04,2.07,2.04,2.0559,6446
2026-02-02 20:06:00+00:00,2.06,2.06,2.05,2.05,1678
2026-02-02 20:08:00+00:00,2.07,2.07,2.02,2.03,4006
2026-02-02 20:10:00+00:00,2.05,2.06,2.02,2.04,4597
2026-02-02 20:12:00+00:00,2.06,2.06,2.04,2.04,540
2026-02-02 20:14:00+00:00,2.035,2.05,2.035,2.044,888
2026-02-02 20:16:00+00:00,2.04,2.04,2.02,2.02,506
2026-02-02 20:18:00+00:00,2.02,2.04,2.0,2.04,7705
2026-02-02 20:20:00+00:00,2.03,2.03,2.0007,2.0007,324
2026-02-02 20:22:00+00:00,2.0072,2.02,2.0072,2.02,1733
2026-02-02 20:24:00+00:00,2.03,2.03,2.01,2.01,822
2026-02-02 20:26:00+00:00,2.04,2.04,2.025,2.025,1779
2026-02-02 20:28:00+00:00,2.02,2.02,2.01,2.02,1938
2026-02-02 20:30:00+00:00,2.03,2.05,2.03,2.04,8574
2026-02-02 20:32:00+00:00,2.04,2.04,2.04,2.04,1899
2026-02-02 20:34:00+00:00,2.05,2.0599,2.0202,2.051,4964
2026-02-02 20:36:00+00:00,2.06,2.07,2.05,2.05,8165
2026-02-02 20:38:00+00:00,2.052,2.052,2.0503,2.0503,670
2026-02-02 20:40:00+00:00,2.0679,2.07,2.06,2.06,4673
2026-02-02 20:42:00+00:00,2.0516,2.052,2.01,2.025,10493
2026-02-02 20:44:00+00:00,2.025,2.04,2.0231,2.0231,1666
2026-02-02 20:46:00+00:00,2.03,2.05,2.03,2.05,3672
2026-02-02 20:48:00+00:00,2.0482,2.0482,2.01,2.01,8125
2026-02-02 20:50:00+00:00,2.0199,2.0199,1.965,1.965,3751
2026-02-02 20:52:00+00:00,1.9518,1.9518,1.89,1.95,8622
2026-02-02 20:54:00+00:00,1.94,1.97,1.94,1.94,1638
2026-02-02 20:56:00+00:00,1.93,1.95,1.93,1.94,9464
2026-02-02 20:58:00+00:00,1.945,1.98,1.93,1.93,38737
2026-02-02 21:00:00+00:00,1.93,1.93,1.87,1.87,2195
2026-02-02 21:02:00+00:00,2.05,2.05,1.9,1.99,5186
2026-02-02 21:04:00+00:00,2.0,2.0,1.85,1.85,1734
2026-02-02 21:06:00+00:00,1.88,1.88,1.88,1.88,240
2026-02-02 21:08:00+00:00,1.88,1.9,1.88,1.89,1984
2026-02-02 21:10:00+00:00,1.89,1.89,1.89,1.89,449
2026-02-02 21:12:00+00:00,1.89,1.89,1.89,1.89,340
2026-02-02 21:16:00+00:00,1.9,1.91,1.89,1.89,4402
2026-02-02 21:18:00+00:00,1.89,1.89,1.89,1.89,6081
2026-02-02 21:22:00+00:00,1.89,1.8971,1.89,1.8971,5837
2026-02-02 21:24:00+00:00,1.94,1.94,1.94,1.94,914
2026-02-02 21:28:00+00:00,1.85,1.86,1.85,1.85,4229
2026-02-02 21:30:00+00:00,1.85,1.85,1.85,1.85,521
2026-02-02 21:34:00+00:00,1.87,1.88,1.87,1.88,269
2026-02-02 21:40:00+00:00,1.86,1.86,1.86,1.86,198
2026-02-02 21:42:00+00:00,1.9,1.9,1.9,1.9,329
2026-02-02 21:46:00+00:00,1.89,1.89,1.89,1.89,319
2026-02-02 21:48:00+00:00,1.9,1.9,1.9,1.9,320
2026-02-02 21:50:00+00:00,1.85,1.85,1.85,1.85,384
2026-02-02 21:54:00+00:00,1.88,1.89,1.88,1.89,333
2026-02-02 21:58:00+00:00,1.85,1.85,1.85,1.85,254
2026-02-02 22:00:00+00:00,1.98,1.98,1.98,1.98,4914
2026-02-02 22:02:00+00:00,1.88,1.88,1.88,1.88,2392
2026-02-02 22:04:00+00:00,1.9,1.9,1.88,1.88,3363
2026-02-02 22:12:00+00:00,1.85,1.86,1.85,1.86,1379
2026-02-02 22:14:00+00:00,1.86,1.86,1.85,1.85,538
2026-02-02 22:16:00+00:00,1.85,1.85,1.85,1.85,200
2026-02-02 22:32:00+00:00,1.88,1.88,1.88,1.88,200
