Datetime,Open,High,Low,Close,Volume
2025-10-29 15:24:00+00:00,9.9135,9.96,9.85,9.86,90965
2025-10-29 15:26:00+00:00,9.86,9.89,9.855,9.875,36068
2025-10-29 15:28:00+00:00,9.875,9.895,9.84,9.8923,40971
2025-10-29 15:30:00+00:00,9.89,9.89,9.835,9.835,51982
2025-10-29 15:32:00+00:00,9.838,9.92,9.79,9.92,63284
2025-10-29 15:34:00+00:00,9.93,10.0735,9.93,10.0492,250609
2025-10-29 15:36:00+00:00,10.045,10.045,10.0,10.0235,50146
2025-10-29 15:38:00+00:00,10.0282,10.0701,10.015,10.07,79079
2025-10-29 15:40:00+00:00,10.075,10.09,10.0508,10.075,57881
2025-10-29 15:42:00+00:00,10.0788,10.2099,10.0213,10.0383,123249
2025-10-29 15:44:00+00:00,10.0387,10.055,10.0,10.0401,92048
2025-10-29 15:46:00+00:00,10.04,10.045,10.01,10.015,42087
2025-10-29 15:48:00+00:00,10.015,10.1201,10.01,10.1,107271
2025-10-29 15:50:00+00:00,10.1,10.15,10.06,10.115,181398
2025-10-29 15:52:00+00:00,10.1188,10.17,10.005,10.02,297164
2025-10-29 15:54:00+00:00,10.025,10.08,10.0212,10.065,202188
2025-10-29 15:56:00+00:00,10.0599,10.1,10.0218,10.068,77476
2025-10-29 15:58:00+00:00,10.0612,10.13,10.0601,10.11,49919
2025-10-29 16:00:00+00:00,10.105,10.145,10.075,10.1024,120562
2025-10-29 16:02:00+00:00,10.1,10.1065,10.05,10.0688,29925
2025-10-29 16:04:00+00:00,10.065,10.105,10.06,10.105,42718
2025-10-29 16:06:00+00:00,10.105,10.105,10.06,10.085,68561
2025-10-29 16:08:00+00:00,10.085,10.1,10.045,10.0525,27323
2025-10-29 16:10:00+00:00,10.05,10.125,10.05,10.07,67106
2025-10-29 16:12:00+00:00,10.07,10.17,10.06,10.16,93743
2025-10-29 16:14:00+00:00,10.151,10.1699,10.08,10.08,45261
2025-10-29 16:16:00+00:00,10.075,10.15,10.075,10.102,67842
2025-10-29 16:18:00+00:00,10.11,10.155,10.11,10.155,50323
2025-10-29 16:20:00+00:00,10.15,10.255,10.14,10.25,192949
2025-10-29 16:22:00+00:00,10.245,10.2958,10.24,10.2918,108445
2025-10-29 16:24:00+00:00,10.29,10.295,10.22,10.27,92109
2025-10-29 16:26:00+00:00,10.265,10.27,10.201,10.2512,62403
2025-10-29 16:28:00+00:00,10.26,10.29,10.2512,10.27,56252
2025-10-29 16:30:00+00:00,10.265,10.355,10.26,10.335,116241
2025-10-29 16:32:00+00:00,10.34,10.41,10.3,10.34,175561
2025-10-29 16:34:00+00:00,10.35,10.35,10.295,10.3299,98146
2025-10-29 16:36:00+00:00,10.3201,10.33,10.15,10.1897,129715
2025-10-29 16:38:00+00:00,10.18,10.19,10.155,10.18,81412
2025-10-29 16:40:00+00:00,10.1795,10.22,10.175,10.195,93356
2025-10-29 16:42:00+00:00,10.199,10.22,10.13,10.22,88047
2025-10-29 16:44:00+00:00,10.22,10.245,10.195,10.2061,31833
2025-10-29 16:46:00+00:00,10.21,10.26,10.2,10.26,36411
2025-10-29 16:48:00+00:00,10.27,10.355,10.27,10.33,66213
2025-10-29 16:50:00+00:00,10.335,10.385,10.32,10.35,67490
2025-10-29 16:52:00+00:00,10.35,10.412,10.342,10.4,81940
2025-10-29 16:54:00+00:00,10.405,10.48,10.39,10.47,138793
2025-10-29 16:56:00+00:00,10.475,10.5,10.445,10.47,100414
2025-10-29 16:58:00+00:00,10.475,10.54,10.43,10.53,127121
2025-10-29 17:00:00+00:00,10.525,10.525,10.45,10.465,118361
2025-10-29 17:02:00+00:00,10.46,10.5123,10.35,10.51,188903
2025-10-29 17:04:00+00:00,10.51,10.52,10.475,10.52,86870
2025-10-29 17:06:00+00:00,10.53,10.59,10.5,10.575,151336
2025-10-29 17:08:00+00:00,10.5767,10.629,10.56,10.5799,367733
2025-10-29 17:10:00+00:00,10.59,10.62,10.51,10.57,180579
2025-10-29 17:12:00+00:00,10.5677,10.61,10.54,10.555,123260
2025-10-29 17:14:00+00:00,10.565,10.6396,10.53,10.61,107761
2025-10-29 17:16:00+00:00,10.605,10.625,10.54,10.548,192117
2025-10-29 17:18:00+00:00,10.55,10.61,10.55,10.57,108439
2025-10-29 17:20:00+00:00,10.5799,10.6,10.54,10.55,56014
2025-10-29 17:22:00+00:00,10.5551,10.71,10.53,10.68,248838
2025-10-29 17:24:00+00:00,10.675,10.675,10.63,10.6499,68772
2025-10-29 17:26:00+00:00,10.6401,10.67,10.6201,10.63,44929
2025-10-29 17:28:00+00:00,10.635,10.6648,10.625,10.6456,35855
2025-10-29 17:30:00+00:00,10.65,10.69,10.65,10.6676,77870
2025-10-29 17:32:00+00:00,10.66,10.77,10.645,10.68,188143
2025-10-29 17:34:00+00:00,10.68,10.7,10.62,10.665,61815
2025-10-29 17:36:00+00:00,10.665,10.68,10.64,10.655,45455
2025-10-29 17:38:00+00:00,10.6501,10.6798,10.65,10.66,31570
2025-10-29 17:40:00+00:00,10.6674,10.7,10.53,10.61,293709
2025-10-29 17:42:00+00:00,10.6101,10.64,10.585,10.64,56437
2025-10-29 17:44:00+00:00,10.6201,10.72,10.6201,10.71,86655
2025-10-29 17:46:00+00:00,10.7,10.73,10.65,10.68,70819
2025-10-29 17:48:00+00:00,10.68,10.76,10.65,10.73,129429
2025-10-29 17:50:00+00:00,10.725,10.75,10.65,10.6512,149913
2025-10-29 17:52:00+00:00,10.65,10.74,10.625,10.73,55978
2025-10-29 17:54:00+00:00,10.725,10.745,10.68,10.7244,63366
2025-10-29 17:56:00+00:00,10.72,10.76,10.69,10.75,46641
2025-10-29 17:58:00+00:00,10.742,10.75,10.68,10.69,34495
2025-10-29 18:00:00+00:00,10.69,10.78,10.69,10.7688,60379
2025-10-29 18:02:00+00:00,10.77,10.79,10.7024,10.735,58692
2025-10-29 18:04:00+00:00,10.74,10.78,10.7099,10.72,62018
2025-10-29 18:06:00+00:00,10.7197,10.77,10.678,10.765,59080
2025-10-29 18:08:00+00:00,10.765,10.765,10.725,10.7301,18769
2025-10-29 18:10:00+00:00,10.735,10.74,10.7,10.74,25844
2025-10-29 18:12:00+00:00,10.74,10.75,10.705,10.715,24117
2025-10-29 18:14:00+00:00,10.715,10.72,10.64,10.67,51520
2025-10-29 18:16:00+00:00,10.665,10.77,10.65,10.75,67941
2025-10-29 18:18:00+00:00,10.755,10.77,10.7026,10.72,93931
2025-10-29 18:20:00+00:00,10.72,10.725,10.545,10.59,205871
2025-10-29 18:22:00+00:00,10.5899,10.6129,10.56,10.575,60000
2025-10-29 18:24:00+00:00,10.57,10.585,10.5449,10.57,50569
2025-10-29 18:26:00+00:00,10.565,10.59,10.54,10.59,50904
2025-10-29 18:28:00+00:00,10.58,10.58,10.51,10.5201,61339
2025-10-29 18:30:00+00:00,10.52,10.565,10.52,10.545,44884
2025-10-29 18:32:00+00:00,10.545,10.61,10.545,10.605,66881
2025-10-29 18:34:00+00:00,10.61,10.6999,10.52,10.57,149037
2025-10-29 18:36:00+00:00,10.56,10.59,10.52,10.55,67876
2025-10-29 18:38:00+00:00,10.56,10.59,10.5201,10.54,79556
2025-10-29 18:40:00+00:00,10.535,10.54,10.4201,10.47,207635
2025-10-29 18:42:00+00:00,10.465,10.58,10.43,10.57,124162
2025-10-29 18:44:00+00:00,10.57,10.57,10.45,10.45,148400
2025-10-29 18:46:00+00:00,10.46,10.5518,10.455,10.4923,68806
2025-10-29 18:48:00+00:00,10.5,10.53,10.48,10.51,54372
2025-10-29 18:50:00+00:00,10.52,10.68,10.52,10.635,166216
2025-10-29 18:52:00+00:00,10.64,10.685,10.625,10.67,69276
2025-10-29 18:54:00+00:00,10.675,10.82,10.64,10.805,124437
2025-10-29 18:56:00+00:00,10.805,10.828,10.74,10.76,121510
2025-10-29 18:58:00+00:00,10.76,10.93,10.75,10.905,132939
2025-10-29 19:00:00+00:00,10.91,10.98,10.9,10.9419,149298
2025-10-29 19:02:00+00:00,10.94,10.98,10.86,10.865,148149
2025-10-29 19:04:00+00:00,10.8656,10.945,10.83,10.9099,152038
2025-10-29 19:06:00+00:00,10.91,11.0,10.91,10.9899,153197
2025-10-29 19:08:00+00:00,10.98,11.01,10.92,10.9657,109993
2025-10-29 19:10:00+00:00,10.9656,10.98,10.885,10.945,123678
2025-10-29 19:12:00+00:00,10.94,10.98,10.94,10.9727,84647
2025-10-29 19:14:00+00:00,10.975,11.009,10.94,10.975,156310
2025-10-29 19:16:00+00:00,10.975,11.01,10.925,10.95,203542
2025-10-29 19:18:00+00:00,10.945,10.955,10.9,10.9318,113999
2025-10-29 19:20:00+00:00,10.94,10.965,10.925,10.955,89398
2025-10-29 19:22:00+00:00,10.955,11.02,10.955,10.995,131383
2025-10-29 19:24:00+00:00,10.99,11.015,10.98,10.985,96728
2025-10-29 19:26:00+00:00,10.985,11.09,10.98,11.075,169055
2025-10-29 19:28:00+00:00,11.07,11.0871,11.03,11.085,139932
2025-10-29 19:30:00+00:00,11.085,11.14,11.0735,11.1125,184463
2025-10-29 19:32:00+00:00,11.105,11.105,10.98,10.985,172848
2025-10-29 19:34:00+00:00,10.985,11.13,10.95,11.0898,216989
2025-10-29 19:36:00+00:00,11.09,11.12,10.95,11.075,156626
2025-10-29 19:38:00+00:00,11.075,11.1152,11.045,11.099,231270
2025-10-29 19:40:00+00:00,11.0912,11.14,11.08,11.1034,168439
2025-10-29 19:42:00+00:00,11.1099,11.1797,11.0823,11.11,202553
2025-10-29 19:44:00+00:00,11.105,11.2,11.0612,11.1899,193571
2025-10-29 19:46:00+00:00,11.19,11.24,11.17,11.2299,179841
2025-10-29 19:48:00+00:00,11.23,11.28,11.19,11.26,248401
2025-10-29 19:50:00+00:00,11.27,11.27,11.17,11.1801,284105
2025-10-29 19:52:00+00:00,11.19,11.21,11.18,11.1855,133491
2025-10-29 19:54:00+00:00,11.185,11.24,11.16,11.1622,287123
2025-10-29 19:56:00+00:00,11.165,11.25,11.1,11.1001,396331
2025-10-29 19:58:00+00:00,11.1,11.2,11.09,11.13,801729
2025-10-29 20:00:00+00:00,11.1,11.15,11.09,11.09,5639
2025-10-29 20:02:00+00:00,11.1,11.1,11.09,11.09,4360
2025-10-29 20:04:00+00:00,11.09,11.09,11.08,11.08,5076
2025-10-29 20:06:00+00:00,11.06,11.1,11.0,11.089,10551
2025-10-29 20:08:00+00:00,11.0957,11.11,11.02,11.1,6999
2025-10-29 20:10:00+00:00,11.09,11.1,11.0,11.02,3119
2025-10-29 20:12:00+00:00,11.03,11.1,11.03,11.1,2688
2025-10-29 20:14:00+00:00,11.09,11.109,10.9815,11.109,5953
2025-10-29 20:16:00+00:00,11.1,11.1,10.95,10.95,4354
2025-10-29 20:18:00+00:00,10.94,10.94,10.7631,10.8513,16143
2025-10-29 20:20:00+00:00,10.8599,10.9996,10.85,10.9985,20419
2025-10-29 20:22:00+00:00,10.85,10.85,10.79,10.79,3320
2025-10-29 20:24:00+00:00,10.7699,10.77,10.7,10.77,10394
2025-10-29 20:26:00+00:00,10.77,10.79,10.71,10.71,4648
2025-10-29 20:28:00+00:00,10.71,10.71,10.7,10.7,5626
2025-10-29 20:30:00+00:00,10.71,10.83,10.71,10.83,728
2025-10-29 20:32:00+00:00,10.8295,10.95,10.75,10.75,15468
2025-10-29 20:34:00+00:00,10.7512,10.94,10.751,10.751,2405
2025-10-29 20:38:00+00:00,10.77,10.77,10.77,10.77,107
2025-10-29 20:40:00+00:00,10.8,10.8,10.7527,10.7527,613
2025-10-29 20:50:00+00:00,10.95,11.01,10.8815,10.8815,9366
2025-10-29 20:52:00+00:00,11.0,11.0,11.0,11.0,770
2025-10-29 20:54:00+00:00,11.1088,11.1088,11.1088,11.1088,202
2025-10-29 20:58:00+00:00,11.05,11.05,11.05,11.05,127
2025-10-29 21:00:00+00:00,11.0,11.0,11.0,11.0,521
2025-10-29 21:02:00+00:00,10.85,10.85,10.7,10.7,6118
2025-10-29 21:04:00+00:00,10.69,10.7,10.69,10.7,1298
2025-10-29 21:08:00+00:00,10.7,10.7,10.7,10.7,480
2025-10-29 21:10:00+00:00,10.7,10.75,10.7,10.7,1923
2025-10-29 21:12:00+00:00,10.71,10.71,10.7,10.71,334
2025-10-29 21:14:00+00:00,10.95,10.95,10.72,10.78,1613
2025-10-29 21:16:00+00:00,10.7,10.95,10.7,10.94,4114
2025-10-29 21:18:00+00:00,10.93,10.93,10.93,10.93,193
2025-10-29 21:20:00+00:00,11.1,11.1,10.95,10.95,1635
2025-10-29 21:22:00+00:00,10.92,10.94,10.92,10.94,4010
2025-10-29 21:26:00+00:00,10.71,10.71,10.71,10.71,682
2025-10-29 21:28:00+00:00,10.72,10.72,10.72,10.72,813
2025-10-29 21:32:00+00:00,10.85,10.95,10.85,10.95,977
2025-10-29 21:34:00+00:00,10.7662,10.7662,10.7662,10.7662,250
2025-10-29 21:38:00+00:00,10.78,10.78,10.78,10.78,100
2025-10-29 21:42:00+00:00,10.81,10.81,10.81,10.81,120
2025-10-29 21:48:00+00:00,10.78,10.78,10.78,10.78,264
2025-10-29 21:52:00+00:00,10.72,10.72,10.7124,10.7124,1112
2025-10-29 21:56:00+00:00,10.8,10.8,10.62,10.62,8016
2025-10-29 21:58:00+00:00,10.72,10.72,10.72,10.72,661
2025-10-29 22:06:00+00:00,10.72,10.72,10.72,10.72,364
2025-10-29 22:10:00+00:00,10.75,10.75,10.75,10.75,323
2025-10-29 22:18:00+00:00,10.75,10.75,10.75,10.75,181
2025-10-29 22:20:00+00:00,10.77,10.77,10.77,10.77,130
2025-10-29 22:22:00+00:00,10.77,10.8,10.77,10.78,1055
2025-10-29 22:24:00+00:00,10.78,10.78,10.78,10.78,184
2025-10-29 22:26:00+00:00,10.78,10.78,10.76,10.76,362
2025-10-29 22:36:00+00:00,10.75,10.75,10.75,10.75,480
2025-10-29 22:38:00+00:00,10.72,10.72,10.72,10.72,140
2025-10-29 22:44:00+00:00,10.79,10.8,10.79,10.8,3912
2025-10-29 22:46:00+00:00,10.7277,10.7277,10.7277,10.7277,205
2025-10-29 22:48:00+00:00,10.95,10.95,10.95,10.95,401
2025-10-29 22:54:00+00:00,10.96,10.96,10.96,10.96,201
2025-10-29 22:56:00+00:00,10.92,10.96,10.92,10.96,2730
2025-10-29 23:02:00+00:00,10.94,10.94,10.94,10.94,100
2025-10-29 23:06:00+00:00,10.75,10.75,10.75,10.75,304
2025-10-29 23:08:00+00:00,10.9,10.9,10.75,10.75,315
2025-10-29 23:10:00+00:00,10.76,10.76,10.76,10.76,1730
2025-10-29 23:14:00+00:00,10.8,10.8,10.8,10.8,211
2025-10-29 23:18:00+00:00,10.94,10.94,10.94,10.94,200
2025-10-29 23:20:00+00:00,10.81,10.81,10.72,10.72,2925
2025-10-29 23:22:00+00:00,10.76,10.76,10.76,10.76,148
2025-10-29 23:32:00+00:00,10.7336,10.7336,10.7336,10.7336,500
2025-10-29 23:38:00+00:00,10.7383,10.7383,10.7383,10.7383,511
2025-10-29 23:40:00+00:00,10.9,10.9,10.9,10.9,101
2025-10-29 23:42:00+00:00,10.88,10.88,10.88,10.88,300
2025-10-29 23:48:00+00:00,10.85,10.85,10.85,10.85,1106
2025-10-29 23:56:00+00:00,10.7253,10.7253,10.7253,10.7253,1000
2025-10-29 23:58:00+00:00,10.7351,10.7351,10.7351,10.7351,441
