Datetime,Open,High,Low,Close,Volume
2025-08-05 11:56:00+00:00,1.015,1.025,0.9994,1.0,364170.0
2025-08-05 11:58:00+00:00,1.0,1.01,0.9922,0.9922,170156.0
2025-08-05 12:00:00+00:00,1.04,1.22,0.82,0.9729,9271681.0
2025-08-05 12:02:00+00:00,1.09,1.09,0.9673,0.9815,1209373.0
2025-08-05 12:04:00+00:00,0.9814,0.9868,0.9649,0.9758,889148.0
2025-08-05 12:06:00+00:00,0.9772,1.01,0.9763,1.01,402001.0
2025-08-05 12:08:00+00:00,1.01,1.03,1.0,1.015,267251.0
2025-08-05 12:10:00+00:00,1.01,1.03,1.01,1.03,203825.0
2025-08-05 12:12:00+00:00,1.02,1.03,1.0,1.0,203204.0
2025-08-05 12:14:00+00:00,1.0,1.02,0.9901,1.02,136179.0
2025-08-05 12:16:00+00:00,1.01,1.02,1.0,1.01,72915.0
2025-08-05 12:18:00+00:00,1.0,1.01,0.99,0.99,176181.0
2025-08-05 12:20:00+00:00,0.99,0.99,0.9726,0.9875,200964.0
2025-08-05 12:22:00+00:00,0.9867,0.9979,0.9867,0.9971,85856.0
2025-08-05 12:24:00+00:00,0.9952,1.01,0.9876,0.9926,180769.0
2025-08-05 12:26:00+00:00,0.9954,0.9954,0.976,0.9826,116307.0
2025-08-05 12:28:00+00:00,0.9848,0.9987,0.9827,0.9938,148615.0
2025-08-05 12:30:00+00:00,0.9938,1.01,0.9902,1.01,154237.0
2025-08-05 12:32:00+00:00,1.0,1.02,1.0,1.02,107117.0
2025-08-05 12:34:00+00:00,1.01,1.03,1.0,1.0,304170.0
2025-08-05 12:36:00+00:00,1.01,1.01,1.0,1.01,82754.0
2025-08-05 12:38:00+00:00,1.0,1.01,0.99,0.99,89478.0
2025-08-05 12:40:00+00:00,0.99,1.0,0.9799,0.9923,99012.0
2025-08-05 12:42:00+00:00,0.9922,1.0,0.9918,0.9918,40946.0
2025-08-05 12:44:00+00:00,0.992,1.01,0.9918,1.01,79795.0
2025-08-05 12:46:00+00:00,1.01,1.01,1.0,1.0,69691.0
2025-08-05 12:48:00+00:00,1.0,1.01,0.9851,0.9884,98944.0
2025-08-05 12:50:00+00:00,0.9892,0.99,0.982,0.9876,64631.0
2025-08-05 12:52:00+00:00,0.99,0.99,0.9797,0.9888,73091.0
2025-08-05 12:54:00+00:00,0.9888,1.0,0.984,1.0,84780.0
2025-08-05 12:56:00+00:00,1.0,1.01,1.0,1.01,101128.0
2025-08-05 12:58:00+00:00,1.02,1.03,1.01,1.03,317325.0
2025-08-05 13:00:00+00:00,1.0298,1.04,1.015,1.0399,250358.0
2025-08-05 13:02:00+00:00,1.03,1.04,1.02,1.02,190955.0
2025-08-05 13:04:00+00:00,1.02,1.02,1.01,1.01,87689.0
2025-08-05 13:06:00+00:00,1.01,1.02,1.01,1.02,57937.0
2025-08-05 13:08:00+00:00,1.02,1.02,1.0,1.0,84537.0
2025-08-05 13:10:00+00:00,1.0,1.01,1.0,1.01,76083.0
2025-08-05 13:12:00+00:00,1.0,1.0,0.9338,0.9425,533148.0
2025-08-05 13:14:00+00:00,0.9425,0.9641,0.9423,0.9621,245719.0
2025-08-05 13:16:00+00:00,0.9641,0.99,0.9641,0.9823,125282.0
2025-08-05 13:18:00+00:00,0.9823,1.0,0.965,0.9931,126252.0
2025-08-05 13:20:00+00:00,0.995,1.0,0.9821,0.99,121332.0
2025-08-05 13:22:00+00:00,0.99,0.9965,0.9696,0.9782,80297.0
2025-08-05 13:24:00+00:00,0.9781,1.0,0.974,0.9983,69105.0
2025-08-05 13:26:00+00:00,0.9983,1.0,0.9918,0.9931,80212.0
2025-08-05 13:28:00+00:00,0.9968,1.0,0.9921,0.9999,74944.0
2025-08-05 13:30:00+00:00,1.0,1.07,0.9922,1.029,1492477.0
2025-08-05 13:32:00+00:00,1.0297,1.04,0.963,0.9899,704875.0
2025-08-05 13:34:00+00:00,0.9899,1.04,0.9666,1.03,671827.0
2025-08-05 13:36:00+00:00,1.035,1.06,1.0,1.01,1001415.0
2025-08-05 13:38:00+00:00,1.0133,1.02,1.0,1.005,208189.0
2025-08-05 13:40:00+00:00,1.0,1.005,0.9482,0.9642,1134121.0
2025-08-05 13:42:00+00:00,0.9654,0.9847,0.96,0.9772,438353.0
2025-08-05 13:44:00+00:00,0.9799,1.02,0.9772,1.0188,667504.0
2025-08-05 13:46:00+00:00,1.02,1.1,1.0191,1.0948,2284691.0
2025-08-05 13:48:00+00:00,1.09,1.14,1.07,1.1245,2164616.0
2025-08-05 13:50:00+00:00,1.1299,1.15,1.11,1.115,1924305.0
2025-08-05 13:52:00+00:00,1.1199,1.12,1.06,1.0801,1553866.0
2025-08-05 13:54:00+00:00,1.0888,1.11,1.07,1.105,1121956.0
2025-08-05 13:56:00+00:00,1.1099,1.11,1.04,1.0797,1261773.0
2025-08-05 13:58:00+00:00,1.0712,1.09,1.04,1.05,951638.0
2025-08-05 14:00:00+00:00,1.0408,1.11,1.04,1.095,769696.0
2025-08-05 14:02:00+00:00,1.1,1.12,1.08,1.0897,1042222.0
2025-08-05 14:04:00+00:00,1.08,1.09,1.06,1.085,711633.0
2025-08-05 14:06:00+00:00,1.0899,1.1,1.06,1.0653,665400.0
2025-08-05 14:08:00+00:00,1.065,1.065,0.96,0.9961,2234761.0
2025-08-05 14:10:00+00:00,0.9927,1.02,0.97,1.01,990673.0
2025-08-05 14:12:00+00:00,1.005,1.015,0.99,1.01,391755.0
2025-08-05 14:14:00+00:00,1.01,1.01,0.9824,0.9869,331216.0
2025-08-05 14:16:00+00:00,0.9868,0.9936,0.971,0.9857,452849.0
2025-08-05 14:18:00+00:00,0.9855,0.9947,0.9722,0.9867,294025.0
2025-08-05 14:20:00+00:00,0.9865,1.01,0.9865,1.0,460764.0
2025-08-05 14:22:00+00:00,0.9939,1.0,0.9775,0.99,242133.0
2025-08-05 14:24:00+00:00,0.9866,0.9866,0.9334,0.9349,1017474.0
2025-08-05 14:26:00+00:00,0.9386,0.95,0.9133,0.9177,743703.0
2025-08-05 14:28:00+00:00,0.9166,0.9379,0.9154,0.9349,318384.0
2025-08-05 14:30:00+00:00,0.9345,0.95,0.9268,0.9377,261757.0
2025-08-05 14:32:00+00:00,0.9353,0.9456,0.93,0.9395,164816.0
2025-08-05 14:34:00+00:00,0.9376,0.9454,0.934,0.938,147629.0
2025-08-05 14:36:00+00:00,0.9315,0.9448,0.93,0.9367,157933.0
2025-08-05 14:38:00+00:00,0.9399,0.9399,0.931,0.9335,76572.0
2025-08-05 14:40:00+00:00,0.931,0.931,0.9133,0.9186,219786.0
2025-08-05 14:42:00+00:00,0.9192,0.935,0.9164,0.9333,223810.0
2025-08-05 14:44:00+00:00,0.9346,0.96,0.933,0.9405,289020.0
2025-08-05 14:46:00+00:00,0.9359,0.9454,0.9359,0.9427,97574.0
2025-08-05 14:48:00+00:00,0.9427,0.9566,0.93,0.9388,234518.0
2025-08-05 14:50:00+00:00,0.9388,0.9454,0.93,0.9423,78143.0
2025-08-05 14:52:00+00:00,0.94,0.9455,0.9368,0.9426,33778.0
2025-08-05 14:54:00+00:00,0.9434,0.97,0.9434,0.9656,250925.0
2025-08-05 14:56:00+00:00,0.962,0.9741,0.9461,0.9547,329035.0
2025-08-05 14:58:00+00:00,0.9517,0.9735,0.9512,0.962,199189.0
2025-08-05 15:00:00+00:00,0.9668,0.987,0.9578,0.9837,417354.0
2025-08-05 15:02:00+00:00,0.9857,1.02,0.9849,1.015,574375.0
2025-08-05 15:04:00+00:00,1.015,1.02,0.9857,1.0,436927.0
2025-08-05 15:06:00+00:00,1.0,1.0,0.9811,0.9949,336934.0
2025-08-05 15:08:00+00:00,0.9872,0.9972,0.9748,0.9875,239800.0
2025-08-05 15:10:00+00:00,0.99,1.01,0.9838,0.9921,405748.0
2025-08-05 15:12:00+00:00,0.993,0.9998,0.98,0.9998,417364.0
2025-08-05 15:14:00+00:00,0.9951,1.0,0.9868,0.9869,355934.0
2025-08-05 15:16:00+00:00,0.9881,1.01,0.98,0.9999,395607.0
2025-08-05 15:18:00+00:00,0.9992,1.01,0.9803,0.9915,309358.0
2025-08-05 15:20:00+00:00,0.99,0.994,0.951,0.9521,256263.0
2025-08-05 15:22:00+00:00,0.951,0.9599,0.951,0.951,86451.0
2025-08-05 15:24:00+00:00,0.9518,0.96,0.951,0.9589,75461.0
2025-08-05 15:26:00+00:00,0.9595,0.96,0.92,0.9316,168778.0
2025-08-05 15:28:00+00:00,0.9384,0.9384,0.92,0.938,153103.0
2025-08-05 15:30:00+00:00,0.938,0.9383,0.92,0.9261,56986.0
2025-08-05 15:32:00+00:00,0.9251,0.9561,0.9201,0.9545,81930.0
2025-08-05 15:34:00+00:00,0.9545,0.956,0.9481,0.9488,50635.0
2025-08-05 15:36:00+00:00,0.9485,0.96,0.9401,0.9405,69127.0
2025-08-05 15:38:00+00:00,0.9499,0.9557,0.9408,0.9408,26542.0
2025-08-05 15:40:00+00:00,0.9408,0.9516,0.94,0.95,45982.0
2025-08-05 15:42:00+00:00,0.95,0.95,0.94,0.9437,19720.0
2025-08-05 15:44:00+00:00,0.944,0.963,0.941,0.9577,121409.0
2025-08-05 15:46:00+00:00,0.9624,0.9625,0.9433,0.95,58951.0
2025-08-05 15:48:00+00:00,0.9524,0.9764,0.9501,0.9742,74121.0
2025-08-05 15:50:00+00:00,0.9758,1.0,0.9637,0.9875,277230.0
2025-08-05 15:52:00+00:00,0.9875,0.99,0.9601,0.98,103337.0
2025-08-05 15:54:00+00:00,0.9799,0.9799,0.9573,0.9767,39451.0
2025-08-05 15:56:00+00:00,0.97,0.97,0.9607,0.9607,35513.0
2025-08-05 15:58:00+00:00,0.9607,0.9747,0.9599,0.9698,42870.0
2025-08-05 16:00:00+00:00,0.9747,1.01,0.9743,1.005,379407.0
2025-08-05 16:02:00+00:00,1.005,1.01,1.0,1.01,174452.0
2025-08-05 16:04:00+00:00,1.01,1.03,0.9835,1.0091,527947.0
2025-08-05 16:06:00+00:00,1.0084,1.02,0.9974,0.9999,116909.0
2025-08-05 16:08:00+00:00,0.9974,1.01,0.9948,1.0,55472.0
2025-08-05 16:10:00+00:00,1.0007,1.03,1.0,1.02,184266.0
2025-08-05 16:12:00+00:00,1.02,1.0294,1.01,1.01,148739.0
2025-08-05 16:14:00+00:00,1.015,1.03,1.01,1.0299,199759.0
2025-08-05 16:16:00+00:00,1.0288,1.0399,1.02,1.0203,258037.0
2025-08-05 16:18:00+00:00,1.02,1.02,0.9999,1.015,162233.0
2025-08-05 16:20:00+00:00,1.01,1.02,1.0,1.0008,34550.0
2025-08-05 16:22:00+00:00,1.01,1.01,1.0,1.005,70497.0
2025-08-05 16:24:00+00:00,1.01,1.02,1.0,1.0001,78634.0
2025-08-05 16:26:00+00:00,1.001,1.02,1.0,1.01,38263.0
2025-08-05 16:28:00+00:00,1.0136,1.02,1.01,1.01,27697.0
2025-08-05 16:30:00+00:00,1.005,1.01,1.0,1.0092,19078.0
2025-08-05 16:32:00+00:00,1.0094,1.02,1.0,1.02,59790.0
2025-08-05 16:34:00+00:00,1.01,1.04,1.01,1.0354,110279.0
2025-08-05 16:36:00+00:00,1.04,1.04,1.02,1.03,134156.0
2025-08-05 16:38:00+00:00,1.03,1.0399,1.01,1.02,123387.0
2025-08-05 16:40:00+00:00,1.015,1.02,1.01,1.02,44008.0
2025-08-05 16:42:00+00:00,1.01,1.03,1.01,1.025,46867.0
2025-08-05 16:44:00+00:00,1.03,1.03,1.0,1.0111,115642.0
2025-08-05 16:46:00+00:00,1.0109,1.02,1.01,1.01,41927.0
2025-08-05 16:48:00+00:00,1.0101,1.02,1.01,1.01,30715.0
2025-08-05 16:50:00+00:00,1.0105,1.02,1.0,1.005,49060.0
2025-08-05 16:52:00+00:00,1.0047,1.01,1.0,1.005,36329.0
2025-08-05 16:54:00+00:00,1.0,1.01,1.0,1.0,13981.0
2025-08-05 16:56:00+00:00,1.0048,1.01,0.9857,0.9857,83675.0
2025-08-05 16:58:00+00:00,0.9871,0.9876,0.9442,0.9445,270952.0
2025-08-05 17:00:00+00:00,0.9662,0.98,0.9453,0.973,68138.0
2025-08-05 17:02:00+00:00,0.9716,0.9732,0.96,0.9699,93281.0
2025-08-05 17:04:00+00:00,0.9641,0.9898,0.964,0.9845,53733.0
2025-08-05 17:06:00+00:00,0.9891,0.9891,0.972,0.9801,43289.0
2025-08-05 17:08:00+00:00,0.98,0.9893,0.98,0.9893,5663.0
2025-08-05 17:10:00+00:00,0.9849,0.989,0.9811,0.985,13344.0
2025-08-05 17:12:00+00:00,0.985,0.9993,0.9846,0.9899,35574.0
2025-08-05 17:14:00+00:00,0.989,1.01,0.985,1.0,71208.0
2025-08-05 17:16:00+00:00,0.9957,1.01,0.9901,0.9999,25399.0
2025-08-05 17:18:00+00:00,0.991,1.0,0.9857,0.9905,18860.0
2025-08-05 17:20:00+00:00,0.9905,0.9989,0.985,0.9851,21667.0
2025-08-05 17:22:00+00:00,0.991,0.991,0.98,0.98,32324.0
2025-08-05 17:24:00+00:00,0.981,0.9898,0.98,0.9898,24594.0
2025-08-05 17:26:00+00:00,0.9829,0.9898,0.97,0.9729,56505.0
2025-08-05 17:28:00+00:00,0.9898,0.9898,0.9766,0.9883,14058.0
2025-08-05 17:30:00+00:00,0.9893,1.0098,0.9859,1.0,92109.0
2025-08-05 17:32:00+00:00,1.005,1.01,1.0,1.0088,16742.0
2025-08-05 17:34:00+00:00,1.0021,1.01,1.0,1.01,28699.0
2025-08-05 17:36:00+00:00,1.0,1.01,0.9953,0.9953,45710.0
2025-08-05 17:38:00+00:00,0.9951,1.01,0.9951,0.9955,8873.0
2025-08-05 17:40:00+00:00,0.9993,0.9994,0.991,0.9993,24877.0
2025-08-05 17:42:00+00:00,0.9993,0.9993,0.9918,0.9989,7907.0
2025-08-05 17:44:00+00:00,0.9912,0.9989,0.991,0.9956,18115.0
2025-08-05 17:46:00+00:00,0.9989,0.9989,0.9918,0.998,17413.0
2025-08-05 17:48:00+00:00,0.9981,1.005,0.9981,0.9994,58058.0
2025-08-05 17:50:00+00:00,0.9994,0.9994,0.9821,0.9846,52034.0
2025-08-05 17:52:00+00:00,0.9821,0.9949,0.9766,0.9872,8587.0
2025-08-05 17:54:00+00:00,0.9859,0.9859,0.983,0.984,4706.0
2025-08-05 17:56:00+00:00,0.9858,0.9858,0.975,0.9857,26473.0
2025-08-05 17:58:00+00:00,0.985,0.986,0.9821,0.9849,11619.0
2025-08-05 18:00:00+00:00,0.985,1.03,0.985,1.02,219407.0
2025-08-05 18:02:00+00:00,1.02,1.02,1.0109,1.02,28227.0
2025-08-05 18:04:00+00:00,1.02,1.03,1.02,1.0202,131759.0
2025-08-05 18:06:00+00:00,1.0247,1.03,1.0012,1.005,76233.0
2025-08-05 18:08:00+00:00,1.0052,1.01,1.0006,1.0012,36163.0
2025-08-05 18:10:00+00:00,1.005,1.02,1.001,1.02,27028.0
2025-08-05 18:12:00+00:00,1.015,1.02,1.01,1.015,18573.0
2025-08-05 18:14:00+00:00,1.02,1.02,1.0101,1.0133,49033.0
2025-08-05 18:16:00+00:00,1.015,1.02,1.005,1.005,27781.0
2025-08-05 18:18:00+00:00,1.01,1.01,1.0,1.01,43715.0
2025-08-05 18:20:00+00:00,1.0012,1.01,1.001,1.01,5395.0
2025-08-05 18:22:00+00:00,1.01,1.01,1.0,1.0052,28413.0
2025-08-05 18:24:00+00:00,1.01,1.03,1.008,1.02,94784.0
2025-08-05 18:26:00+00:00,1.03,1.03,1.0111,1.03,72660.0
2025-08-05 18:28:00+00:00,1.022,1.05,1.0214,1.045,226428.0
2025-08-05 18:30:00+00:00,1.0499,1.05,1.04,1.04,146993.0
2025-08-05 18:32:00+00:00,1.04,1.05,1.03,1.0301,174473.0
2025-08-05 18:34:00+00:00,1.035,1.05,1.02,1.04,128175.0
2025-08-05 18:36:00+00:00,1.0399,1.04,1.03,1.031,21062.0
2025-08-05 18:38:00+00:00,1.035,1.05,1.0309,1.041,62985.0
2025-08-05 18:40:00+00:00,1.04,1.07,1.04,1.07,391242.0
2025-08-05 18:42:00+00:00,1.07,1.07,1.04,1.045,202300.0
2025-08-05 18:44:00+00:00,1.0488,1.0499,1.02,1.03,118376.0
2025-08-05 18:46:00+00:00,1.025,1.05,1.02,1.0492,97644.0
2025-08-05 18:48:00+00:00,1.0488,1.065,1.0406,1.0599,87675.0
2025-08-05 18:50:00+00:00,1.0509,1.06,1.05,1.06,37870.0
2025-08-05 18:52:00+00:00,1.055,1.06,1.0405,1.05,59559.0
2025-08-05 18:54:00+00:00,1.0401,1.05,1.01,1.01,109800.0
2025-08-05 18:56:00+00:00,1.011,1.02,0.9831,1.0099,116524.0
2025-08-05 18:58:00+00:00,1.0091,1.01,1.0,1.005,55220.0
2025-08-05 19:00:00+00:00,1.0008,1.015,0.99,0.9999,132905.0
2025-08-05 19:02:00+00:00,0.9998,0.9999,0.99,0.9978,29343.0
2025-08-05 19:04:00+00:00,0.996,1.0,0.9918,1.0,36748.0
2025-08-05 19:06:00+00:00,1.0,1.01,1.0,1.005,10164.0
2025-08-05 19:08:00+00:00,1.01,1.01,0.9964,1.0,52551.0
2025-08-05 19:10:00+00:00,0.995,0.998,0.99,0.9901,29235.0
2025-08-05 19:12:00+00:00,0.9901,1.0002,0.975,0.9822,96452.0
2025-08-05 19:14:00+00:00,0.9822,0.9944,0.98,0.9942,25469.0
2025-08-05 19:16:00+00:00,0.9942,0.9986,0.9885,0.99,5427.0
2025-08-05 19:18:00+00:00,0.9942,0.9948,0.9885,0.9887,53132.0
2025-08-05 19:20:00+00:00,0.9887,1.0091,0.9887,1.0012,31148.0
2025-08-05 19:22:00+00:00,1.0,1.0092,0.9904,1.0,29131.0
2025-08-05 19:24:00+00:00,0.991,0.9987,0.9872,0.9872,44158.0
2025-08-05 19:26:00+00:00,0.9872,0.9994,0.9872,0.9886,23464.0
2025-08-05 19:28:00+00:00,0.9873,0.9901,0.9872,0.9883,22194.0
2025-08-05 19:30:00+00:00,0.9893,0.9893,0.975,0.975,52132.0
2025-08-05 19:32:00+00:00,0.975,0.9822,0.9465,0.9537,249126.0
2025-08-05 19:34:00+00:00,0.9588,0.975,0.9506,0.97,55390.0
2025-08-05 19:36:00+00:00,0.9699,0.9898,0.9669,0.9701,44137.0
2025-08-05 19:38:00+00:00,0.9701,0.9897,0.9673,0.9897,54152.0
2025-08-05 19:40:00+00:00,0.9797,0.9897,0.9784,0.98,22619.0
2025-08-05 19:42:00+00:00,0.984,1.01,0.984,0.9841,18862.0
2025-08-05 19:44:00+00:00,0.9901,1.01,0.9783,1.005,77141.0
2025-08-05 19:46:00+00:00,1.005,1.01,1.0,1.0,81338.0
2025-08-05 19:48:00+00:00,1.0,1.01,0.9999,1.01,101576.0
2025-08-05 19:50:00+00:00,1.005,1.01,0.9669,0.971,106963.0
2025-08-05 19:52:00+00:00,0.9709,0.9808,0.96,0.9773,78935.0
2025-08-05 19:54:00+00:00,0.9773,0.9996,0.9773,0.9811,50420.0
2025-08-05 19:56:00+00:00,0.985,0.9964,0.9812,0.987,108233.0
2025-08-05 19:58:00+00:00,0.9894,1.03,0.985,0.985,279357.0
2025-08-05 20:00:00+00:00,0.985,0.985,0.9821,0.9821,3637.0
2025-08-05 20:02:00+00:00,0.9821,0.9849,0.9821,0.9821,28973.0
2025-08-05 20:04:00+00:00,0.9821,0.99,0.9808,0.9881,67117.0
2025-08-05 20:06:00+00:00,0.9881,0.99,0.988,0.988,7720.0
2025-08-05 20:08:00+00:00,0.988,0.99,0.977,0.977,38070.0
2025-08-05 20:10:00+00:00,0.977,0.9798,0.977,0.9771,17948.0
2025-08-05 20:12:00+00:00,0.9772,0.9799,0.976,0.976,7506.0
2025-08-05 20:14:00+00:00,0.976,0.9761,0.976,0.976,16445.0
2025-08-05 20:16:00+00:00,0.976,0.9784,0.9601,0.9601,40918.0
2025-08-05 20:18:00+00:00,0.9601,0.9615,0.9601,0.9601,15436.0
2025-08-05 20:20:00+00:00,0.9602,0.9602,0.9507,0.951,25519.0
2025-08-05 20:22:00+00:00,0.951,0.9699,0.951,0.961,25147.0
2025-08-05 20:24:00+00:00,0.96,0.961,0.9488,0.95,21916.0
2025-08-05 20:26:00+00:00,0.95,0.9562,0.9298,0.93,34113.0
2025-08-05 20:28:00+00:00,0.9298,0.9298,0.9128,0.913,33607.0
2025-08-05 20:30:00+00:00,0.913,0.9386,0.913,0.9202,11936.0
2025-08-05 20:32:00+00:00,0.921,0.9213,0.9207,0.9209,6780.0
2025-08-05 20:34:00+00:00,0.9391,0.94,0.9226,0.93,3853.0
2025-08-05 20:36:00+00:00,0.9304,0.9304,0.9231,0.9232,4197.0
2025-08-05 20:38:00+00:00,0.9231,0.9466,0.9229,0.9466,11325.0
2025-08-05 20:40:00+00:00,0.946,0.9467,0.94,0.94,2798.0
2025-08-05 20:42:00+00:00,0.9303,0.935,0.9298,0.9298,5524.0
2025-08-05 20:44:00+00:00,0.925,0.93,0.925,0.925,7007.0
2025-08-05 20:46:00+00:00,0.925,0.935,0.925,0.935,15690.0
2025-08-05 20:48:00+00:00,0.93,0.93,0.9252,0.9252,2276.0
2025-08-05 20:50:00+00:00,0.9261,0.93,0.9253,0.9253,21462.0
2025-08-05 20:52:00+00:00,0.9253,0.9449,0.925,0.925,24628.0
2025-08-05 20:54:00+00:00,0.925,0.96,0.925,0.96,16590.0
2025-08-05 20:56:00+00:00,0.9548,0.9551,0.95,0.9549,10823.0
2025-08-05 20:58:00+00:00,0.9549,0.97,0.9549,0.97,40015.0
2025-08-05 21:00:00+00:00,0.9712,1.0,0.97,0.9899,21221.0
2025-08-05 21:02:00+00:00,0.99,0.99,0.97,0.97,1556.0
2025-08-05 21:04:00+00:00,0.97,0.97,0.97,0.97,1466.0
2025-08-05 21:06:00+00:00,0.9701,0.9701,0.97,0.97,474.0
2025-08-05 21:08:00+00:00,0.97,0.9899,0.97,0.9899,2518.0
2025-08-05 21:10:00+00:00,0.9701,0.98,0.9549,0.955,35640.0
2025-08-05 21:12:00+00:00,0.9549,0.9552,0.9549,0.9552,552.0
2025-08-05 21:14:00+00:00,0.9552,0.9558,0.9361,0.9361,6945.0
2025-08-05 21:16:00+00:00,0.9366,0.9548,0.9341,0.9548,2729.0
2025-08-05 21:18:00+00:00,0.935,0.9405,0.935,0.9367,3557.0
2025-08-05 21:20:00+00:00,0.9371,0.94,0.9351,0.9351,3206.0
2025-08-05 21:22:00+00:00,0.9376,0.941,0.9376,0.941,535.0
2025-08-05 21:24:00+00:00,0.941,0.951,0.941,0.951,1291.0
2025-08-05 21:26:00+00:00,0.951,0.951,0.941,0.941,1591.0
2025-08-05 21:28:00+00:00,0.96,0.9691,0.96,0.9691,210.0
2025-08-05 21:30:00+00:00,0.941,0.9435,0.941,0.943,5307.0
2025-08-05 21:34:00+00:00,0.951,0.963,0.951,0.963,1263.0
2025-08-05 21:36:00+00:00,0.951,0.951,0.95,0.9504,991.0
2025-08-05 21:38:00+00:00,0.9504,0.9504,0.9504,0.9504,100.0
2025-08-05 21:40:00+00:00,0.9617,0.98,0.9617,0.98,19384.0
2025-08-05 21:42:00+00:00,0.9779,0.9779,0.9779,0.9779,10020.0
2025-08-05 21:44:00+00:00,0.9516,0.9516,0.95,0.95,322.0
2025-08-05 21:46:00+00:00,0.974,0.9749,0.974,0.9749,273.0
2025-08-05 21:48:00+00:00,0.9699,0.97,0.9695,0.97,5503.0
2025-08-05 21:50:00+00:00,0.977,0.978,0.9695,0.9695,17917.0
2025-08-05 21:52:00+00:00,0.96,0.9601,0.96,0.96,1079.0
2025-08-05 21:54:00+00:00,0.95,0.9849,0.95,0.9849,18390.0
2025-08-05 21:56:00+00:00,0.9795,0.99,0.95,0.95,26140.0
2025-08-05 21:58:00+00:00,0.9525,0.9558,0.9501,0.9558,1703.0
2025-08-05 22:00:00+00:00,0.9582,0.9622,0.9582,0.9622,1855.0
2025-08-05 22:02:00+00:00,0.9622,0.9622,0.9622,0.9622,609.0
2025-08-05 22:04:00+00:00,0.9581,0.9897,0.9581,0.9897,9729.0
2025-08-05 22:06:00+00:00,0.986,0.9897,0.986,0.9897,3876.0
2025-08-05 22:08:00+00:00,0.987,0.9871,0.987,0.9871,946.0
2025-08-05 22:10:00+00:00,0.985,0.985,0.98,0.9801,943.0
2025-08-05 22:12:00+00:00,0.987,0.99,0.9821,0.9821,6501.0
