Datetime,Open,High,Low,Close,Volume
2025-10-20 10:08:00+00:00,0.032,0.033,0.03,0.03,37730
2025-10-20 10:10:00+00:00,0.03,0.03,0.0292,0.03,35849
2025-10-20 10:12:00+00:00,0.03,0.0338,0.03,0.0335,9422
2025-10-20 10:14:00+00:00,0.0335,0.0338,0.033,0.033,58687
2025-10-20 10:16:00+00:00,0.0338,0.035,0.033,0.0338,12598
2025-10-20 10:18:00+00:00,0.0333,0.0333,0.0292,0.03,12086
2025-10-20 10:20:00+00:00,0.03,0.03,0.03,0.03,8640
2025-10-20 10:22:00+00:00,0.0331,0.0331,0.03,0.03,2988
2025-10-20 10:24:00+00:00,0.03,0.0332,0.03,0.0332,5446
2025-10-20 10:26:00+00:00,0.0332,0.0332,0.0332,0.0332,825
2025-10-20 10:28:00+00:00,0.03,0.03,0.03,0.03,1949
2025-10-20 10:30:00+00:00,0.03,0.03,0.0277,0.0277,19342
2025-10-20 10:32:00+00:00,0.0277,0.028,0.02,0.028,25411
2025-10-20 10:34:00+00:00,0.02,0.02,0.02,0.02,1419
2025-10-20 10:36:00+00:00,0.0268,0.029,0.0268,0.029,1684
2025-10-20 10:38:00+00:00,0.027,0.027,0.025,0.025,1724
2025-10-20 10:40:00+00:00,0.0224,0.0224,0.019,0.019,45320
2025-10-20 10:42:00+00:00,0.02,0.02,0.02,0.02,107
2025-10-20 10:44:00+00:00,0.02,0.02,0.019,0.02,5827
2025-10-20 10:46:00+00:00,0.02,0.02,0.019,0.02,6825
2025-10-20 10:48:00+00:00,0.02,0.02,0.019,0.019,2413
2025-10-20 10:50:00+00:00,0.019,0.02,0.019,0.02,19146
2025-10-20 10:52:00+00:00,0.019,0.019,0.019,0.019,321
2025-10-20 10:56:00+00:00,0.02,0.02,0.02,0.02,815
2025-10-20 11:00:00+00:00,0.021,0.021,0.0195,0.0195,20717
2025-10-20 11:02:00+00:00,0.0195,0.0195,0.0177,0.0177,26319
2025-10-20 11:04:00+00:00,0.0177,0.019,0.0175,0.0175,4008
2025-10-20 11:06:00+00:00,0.0175,0.0188,0.0169,0.0188,24259
2025-10-20 11:08:00+00:00,0.0184,0.0198,0.0184,0.0184,11505
2025-10-20 11:10:00+00:00,0.0185,0.0185,0.0185,0.0185,1191
2025-10-20 11:12:00+00:00,0.0185,0.0185,0.0184,0.0184,7000
2025-10-20 11:14:00+00:00,0.0184,0.0184,0.0184,0.0184,3905
2025-10-20 11:16:00+00:00,0.0184,0.0184,0.0184,0.0184,1507
2025-10-20 11:18:00+00:00,0.0184,0.0184,0.0184,0.0184,8101
2025-10-20 11:20:00+00:00,0.0184,0.0184,0.0184,0.0184,7671
2025-10-20 11:22:00+00:00,0.0184,0.0185,0.0184,0.0184,13503
2025-10-20 11:24:00+00:00,0.0198,0.0198,0.0184,0.0184,9829
2025-10-20 11:26:00+00:00,0.0184,0.0184,0.0184,0.0184,4000
2025-10-20 11:28:00+00:00,0.0197,0.0197,0.0185,0.0185,461
2025-10-20 11:30:00+00:00,0.0184,0.0184,0.0183,0.0183,4189
2025-10-20 11:32:00+00:00,0.0183,0.0183,0.018,0.018,2194
2025-10-20 11:34:00+00:00,0.0182,0.0198,0.017,0.017,16748
2025-10-20 11:36:00+00:00,0.0171,0.0171,0.0171,0.0171,2000
2025-10-20 11:38:00+00:00,0.0171,0.0171,0.0171,0.0171,1060
2025-10-20 11:40:00+00:00,0.0171,0.0171,0.017,0.017,9221
2025-10-20 11:44:00+00:00,0.017,0.0182,0.017,0.0182,9683
2025-10-20 11:46:00+00:00,0.0191,0.0198,0.0191,0.0198,14728
2025-10-20 11:50:00+00:00,0.0185,0.0185,0.0184,0.0184,717
2025-10-20 11:56:00+00:00,0.0198,0.0198,0.0198,0.0198,8768
2025-10-20 11:58:00+00:00,0.0184,0.0185,0.0184,0.0184,3573
2025-10-20 12:00:00+00:00,0.0201,0.0201,0.017,0.017,9455
2025-10-20 12:02:00+00:00,0.0184,0.0184,0.0178,0.0178,9469
2025-10-20 12:04:00+00:00,0.0188,0.02,0.0182,0.02,11223
2025-10-20 12:06:00+00:00,0.0198,0.0198,0.0175,0.0175,6351
2025-10-20 12:08:00+00:00,0.0175,0.0175,0.0165,0.0165,5779
2025-10-20 12:10:00+00:00,0.016,0.0165,0.016,0.0165,7148
2025-10-20 12:12:00+00:00,0.016,0.016,0.016,0.016,153
2025-10-20 12:14:00+00:00,0.0164,0.0198,0.0164,0.0198,6515
2025-10-20 12:16:00+00:00,0.0198,0.0198,0.0161,0.0161,6916
2025-10-20 12:18:00+00:00,0.0161,0.0161,0.0161,0.0161,3307
2025-10-20 12:20:00+00:00,0.0161,0.0161,0.016,0.016,7488
2025-10-20 12:26:00+00:00,0.0188,0.0198,0.0165,0.0165,5329
2025-10-20 12:28:00+00:00,0.0165,0.0165,0.0165,0.0165,6478
2025-10-20 12:32:00+00:00,0.0169,0.0169,0.0165,0.0165,1711
2025-10-20 12:34:00+00:00,0.0166,0.0166,0.0166,0.0166,2462
2025-10-20 12:38:00+00:00,0.019,0.019,0.019,0.019,101
2025-10-20 12:44:00+00:00,0.0194,0.0194,0.019,0.019,1280
2025-10-20 12:46:00+00:00,0.0194,0.0194,0.0194,0.0194,2678
2025-10-20 12:48:00+00:00,0.0198,0.02,0.0198,0.02,2454
2025-10-20 12:50:00+00:00,0.0197,0.0197,0.0197,0.0197,10082
2025-10-20 12:52:00+00:00,0.0198,0.02,0.0197,0.0197,13861
2025-10-20 12:54:00+00:00,0.0197,0.0198,0.0197,0.0198,1404
2025-10-20 12:56:00+00:00,0.0197,0.0197,0.0197,0.0197,1523
2025-10-20 12:58:00+00:00,0.0197,0.0197,0.0197,0.0197,647
2025-10-20 13:00:00+00:00,0.0197,0.0197,0.0197,0.0197,211
2025-10-20 13:02:00+00:00,0.0198,0.0198,0.0198,0.0198,362
2025-10-20 13:18:00+00:00,0.0196,0.0197,0.0195,0.0197,28316
2025-10-20 13:20:00+00:00,0.02,0.022,0.0199,0.0213,27537
2025-10-20 13:22:00+00:00,0.022,0.0239,0.022,0.0239,23561
2025-10-20 13:24:00+00:00,0.0221,0.0221,0.0221,0.0221,4088
2025-10-20 13:26:00+00:00,0.0221,0.0221,0.0221,0.0221,350
2025-10-20 13:28:00+00:00,0.0221,0.0221,0.0221,0.0221,33092
2025-10-20 13:30:00+00:00,0.022,0.022,0.013,0.0155,69214
2025-10-20 13:32:00+00:00,0.0178,0.0186,0.0178,0.0186,18903
2025-10-20 13:34:00+00:00,0.02,0.0315,0.02,0.0272,197759
2025-10-20 13:36:00+00:00,0.0269,0.03,0.0251,0.0251,75990
2025-10-20 13:38:00+00:00,0.0251,0.0251,0.0178,0.0178,33975
2025-10-20 13:40:00+00:00,0.0171,0.0182,0.0171,0.0177,31491
2025-10-20 13:42:00+00:00,0.0177,0.0196,0.0176,0.0176,53209
2025-10-20 13:44:00+00:00,0.0186,0.0186,0.0178,0.0186,10552
2025-10-20 13:46:00+00:00,0.0195,0.0249,0.0182,0.0182,21608
2025-10-20 13:48:00+00:00,0.0185,0.0195,0.0173,0.0173,69482
2025-10-20 13:50:00+00:00,0.0177,0.0177,0.0177,0.0177,1104
2025-10-20 13:52:00+00:00,0.0186,0.0194,0.0172,0.0187,30314
2025-10-20 13:54:00+00:00,0.0172,0.0172,0.0158,0.0158,102535
2025-10-20 13:56:00+00:00,0.0158,0.0183,0.0149,0.0183,53031
2025-10-20 13:58:00+00:00,0.0162,0.0169,0.0142,0.0169,57923
2025-10-20 14:00:00+00:00,0.0169,0.0169,0.0155,0.0167,4699
2025-10-20 14:02:00+00:00,0.0155,0.0195,0.0139,0.0195,50190
2025-10-20 14:04:00+00:00,0.0191,0.0192,0.0189,0.0192,6183
2025-10-20 14:06:00+00:00,0.0187,0.0191,0.0187,0.0191,3165
2025-10-20 14:08:00+00:00,0.0149,0.0149,0.0139,0.0139,10002
2025-10-20 14:10:00+00:00,0.0149,0.0149,0.0149,0.0149,25070
2025-10-20 14:14:00+00:00,0.0158,0.0158,0.0157,0.0157,5404
2025-10-20 14:16:00+00:00,0.0156,0.0157,0.0151,0.0151,8041
2025-10-20 14:18:00+00:00,0.015,0.0151,0.0144,0.0144,12586
2025-10-20 14:20:00+00:00,0.0143,0.0144,0.014,0.0141,7811
2025-10-20 14:22:00+00:00,0.0141,0.0144,0.014,0.014,57934
2025-10-20 14:24:00+00:00,0.0142,0.0163,0.0141,0.0161,17637
2025-10-20 14:26:00+00:00,0.0165,0.017,0.0159,0.0159,69692
2025-10-20 14:32:00+00:00,0.015,0.015,0.015,0.015,1000
2025-10-20 14:34:00+00:00,0.0145,0.0149,0.014,0.0142,5582
2025-10-20 14:36:00+00:00,0.0148,0.0148,0.0143,0.0143,4865
2025-10-20 14:38:00+00:00,0.0141,0.0155,0.0141,0.0155,590
2025-10-20 14:42:00+00:00,0.0142,0.0142,0.0142,0.0142,8361
2025-10-20 14:44:00+00:00,0.0142,0.0142,0.0142,0.0142,4057
2025-10-20 14:48:00+00:00,0.0143,0.0166,0.0142,0.0166,19836
2025-10-20 14:50:00+00:00,0.0167,0.0175,0.0166,0.0171,32294
2025-10-20 14:52:00+00:00,0.0163,0.0179,0.0157,0.0179,19578
2025-10-20 14:54:00+00:00,0.0179,0.0179,0.0179,0.0179,1620
2025-10-20 14:56:00+00:00,0.0171,0.0171,0.0171,0.0171,3018
2025-10-20 15:00:00+00:00,0.0174,0.0174,0.0171,0.0171,4500
2025-10-20 15:02:00+00:00,0.0171,0.0171,0.0171,0.0171,4000
2025-10-20 15:04:00+00:00,0.0171,0.0171,0.0171,0.0171,124
2025-10-20 15:06:00+00:00,0.0171,0.0171,0.0171,0.0171,209
2025-10-20 15:08:00+00:00,0.016,0.016,0.0156,0.0156,25070
2025-10-20 15:10:00+00:00,0.016,0.016,0.0151,0.0151,18325
2025-10-20 15:12:00+00:00,0.0151,0.0151,0.0151,0.0151,8200
2025-10-20 15:14:00+00:00,0.0151,0.0151,0.0151,0.0151,271
2025-10-20 15:20:00+00:00,0.0151,0.0151,0.0151,0.0151,529
2025-10-20 15:22:00+00:00,0.015,0.0151,0.015,0.0151,3992
2025-10-20 15:24:00+00:00,0.0151,0.0151,0.0151,0.0151,100
2025-10-20 15:30:00+00:00,0.015,0.015,0.015,0.015,4208
2025-10-20 15:32:00+00:00,0.015,0.015,0.015,0.015,5227
2025-10-20 15:34:00+00:00,0.015,0.015,0.015,0.015,12030
2025-10-20 15:36:00+00:00,0.015,0.015,0.015,0.015,290
2025-10-20 15:38:00+00:00,0.0151,0.0151,0.0151,0.0151,1000
2025-10-20 15:42:00+00:00,0.015,0.015,0.015,0.015,3000
2025-10-20 15:46:00+00:00,0.015,0.0151,0.015,0.015,14865
2025-10-20 15:48:00+00:00,0.0151,0.0151,0.0151,0.0151,136
2025-10-20 15:50:00+00:00,0.015,0.015,0.015,0.015,362
2025-10-20 15:56:00+00:00,0.0151,0.0151,0.0151,0.0151,117
2025-10-20 15:58:00+00:00,0.0151,0.0151,0.0151,0.0151,3351
2025-10-20 16:02:00+00:00,0.015,0.015,0.015,0.015,4126
2025-10-20 16:06:00+00:00,0.0149,0.0149,0.0149,0.0149,1500
2025-10-20 16:12:00+00:00,0.0143,0.0143,0.0139,0.0139,5582
2025-10-20 16:14:00+00:00,0.014,0.014,0.014,0.014,1000
2025-10-20 16:16:00+00:00,0.0139,0.0139,0.0139,0.0139,13121
2025-10-20 16:20:00+00:00,0.0136,0.0136,0.0136,0.0136,1000
2025-10-20 16:22:00+00:00,0.0135,0.0135,0.0123,0.0123,10000
2025-10-20 16:24:00+00:00,0.0124,0.0124,0.0115,0.0115,21710
2025-10-20 16:28:00+00:00,0.0121,0.0139,0.0117,0.0138,33114
2025-10-20 16:30:00+00:00,0.0135,0.0139,0.0134,0.0139,2102
2025-10-20 16:34:00+00:00,0.0139,0.0139,0.0138,0.0138,1135
2025-10-20 16:36:00+00:00,0.0136,0.0137,0.0136,0.0137,316
2025-10-20 16:38:00+00:00,0.0138,0.0138,0.0138,0.0138,328
2025-10-20 16:40:00+00:00,0.0137,0.0137,0.0137,0.0137,3347
2025-10-20 16:42:00+00:00,0.0137,0.0137,0.0136,0.0136,936
2025-10-20 16:44:00+00:00,0.0135,0.0135,0.0134,0.0134,3408
2025-10-20 16:46:00+00:00,0.0134,0.0134,0.0134,0.0134,400
2025-10-20 16:48:00+00:00,0.0134,0.0134,0.0134,0.0134,1000
2025-10-20 16:52:00+00:00,0.0133,0.0133,0.013,0.013,5000
2025-10-20 16:54:00+00:00,0.0119,0.0119,0.011,0.011,23084
2025-10-20 16:56:00+00:00,0.0111,0.0128,0.0111,0.0128,1002
2025-10-20 17:06:00+00:00,0.0117,0.0117,0.0116,0.0116,1599
2025-10-20 17:10:00+00:00,0.0117,0.0117,0.0117,0.0117,48392
2025-10-20 17:12:00+00:00,0.0117,0.0117,0.0117,0.0117,2224
2025-10-20 17:16:00+00:00,0.0117,0.0117,0.0117,0.0117,300
2025-10-20 17:30:00+00:00,0.0117,0.0117,0.0117,0.0117,3163
2025-10-20 17:34:00+00:00,0.0117,0.0117,0.0117,0.0117,2050
2025-10-20 17:36:00+00:00,0.0116,0.0117,0.0116,0.0117,1311
2025-10-20 17:38:00+00:00,0.0115,0.0116,0.0115,0.0116,29674
2025-10-20 17:40:00+00:00,0.0116,0.0116,0.0116,0.0116,1126
2025-10-20 17:42:00+00:00,0.0116,0.0116,0.0116,0.0116,2014
2025-10-20 17:48:00+00:00,0.0133,0.0133,0.0133,0.0133,318
2025-10-20 17:50:00+00:00,0.0118,0.0118,0.0118,0.0118,354
2025-10-20 17:54:00+00:00,0.0117,0.0117,0.0117,0.0117,10000
2025-10-20 17:56:00+00:00,0.0117,0.0117,0.0117,0.0117,1000
2025-10-20 18:10:00+00:00,0.0118,0.0118,0.0111,0.0111,31902
2025-10-20 18:12:00+00:00,0.0111,0.0116,0.0109,0.0116,10900
2025-10-20 18:14:00+00:00,0.0109,0.0114,0.0109,0.0109,19148
2025-10-20 18:18:00+00:00,0.0109,0.0112,0.0109,0.0112,1005
2025-10-20 18:20:00+00:00,0.0122,0.0122,0.0121,0.0121,4746
2025-10-20 18:22:00+00:00,0.0131,0.0131,0.0131,0.0131,15571
2025-10-20 18:24:00+00:00,0.0135,0.0135,0.0135,0.0135,750
2025-10-20 18:30:00+00:00,0.0135,0.0135,0.0121,0.0121,10000
2025-10-20 18:32:00+00:00,0.0138,0.0138,0.0138,0.0138,10000
2025-10-20 18:54:00+00:00,0.0139,0.0139,0.0138,0.0138,5103
2025-10-20 18:56:00+00:00,0.0139,0.0139,0.0139,0.0139,1709
2025-10-20 18:58:00+00:00,0.0139,0.0139,0.0121,0.0121,33278
2025-10-20 19:00:00+00:00,0.0122,0.0122,0.0122,0.0122,500
2025-10-20 19:04:00+00:00,0.0122,0.0142,0.0122,0.0139,194837
2025-10-20 19:06:00+00:00,0.0149,0.017,0.0149,0.017,22026
2025-10-20 19:08:00+00:00,0.017,0.017,0.0169,0.017,17850
2025-10-20 19:12:00+00:00,0.0165,0.0165,0.0164,0.0164,970
2025-10-20 19:14:00+00:00,0.0125,0.0125,0.0125,0.0125,2807
2025-10-20 19:24:00+00:00,0.0166,0.0169,0.0125,0.0125,12807
2025-10-20 19:28:00+00:00,0.0168,0.0168,0.0167,0.0167,4283
2025-10-20 19:42:00+00:00,0.0165,0.0165,0.0165,0.0165,3648
2025-10-20 19:46:00+00:00,0.0145,0.0145,0.0145,0.0145,500
2025-10-20 19:48:00+00:00,0.0143,0.0143,0.0143,0.0143,530
2025-10-20 19:50:00+00:00,0.0142,0.0142,0.0141,0.0141,2719
2025-10-20 19:56:00+00:00,0.014,0.014,0.014,0.014,200
2025-10-20 19:58:00+00:00,0.014,0.014,0.0139,0.0139,11727
2025-10-20 20:02:00+00:00,0.0151,0.0163,0.0151,0.0151,4752
2025-10-20 20:04:00+00:00,0.0157,0.0157,0.0154,0.0154,400
2025-10-20 20:06:00+00:00,0.0154,0.0154,0.0154,0.0154,600
2025-10-20 20:08:00+00:00,0.0154,0.0154,0.0151,0.0151,1930
2025-10-20 20:10:00+00:00,0.0147,0.0147,0.013,0.013,1200
2025-10-20 20:12:00+00:00,0.013,0.013,0.0126,0.0126,5212
2025-10-20 20:16:00+00:00,0.0126,0.0126,0.0125,0.0125,2711
2025-10-20 20:26:00+00:00,0.0128,0.0128,0.0128,0.0128,5457
2025-10-20 20:30:00+00:00,0.0139,0.0139,0.0139,0.0139,144
2025-10-20 20:40:00+00:00,0.0146,0.0146,0.0146,0.0146,1552
2025-10-20 20:46:00+00:00,0.0159,0.0159,0.015,0.015,600
2025-10-20 21:48:00+00:00,0.015,0.015,0.015,0.015,5000
2025-10-20 21:58:00+00:00,0.015,0.015,0.015,0.015,597
2025-10-20 22:10:00+00:00,0.0139,0.0139,0.0139,0.0139,1675
2025-10-20 22:26:00+00:00,0.0139,0.0139,0.0139,0.0139,141
2025-10-20 22:28:00+00:00,0.0128,0.0128,0.0128,0.0128,16266
2025-10-20 22:40:00+00:00,0.0139,0.0139,0.0139,0.0139,141
2025-10-20 23:16:00+00:00,0.0149,0.0149,0.0149,0.0149,5001
2025-10-20 23:18:00+00:00,0.0149,0.0159,0.0149,0.0159,8149
2025-10-20 23:22:00+00:00,0.0159,0.0159,0.0159,0.0159,807
