Datetime,Open,High,Low,Close,Volume
2025-07-23 15:34:00+00:00,4.405,4.41,4.4,4.4,601843.0
2025-07-23 15:36:00+00:00,4.405,4.41,4.33,4.365,1965505.0
2025-07-23 15:38:00+00:00,4.3652,4.45,4.335,4.425,790789.0
2025-07-23 15:40:00+00:00,4.4252,4.43,4.36,4.375,386747.0
2025-07-23 15:42:00+00:00,4.3749,4.4,4.35,4.3693,289322.0
2025-07-23 15:44:00+00:00,4.368,4.39,4.36,4.368,194013.0
2025-07-23 15:46:00+00:00,4.3601,4.45,4.3601,4.43,512593.0
2025-07-23 15:48:00+00:00,4.4237,4.51,4.41,4.4947,704460.0
2025-07-23 15:50:00+00:00,4.498,4.51,4.46,4.502,359291.0
2025-07-23 15:52:00+00:00,4.505,4.5078,4.36,4.36,512077.0
2025-07-23 15:54:00+00:00,4.3613,4.42,4.34,4.42,443289.0
2025-07-23 15:56:00+00:00,4.41,4.45,4.41,4.415,174659.0
2025-07-23 15:58:00+00:00,4.4189,4.47,4.415,4.438,287301.0
2025-07-23 16:00:00+00:00,4.43,4.47,4.43,4.44,215827.0
2025-07-23 16:02:00+00:00,4.435,4.47,4.42,4.458,217350.0
2025-07-23 16:04:00+00:00,4.46,4.51,4.455,4.5,338116.0
2025-07-23 16:06:00+00:00,4.497,4.5798,4.49,4.56,608651.0
2025-07-23 16:08:00+00:00,4.5653,4.62,4.565,4.6082,677606.0
2025-07-23 16:10:00+00:00,4.6099,4.61,4.49,4.5097,496374.0
2025-07-23 16:12:00+00:00,4.5083,4.52,4.48,4.4852,240368.0
2025-07-23 16:14:00+00:00,4.49,4.5,4.4683,4.475,356836.0
2025-07-23 16:16:00+00:00,4.47,4.48,4.45,4.4682,232099.0
2025-07-23 16:18:00+00:00,4.47,4.49,4.45,4.465,157286.0
2025-07-23 16:20:00+00:00,4.465,4.49,4.4416,4.4899,172870.0
2025-07-23 16:22:00+00:00,4.485,4.4887,4.43,4.455,265025.0
2025-07-23 16:24:00+00:00,4.455,4.46,4.445,4.4598,164079.0
2025-07-23 16:26:00+00:00,4.455,4.5,4.44,4.4999,288477.0
2025-07-23 16:28:00+00:00,4.5,4.52,4.48,4.492,165787.0
2025-07-23 16:30:00+00:00,4.4952,4.53,4.48,4.4878,219796.0
2025-07-23 16:32:00+00:00,4.485,4.49,4.4217,4.445,229058.0
2025-07-23 16:34:00+00:00,4.445,4.47,4.42,4.47,240806.0
2025-07-23 16:36:00+00:00,4.4753,4.4853,4.455,4.48,73800.0
2025-07-23 16:38:00+00:00,4.47,4.4799,4.45,4.475,179728.0
2025-07-23 16:40:00+00:00,4.475,4.48,4.455,4.47,49633.0
2025-07-23 16:42:00+00:00,4.478,4.49,4.45,4.46,120702.0
2025-07-23 16:44:00+00:00,4.46,4.47,4.43,4.449,169160.0
2025-07-23 16:46:00+00:00,4.455,4.4579,4.415,4.448,153987.0
2025-07-23 16:48:00+00:00,4.4435,4.445,4.39,4.4,244638.0
2025-07-23 16:50:00+00:00,4.4,4.43,4.4,4.4175,137031.0
2025-07-23 16:52:00+00:00,4.415,4.4287,4.41,4.4281,63251.0
2025-07-23 16:54:00+00:00,4.425,4.49,4.37,4.385,350835.0
2025-07-23 16:56:00+00:00,4.3852,4.3899,4.31,4.3453,492272.0
2025-07-23 16:58:00+00:00,4.3417,4.3467,4.27,4.3,598366.0
2025-07-23 17:00:00+00:00,4.3,4.33,4.28,4.3052,454269.0
2025-07-23 17:02:00+00:00,4.305,4.33,4.29,4.295,264763.0
2025-07-23 17:04:00+00:00,4.29,4.315,4.28,4.28,249525.0
2025-07-23 17:06:00+00:00,4.281,4.3252,4.28,4.315,265161.0
2025-07-23 17:08:00+00:00,4.3103,4.323,4.25,4.28,551000.0
2025-07-23 17:10:00+00:00,4.2786,4.28,4.235,4.245,367638.0
2025-07-23 17:12:00+00:00,4.25,4.25,4.18,4.21,642685.0
2025-07-23 17:14:00+00:00,4.21,4.22,4.16,4.17,467793.0
2025-07-23 17:16:00+00:00,4.1782,4.26,4.1701,4.255,409893.0
2025-07-23 17:18:00+00:00,4.2548,4.26,4.165,4.1888,304998.0
2025-07-23 17:20:00+00:00,4.1801,4.2,4.15,4.17,580855.0
2025-07-23 17:22:00+00:00,4.17,4.2,4.13,4.18,768275.0
2025-07-23 17:24:00+00:00,4.185,4.25,4.18,4.25,420985.0
2025-07-23 17:26:00+00:00,4.2412,4.2496,4.21,4.2199,256642.0
2025-07-23 17:28:00+00:00,4.2199,4.24,4.21,4.2373,161455.0
2025-07-23 17:30:00+00:00,4.2371,4.3,4.23,4.26,562592.0
2025-07-23 17:32:00+00:00,4.2501,4.305,4.25,4.27,265991.0
2025-07-23 17:34:00+00:00,4.275,4.35,4.27,4.333,321041.0
2025-07-23 17:36:00+00:00,4.3382,4.34,4.29,4.3,210081.0
2025-07-23 17:38:00+00:00,4.3,4.35,4.3,4.3255,331672.0
2025-07-23 17:40:00+00:00,4.3299,4.36,4.32,4.3592,220913.0
2025-07-23 17:42:00+00:00,4.3582,4.39,4.3,4.31,533171.0
2025-07-23 17:44:00+00:00,4.318,4.34,4.31,4.32,167204.0
2025-07-23 17:46:00+00:00,4.3185,4.335,4.3,4.325,236538.0
2025-07-23 17:48:00+00:00,4.3218,4.33,4.32,4.325,72259.0
2025-07-23 17:50:00+00:00,4.325,4.33,4.29,4.3102,190999.0
2025-07-23 17:52:00+00:00,4.3173,4.34,4.31,4.34,98188.0
2025-07-23 17:54:00+00:00,4.34,4.36,4.33,4.3552,98529.0
2025-07-23 17:56:00+00:00,4.355,4.37,4.34,4.365,102257.0
2025-07-23 17:58:00+00:00,4.37,4.4,4.36,4.3808,238659.0
2025-07-23 18:00:00+00:00,4.38,4.44,4.38,4.41,345524.0
2025-07-23 18:02:00+00:00,4.4117,4.42,4.39,4.415,241875.0
2025-07-23 18:04:00+00:00,4.4177,4.43,4.4,4.41,210449.0
2025-07-23 18:06:00+00:00,4.4001,4.4098,4.36,4.3633,186674.0
2025-07-23 18:08:00+00:00,4.36,4.42,4.36,4.385,151607.0
2025-07-23 18:10:00+00:00,4.385,4.4099,4.365,4.38,160419.0
2025-07-23 18:12:00+00:00,4.38,4.395,4.35,4.36,176361.0
2025-07-23 18:14:00+00:00,4.365,4.4,4.3526,4.3814,161686.0
2025-07-23 18:16:00+00:00,4.38,4.42,4.38,4.415,92109.0
2025-07-23 18:18:00+00:00,4.415,4.44,4.35,4.3637,505418.0
2025-07-23 18:20:00+00:00,4.36,4.37,4.33,4.3472,121871.0
2025-07-23 18:22:00+00:00,4.345,4.345,4.29,4.3003,222538.0
2025-07-23 18:24:00+00:00,4.305,4.33,4.3,4.32,133898.0
2025-07-23 18:26:00+00:00,4.3278,4.33,4.31,4.3165,110461.0
2025-07-23 18:28:00+00:00,4.32,4.34,4.29,4.3028,132503.0
2025-07-23 18:30:00+00:00,4.3092,4.33,4.3,4.32,91777.0
2025-07-23 18:32:00+00:00,4.3287,4.33,4.3001,4.3012,95000.0
2025-07-23 18:34:00+00:00,4.305,4.31,4.3,4.31,30394.0
2025-07-23 18:36:00+00:00,4.3072,4.32,4.29,4.29,136809.0
2025-07-23 18:38:00+00:00,4.2852,4.3,4.28,4.2813,146750.0
2025-07-23 18:40:00+00:00,4.28,4.305,4.28,4.29,120532.0
2025-07-23 18:42:00+00:00,4.288,4.3,4.28,4.2992,137596.0
2025-07-23 18:44:00+00:00,4.3,4.3,4.29,4.2989,76653.0
2025-07-23 18:46:00+00:00,4.2982,4.31,4.29,4.305,139889.0
2025-07-23 18:48:00+00:00,4.3,4.32,4.3,4.3133,91617.0
2025-07-23 18:50:00+00:00,4.3199,4.33,4.31,4.33,76089.0
2025-07-23 18:52:00+00:00,4.3243,4.35,4.32,4.3201,164664.0
2025-07-23 18:54:00+00:00,4.33,4.3499,4.31,4.32,118932.0
2025-07-23 18:56:00+00:00,4.3281,4.3299,4.31,4.3135,79527.0
2025-07-23 18:58:00+00:00,4.312,4.36,4.312,4.3414,153400.0
2025-07-23 19:00:00+00:00,4.3472,4.35,4.335,4.34,68796.0
2025-07-23 19:02:00+00:00,4.345,4.3472,4.31,4.335,98703.0
2025-07-23 19:04:00+00:00,4.33,4.34,4.3183,4.32,71897.0
2025-07-23 19:06:00+00:00,4.325,4.35,4.32,4.34,43600.0
2025-07-23 19:08:00+00:00,4.3418,4.3499,4.32,4.3201,105978.0
2025-07-23 19:10:00+00:00,4.32,4.33,4.29,4.3201,209688.0
2025-07-23 19:12:00+00:00,4.3283,4.35,4.32,4.35,113930.0
2025-07-23 19:14:00+00:00,4.36,4.3981,4.3501,4.37,337785.0
2025-07-23 19:16:00+00:00,4.3788,4.38,4.35,4.365,86195.0
2025-07-23 19:18:00+00:00,4.365,4.39,4.34,4.37,131275.0
2025-07-23 19:20:00+00:00,4.375,4.38,4.33,4.33,89374.0
2025-07-23 19:22:00+00:00,4.33,4.365,4.3248,4.3585,161370.0
2025-07-23 19:24:00+00:00,4.3588,4.3999,4.3314,4.365,104456.0
2025-07-23 19:26:00+00:00,4.3686,4.37,4.34,4.3447,40577.0
2025-07-23 19:28:00+00:00,4.34,4.37,4.34,4.35,134286.0
2025-07-23 19:30:00+00:00,4.355,4.3585,4.3,4.31,233702.0
2025-07-23 19:32:00+00:00,4.3177,4.34,4.31,4.315,97817.0
2025-07-23 19:34:00+00:00,4.32,4.32,4.31,4.3199,117773.0
2025-07-23 19:36:00+00:00,4.31,4.315,4.26,4.285,368795.0
2025-07-23 19:38:00+00:00,4.2848,4.3,4.25,4.2554,266457.0
2025-07-23 19:40:00+00:00,4.255,4.26,4.24,4.245,364161.0
2025-07-23 19:42:00+00:00,4.245,4.26,4.2359,4.258,150773.0
2025-07-23 19:44:00+00:00,4.2553,4.275,4.24,4.25,122045.0
2025-07-23 19:46:00+00:00,4.2465,4.27,4.24,4.2547,145687.0
2025-07-23 19:48:00+00:00,4.255,4.3,4.25,4.29,163682.0
2025-07-23 19:50:00+00:00,4.295,4.31,4.2801,4.3001,390044.0
2025-07-23 19:52:00+00:00,4.305,4.365,4.3,4.365,451029.0
2025-07-23 19:54:00+00:00,4.3656,4.37,4.305,4.32,348032.0
2025-07-23 19:56:00+00:00,4.32,4.33,4.3,4.305,421912.0
2025-07-23 19:58:00+00:00,4.305,4.32,4.28,4.315,800841.0
