Datetime,Open,High,Low,Close,Volume
2025-11-20 14:48:00+00:00,9.845,9.85,9.75,9.8128,9743
2025-11-20 14:50:00+00:00,9.81,9.81,9.7,9.78,12155
2025-11-20 14:52:00+00:00,9.7852,9.7852,9.67,9.67,8444
2025-11-20 14:54:00+00:00,9.62,9.83,9.62,9.83,6746
2025-11-20 14:56:00+00:00,9.82,9.84,9.78,9.79,9765
2025-11-20 14:58:00+00:00,9.76,9.82,9.66,9.67,24595
2025-11-20 15:00:00+00:00,9.695,9.77,9.62,9.76,14594
2025-11-20 15:02:00+00:00,9.74,9.81,9.74,9.79,4489
2025-11-20 15:04:00+00:00,9.8,9.8499,9.74,9.74,4898
2025-11-20 15:06:00+00:00,9.72,9.7799,9.72,9.735,2823
2025-11-20 15:08:00+00:00,9.7499,9.8822,9.725,9.86,10007
2025-11-20 15:10:00+00:00,9.87,9.9427,9.85,9.85,4499
2025-11-20 15:12:00+00:00,9.875,9.875,9.7701,9.81,5234
2025-11-20 15:14:00+00:00,9.77,9.77,9.7048,9.735,4191
2025-11-20 15:16:00+00:00,9.735,9.7351,9.6,9.63,4482
2025-11-20 15:18:00+00:00,9.6485,9.72,9.59,9.72,3555
2025-11-20 15:20:00+00:00,9.6,9.61,9.53,9.61,8306
2025-11-20 15:22:00+00:00,9.59,9.66,9.58,9.66,2424
2025-11-20 15:24:00+00:00,9.635,9.78,9.635,9.78,8988
2025-11-20 15:26:00+00:00,9.7928,9.8366,9.75,9.75,1948
2025-11-20 15:28:00+00:00,9.72,9.72,9.68,9.68,1000
2025-11-20 15:30:00+00:00,9.72,9.72,9.64,9.64,8206
2025-11-20 15:32:00+00:00,9.6299,9.6299,9.51,9.5598,14346
2025-11-20 15:34:00+00:00,9.57,9.68,9.57,9.68,7349
2025-11-20 15:36:00+00:00,9.6793,9.6793,9.655,9.66,979
2025-11-20 15:38:00+00:00,9.6611,9.6611,9.6,9.61,3684
2025-11-20 15:40:00+00:00,9.59,9.63,9.58,9.63,2809
2025-11-20 15:42:00+00:00,9.5948,9.64,9.59,9.63,6705
2025-11-20 15:44:00+00:00,9.625,9.64,9.615,9.615,10543
2025-11-20 15:46:00+00:00,9.6,9.61,9.5,9.53,3861
2025-11-20 15:48:00+00:00,9.52,9.52,9.4401,9.46,17039
2025-11-20 15:50:00+00:00,9.42,9.43,9.37,9.4,10701
2025-11-20 15:52:00+00:00,9.392,9.392,9.36,9.38,1781
2025-11-20 15:54:00+00:00,9.38,9.4,9.38,9.4,1993
2025-11-20 15:56:00+00:00,9.3641,9.39,9.3641,9.39,5437
2025-11-20 15:58:00+00:00,9.385,9.4,9.37,9.37,2906
2025-11-20 16:00:00+00:00,9.335,9.37,9.33,9.355,5135
2025-11-20 16:02:00+00:00,9.39,9.3985,9.35,9.3501,1607
2025-11-20 16:04:00+00:00,9.4061,9.4061,9.38,9.38,409
2025-11-20 16:06:00+00:00,9.41,9.42,9.39,9.4,2578
2025-11-20 16:10:00+00:00,9.3566,9.357,9.34,9.34,1459
2025-11-20 16:12:00+00:00,9.33,9.415,9.33,9.415,5516
2025-11-20 16:14:00+00:00,9.3961,9.4116,9.39,9.39,1860
2025-11-20 16:16:00+00:00,9.365,9.365,9.365,9.365,151
2025-11-20 16:18:00+00:00,9.4,9.4,9.37,9.37,847
2025-11-20 16:20:00+00:00,9.3518,9.355,9.3518,9.355,977
2025-11-20 16:22:00+00:00,9.33,9.355,9.31,9.34,5579
2025-11-20 16:24:00+00:00,9.34,9.34,9.33,9.33,10707
2025-11-20 16:26:00+00:00,9.36,9.39,9.335,9.39,2370
2025-11-20 16:28:00+00:00,9.4,9.41,9.37,9.37,4233
2025-11-20 16:30:00+00:00,9.4,9.425,9.375,9.39,2378
2025-11-20 16:32:00+00:00,9.38,9.42,9.38,9.385,3094
2025-11-20 16:34:00+00:00,9.38,9.385,9.38,9.385,571
2025-11-20 16:36:00+00:00,9.385,9.385,9.385,9.385,337
2025-11-20 16:38:00+00:00,9.385,9.39,9.38,9.39,2495
2025-11-20 16:40:00+00:00,9.385,9.385,9.37,9.37,1109
2025-11-20 16:42:00+00:00,9.36,9.36,9.34,9.36,1810
2025-11-20 16:44:00+00:00,9.33,9.33,9.27,9.32,4272
2025-11-20 16:46:00+00:00,9.2815,9.34,9.2815,9.34,1137
2025-11-20 16:50:00+00:00,9.36,9.36,9.36,9.36,469
2025-11-20 16:52:00+00:00,9.36,9.39,9.345,9.39,2195
2025-11-20 16:54:00+00:00,9.345,9.345,9.345,9.345,632
2025-11-20 16:56:00+00:00,9.31,9.32,9.15,9.15,13765
2025-11-20 16:58:00+00:00,9.1987,9.1987,9.125,9.125,1021
2025-11-20 17:00:00+00:00,9.19,9.255,9.0901,9.21,36052
2025-11-20 17:02:00+00:00,9.0601,9.21,9.0601,9.19,2306
2025-11-20 17:04:00+00:00,9.19,9.23,9.19,9.205,2429
2025-11-20 17:06:00+00:00,9.205,9.2255,9.16,9.16,1326
2025-11-20 17:08:00+00:00,9.175,9.2,9.175,9.1898,1262
2025-11-20 17:10:00+00:00,9.14,9.16,9.13,9.13,1948
2025-11-20 17:12:00+00:00,9.1101,9.12,9.08,9.12,11627
2025-11-20 17:14:00+00:00,9.13,9.17,9.1228,9.1466,3686
2025-11-20 17:16:00+00:00,9.1325,9.1325,9.115,9.115,654
2025-11-20 17:18:00+00:00,9.07,9.09,9.07,9.08,1540
2025-11-20 17:20:00+00:00,9.085,9.12,9.06,9.12,4591
2025-11-20 17:22:00+00:00,9.12,9.12,9.09,9.092,984
2025-11-20 17:24:00+00:00,9.09,9.09,9.0,9.04,38795
2025-11-20 17:26:00+00:00,9.02,9.09,9.02,9.09,1549
2025-11-20 17:28:00+00:00,9.07,9.07,9.07,9.07,205
2025-11-20 17:30:00+00:00,9.04,9.04,8.98,9.0,8855
2025-11-20 17:32:00+00:00,9.0,9.03,9.0,9.03,2366
2025-11-20 17:34:00+00:00,8.98,8.98,8.9251,8.9251,3281
2025-11-20 17:36:00+00:00,8.93,8.93,8.92,8.92,553
2025-11-20 17:38:00+00:00,8.97,8.97,8.97,8.97,937
2025-11-20 17:40:00+00:00,8.98,9.0,8.97,8.9827,2563
2025-11-20 17:42:00+00:00,8.98,8.98,8.945,8.945,1059
2025-11-20 17:44:00+00:00,8.96,8.96,8.905,8.94,4839
2025-11-20 17:46:00+00:00,8.93,8.93,8.93,8.93,489
2025-11-20 17:48:00+00:00,8.95,8.95,8.95,8.95,877
2025-11-20 17:50:00+00:00,8.95,8.95,8.95,8.95,615
2025-11-20 17:52:00+00:00,8.97,8.99,8.91,8.91,2620
2025-11-20 17:54:00+00:00,8.93,8.95,8.93,8.95,2265
2025-11-20 17:56:00+00:00,8.96,9.0099,8.96,9.0099,2775
2025-11-20 17:58:00+00:00,8.99,9.0,8.98,8.98,1506
2025-11-20 18:00:00+00:00,8.97,8.97,8.97,8.97,152
2025-11-20 18:02:00+00:00,8.97,9.0,8.97,9.0,1887
2025-11-20 18:04:00+00:00,9.02,9.02,9.01,9.01,976
2025-11-20 18:06:00+00:00,9.01,9.01,8.99,8.99,541
2025-11-20 18:10:00+00:00,9.01,9.01,9.01,9.01,383
2025-11-20 18:12:00+00:00,9.04,9.04,9.0348,9.0348,1646
2025-11-20 18:14:00+00:00,9.06,9.065,9.03,9.065,2065
2025-11-20 18:16:00+00:00,9.06,9.06,9.02,9.04,4051
2025-11-20 18:18:00+00:00,9.025,9.025,9.025,9.025,187
2025-11-20 18:20:00+00:00,9.04,9.04,9.025,9.04,959
2025-11-20 18:22:00+00:00,9.03,9.03,9.03,9.03,649
2025-11-20 18:24:00+00:00,9.025,9.025,9.025,9.025,131
2025-11-20 18:26:00+00:00,9.027,9.027,8.99,8.995,798
2025-11-20 18:28:00+00:00,9.02,9.025,9.02,9.025,1302
2025-11-20 18:32:00+00:00,9.0,9.0,8.97,8.97,1777
2025-11-20 18:34:00+00:00,8.99,8.99,8.99,8.99,972
2025-11-20 18:36:00+00:00,8.961,8.961,8.961,8.961,229
2025-11-20 18:38:00+00:00,8.96,8.96,8.95,8.95,957
2025-11-20 18:40:00+00:00,8.93,8.93,8.92,8.92,486
2025-11-20 18:44:00+00:00,8.91,8.91,8.9,8.9,582
2025-11-20 18:46:00+00:00,8.9,8.91,8.87,8.87,2750
2025-11-20 18:48:00+00:00,8.86,8.86,8.86,8.86,358
2025-11-20 18:50:00+00:00,8.894,8.894,8.89,8.89,383
2025-11-20 18:52:00+00:00,8.85,8.85,8.825,8.8397,2155
2025-11-20 18:54:00+00:00,8.825,8.825,8.825,8.825,182
2025-11-20 18:58:00+00:00,8.85,8.89,8.845,8.865,3270
2025-11-20 19:00:00+00:00,8.8738,8.8738,8.8616,8.8616,732
2025-11-20 19:02:00+00:00,8.865,8.89,8.865,8.865,864
2025-11-20 19:04:00+00:00,8.865,8.865,8.84,8.84,6875
2025-11-20 19:06:00+00:00,8.83,8.83,8.81,8.81,666
2025-11-20 19:08:00+00:00,8.81,8.84,8.8,8.84,5065
2025-11-20 19:10:00+00:00,8.86,8.86,8.8596,8.8596,1016
2025-11-20 19:12:00+00:00,8.85,8.86,8.84,8.85,1600
2025-11-20 19:14:00+00:00,8.845,8.845,8.845,8.845,383
2025-11-20 19:16:00+00:00,8.8201,8.84,8.82,8.84,3501
2025-11-20 19:18:00+00:00,8.87,8.88,8.8595,8.8621,2327
2025-11-20 19:20:00+00:00,8.86,8.86,8.86,8.86,448
2025-11-20 19:22:00+00:00,8.84,8.86,8.84,8.86,1654
2025-11-20 19:24:00+00:00,8.88,8.88,8.88,8.88,768
2025-11-20 19:26:00+00:00,8.84,8.9,8.84,8.89,1317
2025-11-20 19:28:00+00:00,8.915,8.915,8.915,8.915,586
2025-11-20 19:30:00+00:00,8.89,8.89,8.85,8.85,1252
2025-11-20 19:32:00+00:00,8.8433,8.8433,8.81,8.81,1737
2025-11-20 19:34:00+00:00,8.82,8.84,8.82,8.84,8211
2025-11-20 19:36:00+00:00,8.82,8.82,8.77,8.77,2757
2025-11-20 19:42:00+00:00,8.7583,8.78,8.75,8.75,1616
2025-11-20 19:46:00+00:00,8.76,8.76,8.76,8.76,276
2025-11-20 19:48:00+00:00,8.765,8.79,8.75,8.75,1048
2025-11-20 19:50:00+00:00,8.775,8.775,8.77,8.775,693
2025-11-20 19:52:00+00:00,8.79,8.79,8.75,8.75,4852
2025-11-20 19:54:00+00:00,8.76,8.78,8.755,8.78,1848
2025-11-20 19:56:00+00:00,8.775,8.79,8.76,8.76,1183
2025-11-20 19:58:00+00:00,8.78,8.78,8.78,8.78,319
2025-11-20 20:00:00+00:00,8.8,8.8,8.765,8.7838,3634
2025-11-20 20:02:00+00:00,8.75,8.75,8.74,8.75,2246
2025-11-20 20:04:00+00:00,8.75,8.8,8.75,8.8,3816
2025-11-20 20:06:00+00:00,8.795,8.795,8.795,8.795,563
2025-11-20 20:08:00+00:00,8.81,8.87,8.81,8.865,7391
2025-11-20 20:10:00+00:00,8.91,8.91,8.87,8.87,1214
2025-11-20 20:12:00+00:00,8.875,8.88,8.865,8.88,979
2025-11-20 20:14:00+00:00,8.88,8.93,8.85,8.93,2400
2025-11-20 20:16:00+00:00,8.9166,8.9166,8.9166,8.9166,308
2025-11-20 20:18:00+00:00,8.97,9.0069,8.96,8.995,3992
2025-11-20 20:20:00+00:00,9.02,9.04,8.945,8.945,11341
2025-11-20 20:22:00+00:00,8.94,9.0,8.94,9.0,16403
2025-11-20 20:24:00+00:00,8.98,8.98,8.955,8.955,1951
2025-11-20 20:26:00+00:00,8.99,8.99,8.95,8.95,2148
2025-11-20 20:28:00+00:00,8.98,8.99,8.945,8.945,3859
2025-11-20 20:30:00+00:00,8.91,8.91,8.9,8.905,1750
2025-11-20 20:32:00+00:00,8.915,8.92,8.89,8.91,2342
2025-11-20 20:34:00+00:00,8.89,8.91,8.88,8.905,1519
2025-11-20 20:36:00+00:00,8.905,8.905,8.84,8.84,6041
2025-11-20 20:38:00+00:00,8.8317,8.8317,8.82,8.825,4119
2025-11-20 20:40:00+00:00,8.825,8.86,8.825,8.835,4521
2025-11-20 20:42:00+00:00,8.835,8.835,8.74,8.78,28372
2025-11-20 20:44:00+00:00,8.77,8.79,8.72,8.72,11901
2025-11-20 20:46:00+00:00,8.72,8.72,8.64,8.64,7998
2025-11-20 20:48:00+00:00,8.6101,8.67,8.6001,8.62,6709
2025-11-20 20:50:00+00:00,8.66,8.68,8.62,8.62,14287
2025-11-20 20:52:00+00:00,8.65,8.67,8.64,8.6538,22815
2025-11-20 20:54:00+00:00,8.6501,8.72,8.65,8.715,19371
2025-11-20 20:56:00+00:00,8.715,8.715,8.65,8.69,21999
2025-11-20 20:58:00+00:00,8.68,8.69,8.62,8.65,74216
2025-11-20 21:00:00+00:00,8.67,8.67,8.5,8.5,338
2025-11-20 21:36:00+00:00,8.67,8.67,8.67,8.67,100
2025-11-21 00:42:00+00:00,8.84,8.84,8.84,8.84,541
