Datetime,Open,High,Low,Close,Volume
2025-09-16 09:56:00+00:00,10.58,10.58,10.58,10.58,218
2025-09-16 10:00:00+00:00,10.66,10.68,10.66,10.68,871
2025-09-16 10:02:00+00:00,10.69,10.7,10.69,10.7,1145
2025-09-16 10:04:00+00:00,10.71,10.71,10.66,10.66,784
2025-09-16 10:06:00+00:00,10.65,10.65,10.65,10.65,400
2025-09-16 10:08:00+00:00,10.6,10.6,10.6,10.6,100
2025-09-16 10:16:00+00:00,10.67,10.8,10.67,10.8,3713
2025-09-16 10:18:00+00:00,10.8,10.83,10.75,10.75,2503
2025-09-16 10:20:00+00:00,10.81,10.81,10.81,10.81,183
2025-09-16 10:34:00+00:00,10.8,10.81,10.75,10.81,956
2025-09-16 10:36:00+00:00,10.75,10.76,10.72,10.72,1860
2025-09-16 10:38:00+00:00,10.68,10.68,10.64,10.68,1616
2025-09-16 10:40:00+00:00,10.68,10.68,10.56,10.56,2104
2025-09-16 10:54:00+00:00,10.62,10.62,10.53,10.53,2482
2025-09-16 11:00:00+00:00,10.59,10.6,10.51,10.51,5565
2025-09-16 11:02:00+00:00,10.55,10.55,10.5,10.5,581
2025-09-16 11:04:00+00:00,10.5,10.5,10.47,10.5,1500
2025-09-16 11:06:00+00:00,10.51,10.51,10.51,10.51,237
2025-09-16 11:08:00+00:00,10.53,10.53,10.53,10.53,253
2025-09-16 11:10:00+00:00,10.52,10.52,10.52,10.52,141
2025-09-16 11:12:00+00:00,10.52,10.52,10.5,10.51,3687
2025-09-16 11:16:00+00:00,10.48,10.48,10.48,10.48,256
2025-09-16 11:22:00+00:00,10.54,10.55,10.54,10.55,1084
2025-09-16 11:24:00+00:00,10.5,10.5,10.5,10.5,200
2025-09-16 11:36:00+00:00,10.54,10.55,10.54,10.55,570
2025-09-16 11:38:00+00:00,10.55,10.55,10.54,10.54,950
2025-09-16 11:46:00+00:00,10.54,10.56,10.54,10.55,701
2025-09-16 11:48:00+00:00,10.6,10.61,10.6,10.61,515
2025-09-16 11:50:00+00:00,10.63,10.63,10.63,10.63,138
2025-09-16 11:52:00+00:00,10.66,10.7,10.65,10.65,7716
2025-09-16 11:54:00+00:00,10.65,10.7,10.65,10.7,1641
2025-09-16 11:56:00+00:00,10.69,10.7,10.69,10.7,2487
2025-09-16 11:58:00+00:00,10.65,10.65,10.6,10.6,5000
2025-09-16 12:00:00+00:00,10.46,10.84,10.2,10.6,61951
2025-09-16 12:02:00+00:00,10.6489,10.7362,10.6488,10.7362,3520
2025-09-16 12:04:00+00:00,10.65,10.72,10.65,10.72,12730
2025-09-16 12:06:00+00:00,10.73,10.73,10.5938,10.5938,1686
2025-09-16 12:10:00+00:00,10.59,10.59,10.59,10.59,2654
2025-09-16 12:12:00+00:00,10.62,10.6494,10.59,10.6,4742
2025-09-16 12:14:00+00:00,10.6095,10.6095,10.59,10.59,5790
2025-09-16 12:16:00+00:00,10.6,10.6,10.56,10.56,2835
2025-09-16 12:18:00+00:00,10.5984,10.5984,10.55,10.5962,1099
2025-09-16 12:20:00+00:00,10.58,10.6,10.58,10.6,4110
2025-09-16 12:22:00+00:00,10.61,10.61,10.61,10.61,1046
2025-09-16 12:24:00+00:00,10.56,10.56,10.56,10.56,1008
2025-09-16 12:26:00+00:00,10.5899,10.5899,10.53,10.53,8431
2025-09-16 12:28:00+00:00,10.51,10.51,10.51,10.51,195
2025-09-16 12:30:00+00:00,10.545,10.545,10.545,10.545,401
2025-09-16 12:32:00+00:00,10.54,10.5512,10.54,10.5512,557
2025-09-16 12:34:00+00:00,10.55,10.55,10.51,10.51,613
2025-09-16 12:36:00+00:00,10.5,10.5,10.48,10.48,414
2025-09-16 12:38:00+00:00,10.5,10.5,10.49,10.49,2639
2025-09-16 12:40:00+00:00,10.52,10.53,10.5,10.5,2402
2025-09-16 12:42:00+00:00,10.54,10.6,10.54,10.6,4458
2025-09-16 12:44:00+00:00,10.61,10.66,10.61,10.61,1603
2025-09-16 12:46:00+00:00,10.6383,10.6383,10.6383,10.6383,355
2025-09-16 12:48:00+00:00,10.64,10.64,10.62,10.62,4388
2025-09-16 12:50:00+00:00,10.6,10.63,10.6,10.6,7773
2025-09-16 12:52:00+00:00,10.6,10.6462,10.582,10.6462,13588
2025-09-16 12:56:00+00:00,10.6038,10.63,10.6038,10.63,364
2025-09-16 12:58:00+00:00,10.65,10.65,10.61,10.65,8872
2025-09-16 13:00:00+00:00,10.65,10.7,10.65,10.7,5602
2025-09-16 13:02:00+00:00,10.7,10.7,10.66,10.66,555
2025-09-16 13:04:00+00:00,10.61,10.7,10.61,10.7,2569
2025-09-16 13:06:00+00:00,10.6982,10.7,10.65,10.65,4514
2025-09-16 13:08:00+00:00,10.65,10.69,10.62,10.62,1500
2025-09-16 13:10:00+00:00,10.66,10.6664,10.61,10.65,6609
2025-09-16 13:12:00+00:00,10.63,10.63,10.61,10.61,2871
2025-09-16 13:14:00+00:00,10.61,10.69,10.61,10.69,1372
2025-09-16 13:16:00+00:00,10.67,10.7,10.67,10.69,6498
2025-09-16 13:18:00+00:00,10.67,10.71,10.67,10.71,1680
2025-09-16 13:20:00+00:00,10.7,10.82,10.68,10.8,18958
2025-09-16 13:22:00+00:00,10.82,10.88,10.8,10.88,10386
2025-09-16 13:24:00+00:00,10.88,10.89,10.7709,10.89,5931
2025-09-16 13:26:00+00:00,10.9,10.94,10.8196,10.94,9665
2025-09-16 13:28:00+00:00,10.94,11.1,10.9109,11.07,24605
2025-09-16 13:30:00+00:00,11.11,11.52,10.9725,11.466,430902
2025-09-16 13:32:00+00:00,11.46,11.93,11.46,11.8188,509420
2025-09-16 13:34:00+00:00,11.805,12.1656,11.805,12.1464,499998
2025-09-16 13:36:00+00:00,12.1329,12.19,11.8528,11.8528,311784
2025-09-16 13:38:00+00:00,11.88,11.97,11.7201,11.8964,383693
2025-09-16 13:40:00+00:00,11.91,12.03,11.802,11.9998,252336
2025-09-16 13:42:00+00:00,12.0,12.12,11.9301,11.9301,271977
2025-09-16 13:44:00+00:00,11.9365,12.05,11.91,12.0128,331424
2025-09-16 13:46:00+00:00,12.02,12.18,11.96,12.16,304419
2025-09-16 13:48:00+00:00,12.1599,12.37,12.1599,12.29,387796
2025-09-16 13:50:00+00:00,12.2876,12.37,12.15,12.1945,396566
2025-09-16 13:52:00+00:00,12.1957,12.21,12.02,12.1377,310649
2025-09-16 13:54:00+00:00,12.14,12.15,11.93,11.9616,382073
2025-09-16 13:56:00+00:00,11.9634,12.04,11.8103,11.9176,184094
2025-09-16 13:58:00+00:00,11.9,12.01,11.9,11.995,117458
2025-09-16 14:00:00+00:00,12.0,12.1,11.9109,12.0851,193571
2025-09-16 14:02:00+00:00,12.09,12.1,11.9001,11.93,274484
2025-09-16 14:04:00+00:00,11.92,12.02,11.85,12.005,181317
2025-09-16 14:06:00+00:00,12.0001,12.09,12.0,12.05,79384
2025-09-16 14:08:00+00:00,12.045,12.1091,12.01,12.02,170485
2025-09-16 14:10:00+00:00,12.0281,12.1,12.015,12.06,69356
2025-09-16 14:12:00+00:00,12.0673,12.09,12.04,12.0546,60926
2025-09-16 14:14:00+00:00,12.06,12.065,11.9176,11.97,154656
2025-09-16 14:16:00+00:00,11.9809,12.015,11.92,11.9414,73546
2025-09-16 14:18:00+00:00,11.942,11.945,11.8287,11.85,85450
2025-09-16 14:20:00+00:00,11.8465,11.88,11.78,11.875,109226
2025-09-16 14:22:00+00:00,11.87,11.92,11.805,11.84,115247
2025-09-16 14:24:00+00:00,11.84,11.85,11.7607,11.79,76489
2025-09-16 14:26:00+00:00,11.78,11.81,11.73,11.8,138878
2025-09-16 14:28:00+00:00,11.795,11.82,11.75,11.7632,79148
2025-09-16 14:30:00+00:00,11.77,11.855,11.755,11.8245,98928
2025-09-16 14:32:00+00:00,11.821,11.821,11.77,11.77,51753
2025-09-16 14:34:00+00:00,11.765,11.83,11.761,11.82,34389
2025-09-16 14:36:00+00:00,11.815,11.84,11.78,11.82,59321
2025-09-16 14:38:00+00:00,11.8193,11.82,11.73,11.7999,110530
2025-09-16 14:40:00+00:00,11.795,11.8299,11.781,11.815,36860
2025-09-16 14:42:00+00:00,11.819,11.8399,11.79,11.8316,33674
2025-09-16 14:44:00+00:00,11.835,11.9,11.81,11.89,88971
2025-09-16 14:46:00+00:00,11.89,12.0,11.89,11.945,158677
2025-09-16 14:48:00+00:00,11.94,11.99,11.94,11.985,82817
2025-09-16 14:50:00+00:00,11.9843,12.0,11.9,11.93,87044
2025-09-16 14:52:00+00:00,11.93,11.95,11.87,11.875,55707
2025-09-16 14:54:00+00:00,11.875,11.88,11.8636,11.8701,40246
2025-09-16 14:56:00+00:00,11.87,11.89,11.8,11.86,109614
2025-09-16 14:58:00+00:00,11.86,11.92,11.86,11.89,52545
2025-09-16 15:00:00+00:00,11.89,11.95,11.875,11.945,36917
2025-09-16 15:02:00+00:00,11.937,11.937,11.89,11.9,40124
2025-09-16 15:04:00+00:00,11.905,11.95,11.885,11.935,25448
2025-09-16 15:06:00+00:00,11.93,11.99,11.92,11.9788,39276
2025-09-16 15:08:00+00:00,11.98,11.98,11.94,11.9612,22662
2025-09-16 15:10:00+00:00,11.9611,11.995,11.95,11.96,75205
2025-09-16 15:12:00+00:00,11.97,11.975,11.945,11.9688,26369
2025-09-16 15:14:00+00:00,11.97,12.05,11.97,12.0353,126763
2025-09-16 15:16:00+00:00,12.035,12.1,12.035,12.07,128528
2025-09-16 15:18:00+00:00,12.075,12.0851,12.0,12.025,68627
2025-09-16 15:20:00+00:00,12.03,12.035,11.98,11.985,46488
2025-09-16 15:22:00+00:00,11.9891,12.0,11.98,11.99,17014
2025-09-16 15:24:00+00:00,11.985,12.015,11.95,11.9592,48461
2025-09-16 15:26:00+00:00,11.955,11.97,11.9437,11.95,49719
2025-09-16 15:28:00+00:00,11.945,11.955,11.92,11.925,90696
2025-09-16 15:30:00+00:00,11.93,11.97,11.88,11.96,71366
2025-09-16 15:32:00+00:00,11.96,11.979,11.93,11.97,17115
2025-09-16 15:34:00+00:00,11.9701,12.0099,11.9701,11.991,17652
2025-09-16 15:36:00+00:00,11.99,12.1899,11.98,12.165,147622
2025-09-16 15:38:00+00:00,12.175,12.199,12.155,12.17,50507
2025-09-16 15:40:00+00:00,12.1695,12.215,12.15,12.16,96269
2025-09-16 15:42:00+00:00,12.16,12.22,12.15,12.215,56674
2025-09-16 15:44:00+00:00,12.21,12.24,12.1995,12.205,60591
2025-09-16 15:46:00+00:00,12.2012,12.23,12.15,12.1771,94821
2025-09-16 15:48:00+00:00,12.171,12.215,12.12,12.1501,85836
2025-09-16 15:50:00+00:00,12.15,12.16,12.11,12.16,37015
2025-09-16 15:52:00+00:00,12.1523,12.1592,12.105,12.105,33362
2025-09-16 15:54:00+00:00,12.105,12.13,12.085,12.13,29236
2025-09-16 15:56:00+00:00,12.135,12.165,12.125,12.145,30139
2025-09-16 15:58:00+00:00,12.1451,12.19,12.1415,12.18,24085
2025-09-16 16:00:00+00:00,12.175,12.18,12.105,12.105,32076
2025-09-16 16:02:00+00:00,12.09,12.1001,12.03,12.04,41130
2025-09-16 16:04:00+00:00,12.04,12.06,12.01,12.015,24604
2025-09-16 16:06:00+00:00,12.015,12.05,12.011,12.0345,24360
2025-09-16 16:08:00+00:00,12.035,12.0691,12.02,12.065,34187
2025-09-16 16:10:00+00:00,12.065,12.07,12.0301,12.055,23132
2025-09-16 16:12:00+00:00,12.05,12.05,11.98,12.005,46716
2025-09-16 16:14:00+00:00,12.0,12.07,11.99,12.065,22735
2025-09-16 16:16:00+00:00,12.065,12.07,12.05,12.05,33716
2025-09-16 16:18:00+00:00,12.045,12.065,12.04,12.06,33683
2025-09-16 16:20:00+00:00,12.06,12.09,12.06,12.0641,9599
2025-09-16 16:22:00+00:00,12.07,12.085,12.065,12.0812,4487
2025-09-16 16:24:00+00:00,12.0855,12.0855,12.0292,12.0292,41927
2025-09-16 16:26:00+00:00,12.03,12.055,12.03,12.0325,11556
2025-09-16 16:28:00+00:00,12.0301,12.04,11.995,12.0,25360
2025-09-16 16:30:00+00:00,11.99,12.01,11.99,12.0038,6762
2025-09-16 16:32:00+00:00,11.99,12.01,11.955,11.955,39528
2025-09-16 16:34:00+00:00,11.9501,11.9593,11.9,11.915,31571
2025-09-16 16:36:00+00:00,11.915,11.93,11.8709,11.88,62624
2025-09-16 16:38:00+00:00,11.885,11.8899,11.86,11.88,21682
2025-09-16 16:40:00+00:00,11.8857,11.9,11.8712,11.88,12702
2025-09-16 16:42:00+00:00,11.88,11.88,11.83,11.87,39420
2025-09-16 16:44:00+00:00,11.88,11.9,11.875,11.89,27553
2025-09-16 16:46:00+00:00,11.895,11.93,11.885,11.925,14545
2025-09-16 16:48:00+00:00,11.925,11.925,11.89,11.905,27001
2025-09-16 16:50:00+00:00,11.905,11.9093,11.8402,11.865,26983
2025-09-16 16:52:00+00:00,11.8635,11.89,11.8635,11.885,7468
2025-09-16 16:54:00+00:00,11.885,11.895,11.86,11.861,15098
2025-09-16 16:56:00+00:00,11.865,11.895,11.855,11.8908,13572
2025-09-16 16:58:00+00:00,11.89,11.89,11.86,11.875,10611
2025-09-16 17:00:00+00:00,11.875,11.9291,11.87,11.91,12078
2025-09-16 17:02:00+00:00,11.92,12.01,11.92,11.995,21565
2025-09-16 17:04:00+00:00,11.9999,12.0399,11.99,12.025,35915
2025-09-16 17:06:00+00:00,12.035,12.0373,12.03,12.0373,5955
2025-09-16 17:08:00+00:00,12.035,12.035,11.995,12.0099,16301
2025-09-16 17:10:00+00:00,12.0098,12.025,11.99,11.99,14114
2025-09-16 17:12:00+00:00,11.99,11.99,11.95,11.975,19645
2025-09-16 17:14:00+00:00,11.9643,11.99,11.9643,11.98,5770
2025-09-16 17:16:00+00:00,11.9864,11.99,11.945,11.96,22156
2025-09-16 17:18:00+00:00,11.9601,11.965,11.87,11.8911,71771
2025-09-16 17:20:00+00:00,11.8948,11.8957,11.88,11.8957,13014
2025-09-16 17:22:00+00:00,11.895,11.9,11.85,11.86,20710
2025-09-16 17:24:00+00:00,11.85,11.8557,11.835,11.8498,9050
2025-09-16 17:26:00+00:00,11.845,11.88,11.845,11.8765,11472
2025-09-16 17:28:00+00:00,11.885,11.885,11.8502,11.855,7760
2025-09-16 17:30:00+00:00,11.855,11.8957,11.85,11.895,13642
2025-09-16 17:32:00+00:00,11.895,11.92,11.895,11.915,7926
2025-09-16 17:34:00+00:00,11.915,11.92,11.87,11.875,29846
2025-09-16 17:36:00+00:00,11.875,11.9199,11.875,11.91,10960
2025-09-16 17:38:00+00:00,11.91,11.9294,11.89,11.925,11127
2025-09-16 17:40:00+00:00,11.925,11.9299,11.905,11.925,10132
2025-09-16 17:42:00+00:00,11.9201,11.97,11.92,11.9593,16033
2025-09-16 17:44:00+00:00,11.955,11.955,11.935,11.955,9565
2025-09-16 17:46:00+00:00,11.95,11.955,11.93,11.94,10473
2025-09-16 17:48:00+00:00,11.948,11.965,11.94,11.965,8772
2025-09-16 17:50:00+00:00,11.96,11.965,11.94,11.955,10728
2025-09-16 17:52:00+00:00,11.951,11.951,11.935,11.945,10589
2025-09-16 17:54:00+00:00,11.95,11.96,11.94,11.955,16315
2025-09-16 17:56:00+00:00,11.96,11.97,11.9401,11.945,22924
2025-09-16 17:58:00+00:00,11.945,11.96,11.93,11.9599,7887
2025-09-16 18:00:00+00:00,11.955,11.99,11.945,11.98,12082
2025-09-16 18:02:00+00:00,11.975,12.04,11.975,12.025,34908
2025-09-16 18:04:00+00:00,12.025,12.025,12.0138,12.015,10133
2025-09-16 18:06:00+00:00,12.0107,12.065,12.01,12.045,39629
2025-09-16 18:08:00+00:00,12.045,12.0465,12.01,12.03,8457
2025-09-16 18:10:00+00:00,12.0307,12.035,12.01,12.015,10428
2025-09-16 18:12:00+00:00,12.015,12.04,12.005,12.0242,18866
2025-09-16 18:14:00+00:00,12.01,12.02,11.98,12.02,28989
2025-09-16 18:16:00+00:00,12.035,12.05,12.015,12.015,4656
2025-09-16 18:18:00+00:00,12.015,12.015,11.99,12.015,14405
2025-09-16 18:20:00+00:00,12.02,12.055,12.015,12.0401,19514
2025-09-16 18:22:00+00:00,12.05,12.065,12.03,12.03,19595
2025-09-16 18:24:00+00:00,12.0201,12.0201,11.985,11.99,27526
2025-09-16 18:26:00+00:00,11.99,11.995,11.97,11.975,4058
2025-09-16 18:28:00+00:00,11.97,11.98,11.97,11.98,7844
2025-09-16 18:30:00+00:00,11.975,12.0,11.975,11.995,4961
2025-09-16 18:32:00+00:00,11.995,11.995,11.9701,11.995,21179
2025-09-16 18:34:00+00:00,11.995,11.995,11.965,11.965,13271
2025-09-16 18:36:00+00:00,11.96,11.9807,11.95,11.95,29541
2025-09-16 18:38:00+00:00,11.955,11.955,11.93,11.935,14426
2025-09-16 18:40:00+00:00,11.935,11.94,11.925,11.94,3593
2025-09-16 18:42:00+00:00,11.9301,11.98,11.925,11.975,27887
2025-09-16 18:44:00+00:00,11.97,12.0,11.9443,11.9999,14661
2025-09-16 18:46:00+00:00,11.995,11.999,11.95,11.95,13454
2025-09-16 18:48:00+00:00,11.965,11.965,11.9501,11.955,17027
2025-09-16 18:50:00+00:00,11.955,11.955,11.91,11.935,19498
2025-09-16 18:52:00+00:00,11.93,11.94,11.915,11.92,11347
2025-09-16 18:54:00+00:00,11.911,11.92,11.9007,11.91,18157
2025-09-16 18:56:00+00:00,11.9,11.92,11.89,11.92,27554
2025-09-16 18:58:00+00:00,11.92,11.92,11.89,11.89,24761
2025-09-16 19:00:00+00:00,11.895,11.9027,11.87,11.87,11894
2025-09-16 19:02:00+00:00,11.8707,11.885,11.85,11.86,34475
2025-09-16 19:04:00+00:00,11.865,11.895,11.86,11.8735,39635
2025-09-16 19:06:00+00:00,11.8754,11.88,11.86,11.8792,11148
2025-09-16 19:08:00+00:00,11.875,11.875,11.86,11.875,15730
2025-09-16 19:10:00+00:00,11.875,11.9,11.875,11.885,14781
2025-09-16 19:12:00+00:00,11.885,11.895,11.875,11.895,6826
2025-09-16 19:14:00+00:00,11.895,11.8999,11.88,11.895,30816
2025-09-16 19:16:00+00:00,11.891,11.9,11.875,11.885,14200
2025-09-16 19:18:00+00:00,11.8837,11.885,11.82,11.825,44064
2025-09-16 19:20:00+00:00,11.825,11.8551,11.8133,11.855,41789
2025-09-16 19:22:00+00:00,11.85,11.8698,11.845,11.855,11623
2025-09-16 19:24:00+00:00,11.85,11.85,11.83,11.8322,12393
2025-09-16 19:26:00+00:00,11.8351,11.84,11.815,11.8298,9349
2025-09-16 19:28:00+00:00,11.825,11.85,11.8229,11.835,30458
2025-09-16 19:30:00+00:00,11.84,11.875,11.835,11.875,29303
2025-09-16 19:32:00+00:00,11.875,11.94,11.86,11.935,87405
2025-09-16 19:34:00+00:00,11.9301,11.98,11.925,11.971,30120
2025-09-16 19:36:00+00:00,11.975,11.9791,11.92,11.948,24779
2025-09-16 19:38:00+00:00,11.9593,11.96,11.925,11.935,16668
2025-09-16 19:40:00+00:00,11.935,11.9362,11.8707,11.875,43070
2025-09-16 19:42:00+00:00,11.8799,11.93,11.8799,11.91,33671
2025-09-16 19:44:00+00:00,11.91,11.95,11.91,11.94,39531
2025-09-16 19:46:00+00:00,11.94,11.95,11.915,11.925,22142
2025-09-16 19:48:00+00:00,11.92,11.955,11.9,11.955,84037
2025-09-16 19:50:00+00:00,11.955,11.99,11.95,11.985,90675
2025-09-16 19:52:00+00:00,11.9811,12.06,11.9811,12.045,99294
2025-09-16 19:54:00+00:00,12.045,12.05,11.935,11.96,176320
2025-09-16 19:56:00+00:00,11.955,11.99,11.93,11.96,176170
2025-09-16 19:58:00+00:00,11.95,11.97,11.9,11.9,338933
2025-09-16 20:00:00+00:00,11.89,11.91,11.8,11.8,21709
2025-09-16 20:02:00+00:00,11.82,11.85,11.82,11.84,3519
2025-09-16 20:04:00+00:00,11.8304,11.8501,11.83,11.85,2840
2025-09-16 20:06:00+00:00,11.8412,11.8599,11.8412,11.8599,2255
2025-09-16 20:08:00+00:00,11.86,11.86,11.85,11.85,1291
2025-09-16 20:10:00+00:00,11.86,11.88,11.86,11.88,1215
2025-09-16 20:12:00+00:00,11.88,11.88,11.8792,11.8792,393
2025-09-16 20:14:00+00:00,11.89,11.89,11.8887,11.89,1640
2025-09-16 20:18:00+00:00,11.89,11.8999,11.8801,11.8999,1514
2025-09-16 20:24:00+00:00,11.89,11.9,11.89,11.8901,520
2025-09-16 20:28:00+00:00,11.9,11.92,11.9,11.91,2799
2025-09-16 20:30:00+00:00,11.92,11.92,11.92,11.92,158
2025-09-16 20:36:00+00:00,11.92,11.92,11.92,11.92,334
2025-09-16 20:38:00+00:00,11.9,11.9,11.8995,11.8995,2052
2025-09-16 20:42:00+00:00,11.89,11.92,11.89,11.92,1442
2025-09-16 20:44:00+00:00,11.91,11.92,11.9099,11.91,2956
2025-09-16 20:46:00+00:00,11.91,11.91,11.91,11.91,100
2025-09-16 20:48:00+00:00,11.91,11.91,11.91,11.91,335
2025-09-16 20:50:00+00:00,11.92,11.92,11.91,11.91,597
2025-09-16 20:52:00+00:00,11.9002,11.91,11.9002,11.91,252
2025-09-16 20:54:00+00:00,11.91,11.92,11.91,11.92,473
2025-09-16 20:56:00+00:00,11.91,11.91,11.88,11.88,1674
2025-09-16 20:58:00+00:00,11.89,11.895,11.89,11.895,200
2025-09-16 21:00:00+00:00,11.9399,11.9399,11.9399,11.9399,633
2025-09-16 21:06:00+00:00,11.89,11.89,11.89,11.89,551
2025-09-16 21:10:00+00:00,11.8803,11.89,11.8803,11.89,339
2025-09-16 21:18:00+00:00,11.88,11.89,11.88,11.89,1182
2025-09-16 21:36:00+00:00,11.8937,11.92,11.89,11.92,1000
2025-09-16 21:42:00+00:00,11.89,11.89,11.89,11.89,322
2025-09-16 21:50:00+00:00,11.9194,11.94,11.9194,11.94,821
2025-09-16 21:52:00+00:00,11.897,11.9,11.897,11.9,380
2025-09-16 21:56:00+00:00,11.89,11.89,11.8801,11.8899,5852
2025-09-16 22:00:00+00:00,11.88,11.88,11.88,11.88,826
2025-09-16 22:08:00+00:00,11.84,11.84,11.84,11.84,200
2025-09-16 22:10:00+00:00,11.93,11.93,11.93,11.93,204
2025-09-16 22:12:00+00:00,11.85,11.85,11.85,11.85,185
2025-09-16 22:14:00+00:00,11.9,11.9,11.9,11.9,100
2025-09-16 22:16:00+00:00,11.93,11.93,11.93,11.93,260
2025-09-16 22:36:00+00:00,11.88,11.88,11.88,11.88,351
2025-09-16 22:50:00+00:00,11.87,11.87,11.87,11.87,500
2025-09-16 22:52:00+00:00,11.88,11.88,11.8799,11.8799,333
2025-09-16 23:04:00+00:00,11.8701,11.8701,11.8701,11.8701,100
2025-09-16 23:08:00+00:00,11.88,11.88,11.88,11.88,300
2025-09-16 23:10:00+00:00,11.8797,11.8797,11.8797,11.8797,141
2025-09-16 23:14:00+00:00,11.8791,11.8791,11.8791,11.8791,140
2025-09-16 23:18:00+00:00,11.8601,11.8601,11.8601,11.8601,1050
2025-09-16 23:20:00+00:00,11.88,11.88,11.8618,11.8618,600
2025-09-16 23:22:00+00:00,11.88,11.88,11.88,11.88,250
2025-09-16 23:24:00+00:00,11.8609,11.8609,11.8609,11.8609,520
2025-09-16 23:32:00+00:00,11.86,11.86,11.86,11.86,150
2025-09-16 23:36:00+00:00,11.8601,11.8601,11.8601,11.8601,127
2025-09-16 23:38:00+00:00,11.9,11.9,11.9,11.9,3000
2025-09-16 23:42:00+00:00,11.93,11.93,11.93,11.93,1000
2025-09-16 23:44:00+00:00,11.92,11.95,11.92,11.95,1050
2025-09-16 23:46:00+00:00,11.91,11.91,11.9,11.9,330
2025-09-16 23:48:00+00:00,11.91,11.9601,11.91,11.9601,664
2025-09-16 23:52:00+00:00,11.9699,11.9996,11.9699,11.9996,800
2025-09-16 23:56:00+00:00,11.97,11.98,11.97,11.98,3102
2025-09-16 23:58:00+00:00,11.96,11.96,11.96,11.96,122
