Datetime,Open,High,Low,Close,Volume
2025-09-26 15:26:00+00:00,3.65,3.65,3.65,3.65,291
2025-09-26 15:32:00+00:00,3.6,3.6,3.6,3.6,601
2025-09-26 15:44:00+00:00,3.6,3.6,3.6,3.6,551
2025-09-26 15:54:00+00:00,3.64,3.64,3.64,3.64,125
2025-09-26 15:56:00+00:00,3.6,3.6,3.6,3.6,832
2025-09-26 16:10:00+00:00,3.6,3.6,3.6,3.6,600
2025-09-26 16:22:00+00:00,3.61,3.61,3.61,3.61,601
2025-09-26 16:36:00+00:00,3.6,3.61,3.6,3.6,604
2025-09-26 16:48:00+00:00,3.6,3.6,3.6,3.6,919
2025-09-26 17:02:00+00:00,3.5,3.5,3.5,3.5,541
2025-09-26 17:08:00+00:00,3.5,3.5,3.5,3.5,100
2025-09-26 17:14:00+00:00,3.5,3.5,3.5,3.5,550
2025-09-26 17:26:00+00:00,3.5,3.51,3.5,3.5,621
2025-09-26 17:40:00+00:00,3.5,3.51,3.5,3.5,520
2025-09-26 17:50:00+00:00,3.5,3.5,3.5,3.5,520
2025-09-26 18:02:00+00:00,3.5,3.51,3.5,3.5,550
2025-09-26 18:12:00+00:00,3.514,3.514,3.514,3.514,307
2025-09-26 18:14:00+00:00,3.505,3.505,3.5,3.5,710
2025-09-26 18:26:00+00:00,3.5,3.5,3.5,3.5,1000
2025-09-26 19:34:00+00:00,3.5,3.5,3.5,3.5,128
2025-09-26 19:36:00+00:00,3.5,3.5,3.5,3.5,1843
2025-09-26 19:58:00+00:00,3.47,3.51,3.45,3.45,3087
