Datetime,Open,High,Low,Close,Volume
2026-01-22 17:22:00+00:00,8.122,8.218,8.108,8.212,3156.35
2026-01-22 17:24:00+00:00,8.212,8.212,8.122,8.122,1564.6999999999998
2026-01-22 17:26:00+00:00,8.122,8.202,8.006,8.114,6129.4
2026-01-22 17:28:00+00:00,8.178,8.202,8.09,8.092,731.3
2026-01-22 17:30:00+00:00,8.102,8.11,8.034,8.036,3091.75
2026-01-22 17:32:00+00:00,8.036,8.036,7.856,7.97,4845.65
2026-01-22 17:34:00+00:00,7.998,7.998,7.94,7.95,2330.5
2026-01-22 17:36:00+00:00,7.954,7.97,7.904,7.91,8727.2
2026-01-22 17:38:00+00:00,7.882,7.92,7.362,7.526,17032.85
2026-01-22 17:40:00+00:00,7.542,7.746,7.528,7.7,6538.049999999999
2026-01-22 17:42:00+00:00,7.722,7.722,7.6,7.64,7216.45
2026-01-22 17:44:00+00:00,7.658,7.762,7.64,7.752,1250.25
2026-01-22 17:46:00+00:00,7.752,7.762,7.668,7.742,1339.15
2026-01-22 17:48:00+00:00,7.752,7.88,7.734,7.876,1675.35
2026-01-22 17:50:00+00:00,7.878,7.878,7.78,7.838,809.0
2026-01-22 17:52:00+00:00,7.836,7.846,7.7,7.83,2822.35
2026-01-22 17:54:00+00:00,7.83,7.864,7.8,7.858,3182.95
2026-01-22 17:56:00+00:00,7.85,7.856,7.718,7.826,2804.75
2026-01-22 17:58:00+00:00,7.816,7.968,7.816,7.934,2851.15
2026-01-22 18:00:00+00:00,7.948,7.968,7.91,7.93,716.3
2026-01-22 18:02:00+00:00,7.934,7.96,7.908,7.922,886.75
2026-01-22 18:04:00+00:00,7.936,7.96,7.904,7.904,809.25
2026-01-22 18:06:00+00:00,7.918,7.918,7.848,7.9,1724.9499999999998
2026-01-22 18:08:00+00:00,7.954,7.968,7.9,7.968,2291.0
2026-01-22 18:10:00+00:00,7.948,7.998,7.948,7.958,1816.15
2026-01-22 18:12:00+00:00,7.958,7.968,7.87,7.876,1277.0
2026-01-22 18:14:00+00:00,7.87,7.96,7.826,7.942,3397.55
2026-01-22 18:16:00+00:00,7.946,8.028,7.93,8.026,2431.9
2026-01-22 18:18:00+00:00,8.026,8.026,7.978,8.018,917.7
2026-01-22 18:20:00+00:00,8.018,8.07,8.004,8.044,5161.1
2026-01-22 18:22:00+00:00,8.044,8.07,8.018,8.036,1238.0
2026-01-22 18:24:00+00:00,8.038,8.038,8.012,8.028,929.85
2026-01-22 18:26:00+00:00,8.028,8.124,8.026,8.106,1135.8
2026-01-22 18:28:00+00:00,8.096,8.1,8.07,8.098,756.2
2026-01-22 18:30:00+00:00,8.094,8.096,8.066,8.08,561.7
2026-01-22 18:32:00+00:00,8.08,8.098,8.068,8.098,2303.85
2026-01-22 18:34:00+00:00,8.098,8.098,8.06,8.094,822.55
2026-01-22 18:36:00+00:00,8.094,8.094,8.004,8.03,2471.8
2026-01-22 18:38:00+00:00,8.03,8.03,7.818,7.84,6383.05
2026-01-22 18:40:00+00:00,7.878,7.952,7.86,7.946,1128.05
2026-01-22 18:42:00+00:00,7.95,7.95,7.844,7.92,1597.4499999999998
2026-01-22 18:44:00+00:00,7.92,7.922,7.84,7.876,1406.4
2026-01-22 18:46:00+00:00,7.876,7.952,7.874,7.942,1407.65
2026-01-22 18:48:00+00:00,7.944,8.146,7.944,8.134,2076.0
2026-01-22 18:50:00+00:00,8.146,8.146,8.116,8.13,573.1
2026-01-22 18:52:00+00:00,8.13,8.13,8.1,8.104,1182.45
2026-01-22 18:54:00+00:00,8.108,8.12,8.064,8.1,947.1
2026-01-22 18:56:00+00:00,8.092,8.15,8.076,8.136,1806.1
2026-01-22 18:58:00+00:00,8.134,8.148,8.106,8.144,3508.3500000000004
2026-01-22 19:00:00+00:00,8.138,8.15,8.126,8.13,3314.6
2026-01-22 19:02:00+00:00,8.146,8.148,8.054,8.054,920.0
2026-01-22 19:04:00+00:00,8.084,8.098,8.054,8.068,971.05
2026-01-22 19:06:00+00:00,8.07,8.07,8.052,8.058,1250.15
2026-01-22 19:08:00+00:00,8.056,8.28,8.052,8.222,3386.2
2026-01-22 19:10:00+00:00,8.238,8.27,8.236,8.25,1181.25
2026-01-22 19:12:00+00:00,8.244,8.266,8.238,8.244,1750.75
2026-01-22 19:14:00+00:00,8.24,8.36,8.2,8.282,4799.1
2026-01-22 19:16:00+00:00,8.272,8.282,8.216,8.244,1724.4
2026-01-22 19:18:00+00:00,8.246,8.282,8.246,8.258,2319.25
2026-01-22 19:20:00+00:00,8.256,8.272,8.198,8.234,2791.9
2026-01-22 19:22:00+00:00,8.234,8.264,8.212,8.246,2557.05
2026-01-22 19:24:00+00:00,8.246,8.246,8.2,8.204,3529.3500000000004
2026-01-22 19:26:00+00:00,8.206,8.398,8.082,8.384,5119.25
2026-01-22 19:28:00+00:00,8.382,8.484,8.38,8.474,1990.35
2026-01-22 19:30:00+00:00,8.474,8.474,8.3,8.356,5377.3
2026-01-22 19:32:00+00:00,8.356,8.568,8.34,8.562,7088.450000000001
2026-01-22 19:34:00+00:00,8.562,8.568,8.526,8.528,4115.6
2026-01-22 19:36:00+00:00,8.536,8.538,8.452,8.476,1753.5500000000002
2026-01-22 19:38:00+00:00,8.476,8.476,8.394,8.394,1028.05
2026-01-22 19:40:00+00:00,8.372,8.4,8.34,8.398,4015.1
2026-01-22 19:42:00+00:00,8.398,8.462,8.398,8.454,2553.85
2026-01-22 19:44:00+00:00,8.452,8.454,8.432,8.444,2631.95
2026-01-22 19:46:00+00:00,8.444,8.52,8.442,8.518,2581.1
2026-01-22 19:48:00+00:00,8.518,8.6,8.514,8.572,3847.6
2026-01-22 19:50:00+00:00,8.564,8.57,8.442,8.512,3927.7
2026-01-22 19:52:00+00:00,8.504,8.548,8.494,8.502,1115.9
2026-01-22 19:54:00+00:00,8.5,8.542,8.498,8.528,1440.1
2026-01-22 19:56:00+00:00,8.528,8.528,8.5,8.502,1933.4
2026-01-22 19:58:00+00:00,8.5,8.502,8.428,8.43,2014.1
2026-01-22 20:00:00+00:00,8.436,8.44,8.43,8.438,2077.4
2026-01-22 20:02:00+00:00,8.44,8.59,8.436,8.588,3065.7
2026-01-22 20:04:00+00:00,8.566,8.624,8.562,8.594,3602.9
2026-01-22 20:06:00+00:00,8.594,8.664,8.51,8.6,7483.95
2026-01-22 20:08:00+00:00,8.596,8.604,8.592,8.596,782.9
2026-01-22 20:10:00+00:00,8.596,8.596,8.5,8.54,2948.45
2026-01-22 20:12:00+00:00,8.538,8.582,8.51,8.552,3012.1
2026-01-22 20:14:00+00:00,8.582,8.692,8.554,8.618,3864.25
2026-01-22 20:16:00+00:00,8.688,8.688,8.57,8.586,5114.5
2026-01-22 20:18:00+00:00,8.578,8.6,8.542,8.554,1840.4
2026-01-22 20:20:00+00:00,8.528,8.582,8.526,8.578,1777.85
2026-01-22 20:22:00+00:00,8.558,8.61,8.538,8.56,2195.7
2026-01-22 20:24:00+00:00,8.548,8.598,8.5,8.502,7647.35
2026-01-22 20:26:00+00:00,8.502,8.502,8.42,8.46,2820.45
2026-01-22 20:28:00+00:00,8.454,8.454,8.42,8.448,1337.9
2026-01-22 20:30:00+00:00,8.452,8.522,8.444,8.492,2077.2
2026-01-22 20:32:00+00:00,8.498,8.498,8.456,8.472,1246.9
2026-01-22 20:34:00+00:00,8.48,8.48,8.466,8.468,1986.55
2026-01-22 20:36:00+00:00,8.47,8.47,8.426,8.454,1155.4
2026-01-22 20:38:00+00:00,8.454,8.454,8.452,8.454,931.45
2026-01-22 20:40:00+00:00,8.454,8.594,8.454,8.594,3245.8
2026-01-22 20:42:00+00:00,8.586,8.596,8.5,8.582,1555.0500000000002
2026-01-22 20:44:00+00:00,8.582,8.582,8.228,8.4,4357.099999999999
2026-01-22 20:46:00+00:00,8.34,8.4,8.34,8.386,3022.75
2026-01-22 20:48:00+00:00,8.396,8.578,8.38,8.534,11288.95
2026-01-22 20:50:00+00:00,8.486,8.798,8.302,8.526,11206.2
2026-01-22 20:52:00+00:00,8.598,8.698,8.568,8.6,2206.0
2026-01-22 20:54:00+00:00,8.598,8.618,8.598,8.6,3212.4
2026-01-22 20:56:00+00:00,8.6,8.62,8.598,8.608,1887.2
2026-01-22 20:58:00+00:00,8.616,8.782,8.606,8.724,3592.75
2026-01-22 21:00:00+00:00,8.63,8.664,8.622,8.622,550.95
2026-01-22 21:02:00+00:00,8.622,8.694,8.622,8.678,557.0
2026-01-22 21:04:00+00:00,8.694,8.694,8.622,8.622,224.4
2026-01-22 21:06:00+00:00,8.622,8.758,8.622,8.758,1676.4
2026-01-22 21:08:00+00:00,8.758,8.758,8.624,8.698,397.0
2026-01-22 21:10:00+00:00,8.698,8.698,8.4,8.4,2299.55
2026-01-22 21:12:00+00:00,8.344,8.692,8.34,8.692,1293.3
2026-01-22 21:14:00+00:00,8.6,8.692,8.518,8.6,1857.25
2026-01-22 21:16:00+00:00,8.6,8.69,8.6,8.6,665.85
2026-01-22 21:18:00+00:00,8.684,8.686,8.6,8.6,520.65
2026-01-22 21:20:00+00:00,8.62,8.684,8.6,8.684,701.05
2026-01-22 21:22:00+00:00,8.682,8.684,8.626,8.682,158.0
2026-01-22 21:24:00+00:00,8.682,8.8,8.626,8.766,2596.8500000000004
2026-01-22 21:26:00+00:00,8.626,8.768,8.626,8.732,58.55
2026-01-22 21:28:00+00:00,8.704,8.766,8.704,8.704,397.7000000000001
2026-01-22 21:30:00+00:00,8.758,8.758,8.626,8.626,275.1
2026-01-22 21:32:00+00:00,8.63,8.63,8.462,8.464,922.4
2026-01-22 21:34:00+00:00,8.486,8.488,8.462,8.462,383.05
2026-01-22 21:36:00+00:00,8.462,8.488,8.42,8.446,1552.15
2026-01-22 21:38:00+00:00,8.42,8.486,8.42,8.422,427.25
2026-01-22 21:40:00+00:00,8.498,8.5,8.424,8.458,61.35
2026-01-22 21:42:00+00:00,8.458,8.5,8.422,8.422,184.9
2026-01-22 21:44:00+00:00,8.424,8.55,8.422,8.424,134.6
2026-01-22 21:46:00+00:00,8.424,8.56,8.422,8.546,125.1
2026-01-22 21:48:00+00:00,8.56,8.56,8.422,8.422,2331.3500000000004
2026-01-22 21:50:00+00:00,8.422,8.424,8.422,8.422,437.55
2026-01-22 21:52:00+00:00,8.422,8.422,8.42,8.422,115.35
2026-01-22 21:54:00+00:00,8.422,8.422,8.42,8.422,130.1
2026-01-22 21:56:00+00:00,8.42,8.422,8.34,8.34,857.5
2026-01-22 21:58:00+00:00,8.338,8.38,8.338,8.34,4309.2
2026-01-22 22:00:00+00:00,8.348,8.358,8.34,8.344,313.6
2026-01-22 22:02:00+00:00,8.34,8.36,8.338,8.36,784.0
2026-01-22 22:04:00+00:00,8.36,8.36,8.348,8.36,230.5
2026-01-22 22:06:00+00:00,8.358,8.36,8.338,8.338,279.9
2026-01-22 22:08:00+00:00,8.348,8.348,8.338,8.338,453.5
2026-01-22 22:10:00+00:00,8.324,8.326,8.236,8.236,302.8
2026-01-22 22:12:00+00:00,8.236,8.284,8.236,8.236,544.55
2026-01-22 22:14:00+00:00,8.236,8.236,8.22,8.222,507.15
2026-01-22 22:16:00+00:00,8.22,8.22,8.0,8.0,898.35
2026-01-22 22:18:00+00:00,7.996,7.996,7.778,7.814,1631.7
2026-01-22 22:20:00+00:00,7.778,8.084,7.778,8.084,575.75
2026-01-22 22:22:00+00:00,8.084,8.084,8.082,8.084,409.55
2026-01-22 22:24:00+00:00,8.084,8.204,8.084,8.204,146.3
2026-01-22 22:26:00+00:00,8.236,8.258,7.954,8.256,143.95000000000002
2026-01-22 22:28:00+00:00,8.256,8.256,8.2,8.2,64.05
2026-01-22 22:30:00+00:00,8.23,8.384,8.22,8.384,585.4
2026-01-22 22:32:00+00:00,8.384,8.4,8.38,8.4,156.35
2026-01-22 22:34:00+00:00,8.38,8.4,8.38,8.4,101.65
2026-01-22 22:36:00+00:00,8.4,8.4,8.4,8.4,37.650000000000006
2026-01-22 22:38:00+00:00,8.394,8.4,8.202,8.202,222.6
2026-01-22 22:40:00+00:00,8.39,8.392,8.204,8.366,1176.05
2026-01-22 22:42:00+00:00,8.204,8.4,8.204,8.256,910.35
2026-01-22 22:44:00+00:00,8.4,8.4,8.258,8.4,726.8000000000001
2026-01-22 22:46:00+00:00,8.392,8.4,8.392,8.398,819.35
2026-01-22 22:48:00+00:00,8.286,8.394,8.146,8.2,414.7
2026-01-22 22:50:00+00:00,8.202,8.322,8.202,8.32,69.15
2026-01-22 22:52:00+00:00,8.32,8.32,8.2,8.2,602.9499999999999
2026-01-22 22:54:00+00:00,8.148,8.15,8.068,8.068,91.6
2026-01-22 22:56:00+00:00,8.082,8.1,8.074,8.074,331.65
2026-01-22 22:58:00+00:00,8.076,8.092,8.076,8.076,136.6
2026-01-22 23:00:00+00:00,8.14,8.198,8.08,8.198,218.0
2026-01-22 23:02:00+00:00,8.2,8.28,8.198,8.28,130.5
2026-01-22 23:04:00+00:00,8.25,8.34,8.25,8.338,101.5
2026-01-22 23:06:00+00:00,8.338,8.338,8.246,8.338,437.65
2026-01-22 23:08:00+00:00,8.338,8.338,8.25,8.336,165.95
2026-01-22 23:10:00+00:00,8.334,8.336,8.334,8.336,46.7
2026-01-22 23:12:00+00:00,8.336,8.34,8.262,8.34,158.25
2026-01-22 23:14:00+00:00,8.336,8.338,8.284,8.336,419.05
2026-01-22 23:16:00+00:00,8.338,8.396,8.338,8.396,133.5
2026-01-22 23:18:00+00:00,8.35,8.398,8.344,8.344,95.55
2026-01-22 23:20:00+00:00,8.344,8.352,8.344,8.352,577.3
2026-01-22 23:22:00+00:00,8.352,8.398,8.352,8.398,40.85
2026-01-22 23:24:00+00:00,8.398,8.4,8.356,8.4,100.9
2026-01-22 23:26:00+00:00,8.358,8.4,8.356,8.38,92.6
2026-01-22 23:28:00+00:00,8.4,8.4,8.366,8.4,112.15
2026-01-22 23:30:00+00:00,8.4,8.4,8.37,8.4,129.0
2026-01-22 23:32:00+00:00,8.4,8.4,8.368,8.4,529.1
2026-01-22 23:34:00+00:00,8.374,8.4,8.374,8.4,192.75
2026-01-22 23:36:00+00:00,8.38,8.398,8.38,8.398,67.94999999999999
2026-01-22 23:38:00+00:00,8.398,8.398,8.38,8.38,72.55
2026-01-22 23:40:00+00:00,8.4,8.4,8.378,8.4,590.25
2026-01-22 23:42:00+00:00,8.38,8.4,8.38,8.382,382.2
2026-01-22 23:44:00+00:00,8.398,8.4,8.384,8.398,195.25
2026-01-22 23:46:00+00:00,8.384,8.398,8.384,8.39,402.6
2026-01-22 23:48:00+00:00,8.39,8.4,8.39,8.4,120.7
2026-01-22 23:50:00+00:00,8.4,8.422,8.4,8.422,42.55
2026-01-22 23:52:00+00:00,8.422,8.424,8.406,8.424,163.2
2026-01-22 23:54:00+00:00,8.408,8.454,8.408,8.414,168.75
2026-01-22 23:56:00+00:00,8.486,8.488,8.486,8.488,14.0
2026-01-22 23:58:00+00:00,8.42,8.422,8.42,8.422,51.400000000000006
2026-01-23 00:00:00+00:00,8.422,8.422,8.416,8.422,65.1
2026-01-23 00:02:00+00:00,8.416,8.416,8.414,8.414,179.6
2026-01-23 00:04:00+00:00,8.416,8.416,8.414,8.416,224.25
2026-01-23 00:06:00+00:00,8.414,8.416,8.412,8.414,133.3
2026-01-23 00:08:00+00:00,8.408,8.412,8.4,8.4,247.1
2026-01-23 00:10:00+00:00,8.386,8.386,8.368,8.38,1355.9499999999998
2026-01-23 00:12:00+00:00,8.38,8.38,8.368,8.38,119.65
2026-01-23 00:14:00+00:00,8.37,8.37,8.37,8.37,128.95
2026-01-23 00:16:00+00:00,8.368,8.368,8.076,8.076,116.25
2026-01-23 00:18:00+00:00,8.08,8.186,8.026,8.186,917.8
2026-01-23 00:20:00+00:00,8.186,8.2,8.026,8.026,579.7
2026-01-23 00:22:00+00:00,8.0,8.024,7.864,7.922,941.9
2026-01-23 00:24:00+00:00,7.82,7.996,7.666,7.79,6832.15
2026-01-23 00:26:00+00:00,8.002,8.022,7.984,7.984,123.6
2026-01-23 00:28:00+00:00,7.864,8.004,7.864,8.004,206.15
2026-01-23 00:30:00+00:00,7.96,8.004,7.96,7.96,400.3
2026-01-23 00:32:00+00:00,8.002,8.004,7.962,8.004,81.25
2026-01-23 00:34:00+00:00,8.0,8.002,8.0,8.0,266.15
2026-01-23 00:36:00+00:00,8.0,8.002,7.96,8.002,216.7
2026-01-23 00:38:00+00:00,8.0,8.002,8.0,8.0,597.55
2026-01-23 00:40:00+00:00,8.0,8.002,7.896,8.002,143.6
2026-01-23 00:42:00+00:00,8.002,8.002,7.998,7.998,107.15
2026-01-23 00:44:00+00:00,7.998,8.0,7.998,7.998,70.1
2026-01-23 00:46:00+00:00,7.894,8.14,7.894,7.998,366.25
2026-01-23 00:48:00+00:00,7.998,8.0,7.978,8.0,856.9
2026-01-23 00:50:00+00:00,8.148,8.198,8.0,8.004,87.6
2026-01-23 00:52:00+00:00,8.004,8.14,7.89,8.0,160.35000000000002
2026-01-23 00:54:00+00:00,8.0,8.0,7.98,7.98,230.35
2026-01-23 00:56:00+00:00,7.98,8.0,7.9,7.9,350.9
2026-01-23 00:58:00+00:00,8.0,8.0,7.89,7.918,162.3
