Datetime,Open,High,Low,Close,Volume
2025-01-29 18:26:00+00:00,7.47,7.5347,7.46,7.4999,27957
2025-01-29 18:28:00+00:00,7.47,7.5399,7.47,7.5,21868
2025-01-29 18:30:00+00:00,7.5,7.53,7.49,7.5106,6603
2025-01-29 18:32:00+00:00,7.51,7.5156,7.49,7.49,7197
2025-01-29 18:34:00+00:00,7.51,7.53,7.49,7.5265,5723
2025-01-29 18:36:00+00:00,7.5,7.53,7.5,7.525,11595
2025-01-29 18:38:00+00:00,7.5377,7.5966,7.525,7.5701,46602
2025-01-29 18:40:00+00:00,7.57,7.62,7.52,7.52,50794
2025-01-29 18:42:00+00:00,7.53,7.57,7.52,7.57,21872
2025-01-29 18:44:00+00:00,7.6,7.61,7.554,7.56,35449
2025-01-29 18:46:00+00:00,7.56,7.57,7.54,7.55,9302
2025-01-29 18:48:00+00:00,7.56,7.62,7.56,7.575,37047
2025-01-29 18:50:00+00:00,7.58,7.5805,7.55,7.55,24773
2025-01-29 18:52:00+00:00,7.54,7.59,7.54,7.5668,21120
2025-01-29 18:54:00+00:00,7.55,7.5898,7.55,7.58,9524
2025-01-29 18:56:00+00:00,7.58,7.61,7.58,7.5996,5167
2025-01-29 18:58:00+00:00,7.59,7.595,7.5702,7.595,6923
2025-01-29 19:00:00+00:00,7.58,7.58,7.35,7.48,76290
2025-01-29 19:02:00+00:00,7.45,7.49,7.42,7.44,13760
2025-01-29 19:04:00+00:00,7.4609,7.529,7.432,7.5,18388
2025-01-29 19:06:00+00:00,7.4725,7.54,7.4725,7.49,4434
2025-01-29 19:08:00+00:00,7.515,7.58,7.515,7.57,17306
2025-01-29 19:10:00+00:00,7.57,7.6,7.53,7.53,29541
2025-01-29 19:12:00+00:00,7.54,7.6086,7.54,7.6086,16902
2025-01-29 19:14:00+00:00,7.58,7.75,7.58,7.69,190357
2025-01-29 19:16:00+00:00,7.6962,7.78,7.67,7.7038,82011
2025-01-29 19:18:00+00:00,7.7029,7.7496,7.63,7.7,44946
2025-01-29 19:20:00+00:00,7.7,7.75,7.67,7.7132,50568
2025-01-29 19:22:00+00:00,7.742,7.85,7.68,7.8447,88024
2025-01-29 19:24:00+00:00,7.85,7.99,7.79,7.9,201459
2025-01-29 19:26:00+00:00,7.9,7.92,7.78,7.8653,139371
2025-01-29 19:28:00+00:00,7.879,7.9,7.79,7.8115,67748
2025-01-29 19:30:00+00:00,7.83,7.89,7.76,7.85,112893
2025-01-29 19:32:00+00:00,7.86,7.91,7.83,7.8675,60493
2025-01-29 19:34:00+00:00,7.845,7.95,7.8,7.846,76011
2025-01-29 19:36:00+00:00,7.81,7.92,7.75,7.92,75309
2025-01-29 19:38:00+00:00,7.88,8.0,7.8601,7.9201,114261
2025-01-29 19:40:00+00:00,7.95,8.07,7.9403,8.0314,79287
2025-01-29 19:42:00+00:00,8.04,8.05,7.97,8.0249,39138
2025-01-29 19:44:00+00:00,8.02,8.02,7.87,7.9167,64071
2025-01-29 19:46:00+00:00,7.9,7.9795,7.8911,7.934,34181
2025-01-29 19:48:00+00:00,7.91,7.98,7.8273,7.965,62927
2025-01-29 19:50:00+00:00,7.95,8.0272,7.95,8.0053,26203
2025-01-29 19:52:00+00:00,7.9933,8.05,7.9901,8.0496,39019
2025-01-29 19:54:00+00:00,8.0486,8.0599,7.97,7.99,34999
2025-01-29 19:56:00+00:00,7.9778,8.0,7.95,7.96,45390
2025-01-29 19:58:00+00:00,7.96,7.97,7.9,7.94,26007
2025-01-29 20:00:00+00:00,7.93,8.0,7.86,8.0,13652
2025-01-29 20:02:00+00:00,7.985,8.0267,7.94,7.94,23859
2025-01-29 20:04:00+00:00,7.9329,7.95,7.8904,7.9001,24341
2025-01-29 20:06:00+00:00,7.91,8.0179,7.9,7.988,22127
2025-01-29 20:08:00+00:00,7.99,8.014,7.99,8.0,56275
2025-01-29 20:10:00+00:00,7.9998,8.07,7.9998,8.07,34563
2025-01-29 20:12:00+00:00,8.0505,8.16,8.0505,8.15,76578
2025-01-29 20:14:00+00:00,8.15,8.25,8.14,8.1993,119614
2025-01-29 20:16:00+00:00,8.2,8.25,8.13,8.1699,54956
2025-01-29 20:18:00+00:00,8.15,8.21,8.13,8.205,27948
2025-01-29 20:20:00+00:00,8.1993,8.23,8.1777,8.18,41012
2025-01-29 20:22:00+00:00,8.174,8.22,8.16,8.1801,39100
2025-01-29 20:24:00+00:00,8.19,8.26,8.18,8.2,65101
2025-01-29 20:26:00+00:00,8.2,8.255,8.18,8.2,21253
2025-01-29 20:28:00+00:00,8.19,8.23,8.18,8.19,23358
2025-01-29 20:30:00+00:00,8.2099,8.306,8.19,8.2932,63681
2025-01-29 20:32:00+00:00,8.3,8.37,8.28,8.35,99982
2025-01-29 20:34:00+00:00,8.35,8.45,8.35,8.4093,145637
2025-01-29 20:36:00+00:00,8.405,8.45,8.32,8.4388,78790
2025-01-29 20:38:00+00:00,8.436,8.45,8.39,8.4492,80642
2025-01-29 20:40:00+00:00,8.45,8.48,8.37,8.3914,84122
2025-01-29 20:42:00+00:00,8.4,8.42,8.35,8.3974,33748
2025-01-29 20:44:00+00:00,8.39,8.4,8.36,8.39,34470
2025-01-29 20:46:00+00:00,8.4,8.4,8.25,8.355,125616
2025-01-29 20:48:00+00:00,8.37,8.59,8.37,8.525,151665
2025-01-29 20:50:00+00:00,8.54,8.6207,8.54,8.6,116285
2025-01-29 20:52:00+00:00,8.6,8.6006,8.53,8.56,69035
2025-01-29 20:54:00+00:00,8.56,8.59,8.4501,8.46,80469
2025-01-29 20:56:00+00:00,8.45,8.52,8.41,8.5,78222
2025-01-29 20:58:00+00:00,8.51,8.53,8.42,8.46,71277
2025-01-29 21:00:00+00:00,8.42,8.48,8.4,8.48,3141
2025-01-29 21:02:00+00:00,8.5,8.5,8.39,8.4793,2618
2025-01-29 21:04:00+00:00,8.429,8.429,8.41,8.41,1769
2025-01-29 21:06:00+00:00,8.3901,8.42,8.3901,8.41,1014
2025-01-29 21:08:00+00:00,8.41,8.4794,8.4,8.4,1560
2025-01-29 21:10:00+00:00,8.39,8.4,8.39,8.4,914
2025-01-29 21:12:00+00:00,8.41,8.411,8.4,8.4,1515
2025-01-29 21:14:00+00:00,8.41,8.41,8.374,8.374,1064
2025-01-29 21:16:00+00:00,8.37,8.37,8.32,8.3235,4093
2025-01-29 21:18:00+00:00,8.33,8.39,8.32,8.33,2112
2025-01-29 21:20:00+00:00,8.32,8.48,8.32,8.48,299
2025-01-29 21:22:00+00:00,8.44,8.5,8.44,8.5,1787
2025-01-29 21:24:00+00:00,8.55,8.7,8.55,8.6,10539
2025-01-29 21:26:00+00:00,8.59,8.59,8.46,8.49,5949
2025-01-29 21:28:00+00:00,8.5,8.52,8.5,8.52,1232
2025-01-29 21:30:00+00:00,8.53,8.7,8.53,8.65,6551
2025-01-29 21:32:00+00:00,8.5237,8.5237,8.52,8.521,1064
2025-01-29 21:34:00+00:00,8.5899,8.5899,8.5899,8.5899,850
2025-01-29 21:36:00+00:00,8.53,8.63,8.52,8.6,3103
2025-01-29 21:38:00+00:00,8.63,8.75,8.43,8.43,21966
2025-01-29 21:40:00+00:00,8.68,8.74,8.68,8.74,887
2025-01-29 21:42:00+00:00,8.6989,8.6989,8.58,8.65,2630
2025-01-29 21:44:00+00:00,8.57,8.7348,8.57,8.7,3616
2025-01-29 21:46:00+00:00,8.7,8.7,8.64,8.6899,1351
2025-01-29 21:48:00+00:00,8.52,8.57,8.52,8.5245,752
2025-01-29 21:50:00+00:00,8.65,8.68,8.65,8.68,511
2025-01-29 21:52:00+00:00,8.67,8.8,8.5535,8.5535,5512
2025-01-29 21:54:00+00:00,8.5501,8.56,8.52,8.52,3009
2025-01-29 21:56:00+00:00,8.6082,8.6082,8.57,8.57,1126
2025-01-29 21:58:00+00:00,8.6,8.6,8.6,8.6,330
2025-01-29 22:00:00+00:00,8.6,8.6088,8.6,8.6088,3039
2025-01-29 22:04:00+00:00,8.57,8.59,8.54,8.54,2461
2025-01-29 22:06:00+00:00,8.58,8.59,8.58,8.58,346
2025-01-29 22:08:00+00:00,8.6,8.7,8.6,8.7,1201
2025-01-29 22:10:00+00:00,8.69,8.7,8.6,8.6,3100
2025-01-29 22:12:00+00:00,8.6,8.61,8.6,8.61,250
2025-01-29 22:14:00+00:00,8.6,8.6,8.6,8.6,915
2025-01-29 22:16:00+00:00,8.6,8.6,8.6,8.6,232
2025-01-29 22:20:00+00:00,8.66,8.66,8.66,8.66,262
2025-01-29 22:22:00+00:00,8.6,8.6397,8.6,8.6397,510
2025-01-29 22:24:00+00:00,8.6005,8.6005,8.6005,8.6005,500
2025-01-29 22:32:00+00:00,8.67,8.7,8.67,8.6984,3223
2025-01-29 22:34:00+00:00,8.6983,8.7,8.67,8.7,834
2025-01-29 22:36:00+00:00,8.7,8.7399,8.7,8.7288,2523
2025-01-29 22:38:00+00:00,8.7378,8.85,8.6301,8.6983,7442
2025-01-29 22:40:00+00:00,8.69,8.7,8.69,8.7,800
2025-01-29 22:42:00+00:00,8.7,8.7,8.63,8.63,1426
2025-01-29 22:44:00+00:00,8.69,8.69,8.69,8.69,100
2025-01-29 22:46:00+00:00,8.69,8.69,8.69,8.69,317
2025-01-29 22:48:00+00:00,8.7,8.7,8.7,8.7,240
2025-01-29 22:50:00+00:00,8.6986,8.7,8.6981,8.6981,2631
2025-01-29 22:52:00+00:00,8.661,8.661,8.66,8.66,3303
2025-01-29 22:54:00+00:00,8.68,8.7,8.68,8.6999,1422
2025-01-29 23:02:00+00:00,8.7475,8.7475,8.7475,8.7475,1000
2025-01-29 23:10:00+00:00,8.7,8.7,8.65,8.65,712
2025-01-29 23:12:00+00:00,8.65,8.6501,8.65,8.6501,200
2025-01-29 23:14:00+00:00,8.65,8.65,8.65,8.65,2000
2025-01-29 23:16:00+00:00,8.65,8.67,8.65,8.67,355
2025-01-29 23:18:00+00:00,8.63,8.6305,8.63,8.6301,556
2025-01-29 23:20:00+00:00,8.632,8.632,8.632,8.632,570
2025-01-29 23:22:00+00:00,8.63,8.63,8.63,8.63,1100
2025-01-29 23:24:00+00:00,8.63,8.65,8.63,8.65,956
2025-01-29 23:30:00+00:00,8.62,8.62,8.62,8.62,546
2025-01-29 23:32:00+00:00,8.6,8.6,8.6,8.6,210
2025-01-29 23:34:00+00:00,8.6,8.61,8.6,8.61,380
2025-01-29 23:40:00+00:00,8.5401,8.5401,8.5401,8.5401,5000
2025-01-29 23:48:00+00:00,8.58,8.58,8.58,8.58,120
2025-01-29 23:52:00+00:00,8.55,8.59,8.55,8.59,264
2025-01-29 23:56:00+00:00,8.58,8.6,8.58,8.6,4087
2025-01-30 00:02:00+00:00,8.55,8.55,8.53,8.53,3934
2025-01-30 00:04:00+00:00,8.53,8.53,8.53,8.53,199
2025-01-30 00:06:00+00:00,8.6,8.6,8.6,8.6,500
2025-01-30 00:10:00+00:00,8.64,8.64,8.64,8.64,102
2025-01-30 00:12:00+00:00,8.601,8.601,8.6,8.6,300
2025-01-30 00:14:00+00:00,8.6012,8.6012,8.6012,8.6012,250
2025-01-30 00:16:00+00:00,8.65,8.65,8.65,8.65,200
2025-01-30 00:28:00+00:00,8.6,8.6,8.6,8.6,109
2025-01-30 00:32:00+00:00,8.63,8.63,8.63,8.63,210
2025-01-30 00:34:00+00:00,8.6,8.65,8.6,8.65,216
2025-01-30 00:36:00+00:00,8.6,8.6,8.6,8.6,300
2025-01-30 00:40:00+00:00,8.54,8.6467,8.54,8.6467,492
2025-01-30 00:48:00+00:00,8.64,8.65,8.64,8.65,502
2025-01-30 00:50:00+00:00,8.63,8.66,8.53,8.53,2809
2025-01-30 00:52:00+00:00,8.53,8.53,8.53,8.53,852
2025-01-30 00:56:00+00:00,8.6,8.6,8.56,8.56,453
2025-08-26 11:30:00+00:00,4.97,6.03,4.89,5.67,15678
2025-08-26 11:32:00+00:00,5.68,5.79,5.3,5.37,17614
2025-08-26 11:34:00+00:00,5.35,5.64,5.34,5.64,7332
2025-08-26 11:36:00+00:00,5.64,5.71,5.26,5.4,6416
2025-08-26 11:38:00+00:00,5.37,5.37,5.05,5.16,15855
2025-08-26 11:40:00+00:00,5.27,5.39,5.21,5.39,3482
2025-08-26 11:42:00+00:00,5.39,5.41,5.39,5.4,1740
2025-08-26 11:44:00+00:00,5.46,5.5,5.41,5.5,3378
2025-08-26 11:48:00+00:00,5.48,5.48,5.2,5.36,1568
2025-08-26 11:50:00+00:00,5.27,5.27,5.27,5.27,413
2025-08-26 11:52:00+00:00,5.34,5.34,5.34,5.34,210
2025-08-26 11:56:00+00:00,5.41,5.59,5.41,5.56,5378
2025-08-26 11:58:00+00:00,5.55,5.66,5.54,5.66,7766
2025-08-26 12:00:00+00:00,5.55,5.7,5.07,5.55,69987
2025-08-26 12:02:00+00:00,5.3997,5.83,5.3997,5.81,11182
2025-08-26 12:04:00+00:00,5.8,5.8,5.69,5.7,8093
2025-08-26 12:06:00+00:00,5.69,5.79,5.69,5.75,7431
2025-08-26 12:08:00+00:00,5.705,5.705,5.7,5.7001,3591
2025-08-26 12:10:00+00:00,5.7,5.71,5.63,5.7,4417
2025-08-26 12:12:00+00:00,5.7,5.75,5.7,5.75,13821
2025-08-26 12:14:00+00:00,5.7893,5.7893,5.69,5.77,2454
2025-08-26 12:16:00+00:00,5.78,5.889,5.77,5.889,16833
2025-08-26 12:18:00+00:00,5.87,6.09,5.87,6.03,49296
2025-08-26 12:20:00+00:00,6.03,6.47,6.02,6.25,75515
2025-08-26 12:22:00+00:00,6.3,6.49,6.15,6.3407,187308
2025-08-26 12:24:00+00:00,6.3407,6.4,6.02,6.2601,174413
2025-08-26 12:26:00+00:00,6.26,6.33,6.0908,6.15,95412
2025-08-26 12:28:00+00:00,6.15,6.16,6.0,6.01,73822
2025-08-26 12:30:00+00:00,6.01,6.16,6.0,6.15,33912
2025-08-26 12:32:00+00:00,6.16,6.24,6.05,6.08,46733
2025-08-26 12:34:00+00:00,6.08,6.15,6.05,6.12,17680
2025-08-26 12:36:00+00:00,6.13,6.14,6.04,6.13,22724
2025-08-26 12:38:00+00:00,6.13,6.29,6.11,6.2396,49509
2025-08-26 12:40:00+00:00,6.21,6.27,6.14,6.25,41543
2025-08-26 12:42:00+00:00,6.24,6.25,6.095,6.17,21881
2025-08-26 12:44:00+00:00,6.1394,6.1792,6.0,6.0099,36095
2025-08-26 12:46:00+00:00,6.0006,6.12,6.0,6.04,46009
2025-08-26 12:48:00+00:00,6.03,6.05,5.96,6.03,74461
2025-08-26 12:50:00+00:00,6.0881,6.17,6.044,6.1,28814
