Datetime,Open,High,Low,Close,Volume
2024-01-11 15:18:00+00:00,1.15,1.15,1.15,1.15,200.0
2024-01-11 19:04:00+00:00,1.16,1.16,1.16,1.16,100.0
2024-01-11 20:58:00+00:00,1.15,1.15,1.15,1.15,561.0
2024-01-12 14:32:00+00:00,1.151,1.151,1.15,1.15,2000.0
2024-01-12 15:50:00+00:00,1.15,1.15,1.15,1.15,1011.0
2024-01-12 20:56:00+00:00,1.13,1.13,1.13,1.13,110.0
2024-01-12 21:22:00+00:00,0.9009,0.9009,0.9009,0.9009,1023.0
2024-01-16 14:30:00+00:00,1.1,1.1,1.1,1.1,1002.0
2024-01-16 14:46:00+00:00,1.11,1.11,1.11,1.11,590.0
2024-01-16 14:52:00+00:00,1.11,1.11,1.1,1.1,1200.0
2024-01-16 14:58:00+00:00,1.1,1.1,1.1,1.1,354.0
2024-01-16 20:18:00+00:00,1.1,1.1,1.1,1.1,258.0
2024-01-17 14:56:00+00:00,1.2,1.2,1.2,1.2,3000.0
2024-01-17 14:58:00+00:00,1.2,1.21,1.12,1.21,9000.0
2024-01-17 15:00:00+00:00,1.4,1.4,1.4,1.4,1057.0
2024-01-17 15:02:00+00:00,1.24,1.24,1.24,1.24,103.0
2024-01-17 15:04:00+00:00,1.202,1.24,1.202,1.24,1022.0
2024-01-17 15:14:00+00:00,1.15,1.38,1.15,1.38,1365.0
2024-01-17 15:16:00+00:00,1.21,1.21,1.21,1.21,101.0
2024-01-17 15:18:00+00:00,1.21,1.21,1.21,1.21,632.0
2024-01-17 17:14:00+00:00,1.18,1.18,1.18,1.18,800.0
2024-01-17 19:08:00+00:00,1.1799,1.1799,1.1799,1.1799,936.0
2024-01-17 20:58:00+00:00,1.13,1.29,1.13,1.29,2063.0
2024-01-18 14:30:00+00:00,1.19,1.19,1.19,1.19,302.0
2024-01-18 14:44:00+00:00,1.17,1.17,1.17,1.17,150.0
2024-01-18 14:48:00+00:00,1.2,1.2,1.2,1.2,100.0
2024-01-18 14:54:00+00:00,1.18,1.18,1.18,1.18,100.0
2024-01-18 15:32:00+00:00,1.19,1.19,1.19,1.19,100.0
2024-01-18 15:34:00+00:00,1.19,1.19,1.19,1.19,100.0
2024-01-18 18:32:00+00:00,1.19,1.19,1.19,1.19,100.0
2024-01-18 18:36:00+00:00,1.14,1.15,1.14,1.15,539.0
2024-01-18 19:50:00+00:00,1.15,1.15,1.15,1.15,100.0
2024-01-18 20:18:00+00:00,1.15,1.15,1.1406,1.1406,200.0
2024-01-18 20:58:00+00:00,1.19,1.19,1.19,1.19,100.0
2024-01-18 21:06:00+00:00,1.13,1.13,1.13,1.13,200.0
2024-01-18 21:08:00+00:00,1.13,1.13,1.13,1.13,400.0
2024-01-19 15:44:00+00:00,1.14,1.14,1.14,1.14,100.0
2024-01-19 16:24:00+00:00,1.15,1.15,1.15,1.15,100.0
2024-01-19 19:00:00+00:00,1.15,1.15,1.15,1.15,100.0
2024-01-19 19:42:00+00:00,1.141,1.141,1.14,1.14,600.0
2024-01-19 20:16:00+00:00,1.14,1.14,1.14,1.14,598.0
2024-01-22 14:30:00+00:00,1.09,1.09,1.09,1.09,226.0
2024-01-22 14:46:00+00:00,1.1,1.1,1.1,1.1,100.0
2024-01-22 14:50:00+00:00,1.1,1.1,1.1,1.1,100.0
2024-01-22 15:16:00+00:00,1.09,1.09,1.09,1.09,500.0
2024-01-22 15:32:00+00:00,1.09,1.09,1.09,1.09,500.0
2024-01-22 15:52:00+00:00,1.1,1.1,1.1,1.1,1599.0
2024-01-22 17:52:00+00:00,1.15,1.15,1.15,1.15,103.0
2024-01-22 19:28:00+00:00,1.1449,1.1449,1.1449,1.1449,500.0
2024-01-22 20:26:00+00:00,1.15,1.15,1.15,1.15,100.0
2024-01-22 21:00:00+00:00,1.1,1.1,1.1,1.1,323.0
2024-01-23 14:32:00+00:00,1.1,1.1,1.0912,1.0912,1489.0
2024-01-23 18:44:00+00:00,1.1001,1.1001,1.1001,1.1001,936.0
2024-01-23 18:46:00+00:00,1.15,1.15,1.15,1.15,104.0
2024-01-23 21:00:00+00:00,1.11,1.11,1.11,1.11,209.0
2024-01-24 14:32:00+00:00,1.091,1.091,1.09,1.09,1500.0
2024-01-24 14:36:00+00:00,1.09,1.09,1.09,1.09,1470.0
2024-01-24 14:48:00+00:00,1.1,1.1,1.1,1.1,100.0
2024-01-24 15:50:00+00:00,1.05,1.05,1.03,1.03,401.0
2024-01-24 15:52:00+00:00,1.1,1.1,1.1,1.1,100.0
2024-01-24 16:52:00+00:00,1.07,1.0974,1.07,1.0974,538.0
2024-01-25 15:30:00+00:00,1.111,1.111,1.111,1.111,500.0
2024-01-25 19:38:00+00:00,1.11,1.11,1.11,1.11,509.0
2024-01-26 14:30:00+00:00,1.1,1.1,1.1,1.1,508.0
2024-01-26 14:50:00+00:00,1.1,1.11,1.1,1.11,3327.0
2024-01-26 15:02:00+00:00,1.1,1.1,1.1,1.1,100.0
2024-01-26 19:24:00+00:00,1.08,1.08,1.08,1.08,200.0
2024-01-26 20:56:00+00:00,1.09,1.09,1.09,1.09,204.0
2024-01-29 14:46:00+00:00,1.1,1.1,1.1,1.1,100.0
2024-01-29 17:50:00+00:00,1.0301,1.0301,1.0301,1.0301,151.0
2024-01-29 18:02:00+00:00,1.1,1.1,1.1,1.1,100.0
2024-01-29 19:36:00+00:00,1.0522,1.0522,1.0522,1.0522,134.0
2024-01-30 14:30:00+00:00,1.05,1.05,1.05,1.05,413.0
2024-01-30 14:34:00+00:00,1.031,1.031,1.03,1.03,1012.0
2024-01-30 15:04:00+00:00,1.049,1.049,1.049,1.049,148.0
2024-01-30 17:20:00+00:00,1.05,1.05,1.05,1.05,134.0
2024-01-30 19:50:00+00:00,1.0481,1.0481,1.0481,1.0481,100.0
2024-02-01 16:18:00+00:00,1.05,1.05,0.9999,0.9999,12562.0
2024-02-01 16:20:00+00:00,1.0,1.0,1.0,1.0,171.0
2024-02-01 16:50:00+00:00,1.0,1.0,1.0,1.0,130.0
2024-02-01 16:52:00+00:00,0.9974,0.9974,0.9974,0.9974,200.0
2024-02-01 17:48:00+00:00,0.97,0.97,0.97,0.97,150.0
2024-02-02 11:56:00+00:00,1.0,1.0,1.0,1.0,1000.0
2024-02-02 12:00:00+00:00,0.99,0.99,0.99,0.99,246.0
2024-02-02 14:36:00+00:00,0.9803,1.0,0.9803,1.0,300.0
2024-02-02 14:52:00+00:00,0.9953,1.0,0.9953,1.0,833.0
2024-02-02 14:54:00+00:00,1.0,1.0,1.0,1.0,160.0
2024-02-02 15:20:00+00:00,1.03,1.03,1.03,1.03,1000.0
2024-02-02 15:40:00+00:00,1.0654,1.0654,1.0,1.0,1200.0
2024-02-02 16:28:00+00:00,1.035,1.035,1.035,1.035,174.0
2024-02-02 16:30:00+00:00,1.06,1.06,1.06,1.06,211.0
2024-02-02 16:32:00+00:00,1.065,1.11,1.06,1.11,2103.0
2024-02-02 16:38:00+00:00,1.06,1.06,1.06,1.06,201.0
2024-02-02 16:40:00+00:00,1.06,1.07,1.06,1.07,200.0
2024-02-02 16:46:00+00:00,1.06,1.06,1.06,1.06,100.0
2024-02-02 16:48:00+00:00,1.06,1.06,1.06,1.06,126.0
2024-02-02 16:56:00+00:00,1.0001,1.0001,1.0001,1.0001,100.0
2024-02-02 16:58:00+00:00,1.0001,1.0001,1.0001,1.0001,100.0
2024-02-02 17:00:00+00:00,1.0,1.0,1.0,1.0,100.0
2024-02-02 17:02:00+00:00,1.07,1.07,1.0,1.0,250.0
2024-02-02 17:04:00+00:00,1.0001,1.0001,1.0001,1.0001,100.0
2024-02-02 17:08:00+00:00,1.0001,1.0001,1.0001,1.0001,100.0
2024-02-02 17:12:00+00:00,1.0,1.0,1.0,1.0,100.0
2024-02-02 17:14:00+00:00,1.0,1.0,1.0,1.0,100.0
2024-02-02 17:16:00+00:00,1.0,1.0,1.0,1.0,100.0
2024-02-02 17:24:00+00:00,1.0,1.0,1.0,1.0,300.0
2024-02-02 17:26:00+00:00,1.0,1.0,1.0,1.0,100.0
2024-02-02 17:28:00+00:00,1.0,1.0,1.0,1.0,700.0
2024-02-02 17:34:00+00:00,1.01,1.01,0.99,0.99,779.0
2024-02-02 17:42:00+00:00,1.0,1.0,1.0,1.0,138.0
2024-02-02 19:52:00+00:00,0.98,0.98,0.98,0.98,200.0
2024-02-02 19:54:00+00:00,0.98,0.98,0.98,0.98,181.0
2024-02-02 20:12:00+00:00,0.98,0.98,0.98,0.98,1001.0
2024-02-02 20:36:00+00:00,0.9911,1.0,0.9911,1.0,2055.0
2024-02-05 14:40:00+00:00,0.99,0.9964,0.99,0.99,1000.0
2024-02-05 15:56:00+00:00,1.0,1.0,1.0,1.0,1124.0
2024-02-06 15:22:00+00:00,1.003,1.003,1.003,1.003,100.0
2024-02-06 18:42:00+00:00,1.0,1.0,1.0,1.0,3173.0
2024-02-06 20:56:00+00:00,1.0,1.0,1.0,1.0,105.0
2024-02-06 21:00:00+00:00,1.0,1.0,1.0,1.0,600.0
2024-02-06 21:08:00+00:00,1.07,1.07,1.07,1.07,577.0
2024-02-07 13:24:00+00:00,1.05,1.05,1.05,1.05,100.0
2024-02-07 14:34:00+00:00,1.002,1.002,1.002,1.002,600.0
2024-02-07 14:38:00+00:00,1.04,1.05,1.04,1.05,1000.0
2024-02-07 14:44:00+00:00,1.05,1.05,1.025,1.025,1200.0
2024-02-07 14:48:00+00:00,1.05,1.05,1.04,1.04,600.0
2024-02-07 14:50:00+00:00,1.05,1.05,1.04,1.04,300.0
2024-02-07 14:52:00+00:00,1.05,1.05,1.04,1.04,500.0
2024-02-07 15:12:00+00:00,1.05,1.05,1.05,1.05,200.0
2024-02-07 16:24:00+00:00,1.0,1.01,1.0,1.0,2253.0
2024-02-07 16:30:00+00:00,1.0,1.04,1.0,1.04,1000.0
2024-02-07 20:58:00+00:00,1.07,1.07,1.07,1.07,1046.0
2024-02-08 14:30:00+00:00,1.07,1.07,1.07,1.07,203.0
2024-02-08 15:12:00+00:00,1.07,1.07,1.07,1.07,100.0
2024-02-08 15:38:00+00:00,1.08,1.08,1.08,1.08,2435.0
2024-02-08 15:46:00+00:00,1.1,1.1,1.1,1.1,522.0
2024-02-08 15:52:00+00:00,1.1233,1.1233,1.1233,1.1233,100.0
2024-02-08 16:12:00+00:00,1.1177,1.1177,1.1177,1.1177,100.0
2024-02-08 16:18:00+00:00,1.101,1.101,1.101,1.101,777.0
2024-02-08 16:34:00+00:00,1.12,1.12,1.1,1.1,1122.0
2024-02-08 20:56:00+00:00,1.15,1.15,1.1,1.1,623.0
2024-02-09 16:02:00+00:00,1.2,1.2,1.2,1.2,502.0
2024-02-09 17:48:00+00:00,1.2,1.2,1.19,1.2,9404.0
2024-02-09 17:52:00+00:00,1.3,1.3,1.3,1.3,599.0
2024-02-09 19:16:00+00:00,1.27,1.27,1.27,1.27,241.0
2024-02-09 19:18:00+00:00,1.27,1.27,1.27,1.27,100.0
2024-02-09 19:50:00+00:00,1.27,1.27,1.27,1.27,202.0
2024-02-09 20:28:00+00:00,1.2001,1.2001,1.2001,1.2001,1000.0
2024-02-09 20:46:00+00:00,1.21,1.21,1.21,1.21,394.0
2024-02-09 20:56:00+00:00,1.29,1.29,1.29,1.29,100.0
2024-02-09 20:58:00+00:00,1.29,1.29,1.29,1.29,138.0
2024-02-12 11:18:00+00:00,1.28,1.28,1.28,1.28,100.0
2024-02-12 14:06:00+00:00,1.29,1.29,1.29,1.29,117.0
2024-02-12 14:30:00+00:00,1.28,1.2801,1.28,1.28,5963.0
2024-02-12 14:34:00+00:00,1.29,1.29,1.29,1.29,110.0
2024-02-12 15:22:00+00:00,1.36,1.36,1.36,1.36,502.0
2024-02-12 16:04:00+00:00,1.281,1.281,1.281,1.281,200.0
2024-02-12 16:06:00+00:00,1.282,1.282,1.28,1.28,1513.0
2024-02-12 16:10:00+00:00,1.2601,1.2601,1.2601,1.2601,260.0
2024-02-12 16:22:00+00:00,1.26,1.33,1.26,1.33,2000.0
2024-02-12 16:40:00+00:00,1.26,1.2601,1.26,1.2601,2000.0
2024-02-12 16:46:00+00:00,1.26,1.35,1.26,1.35,2415.0
2024-02-12 17:14:00+00:00,1.3499,1.3499,1.3499,1.3499,185.0
2024-02-12 18:00:00+00:00,1.324,1.324,1.324,1.324,1110.0
2024-02-12 18:34:00+00:00,1.35,1.35,1.35,1.35,400.0
2024-02-12 19:36:00+00:00,1.34,1.34,1.34,1.34,100.0
2024-02-12 20:58:00+00:00,1.31,1.31,1.31,1.31,138.0
2024-02-13 14:30:00+00:00,1.33,1.33,1.33,1.33,100.0
2024-02-13 14:32:00+00:00,1.37,1.37,1.37,1.37,600.0
2024-02-13 15:24:00+00:00,1.4,1.45,1.37,1.45,5959.0
2024-02-13 15:28:00+00:00,1.49,1.49,1.49,1.49,100.0
2024-02-13 15:58:00+00:00,1.49,1.49,1.49,1.49,500.0
2024-02-13 16:14:00+00:00,1.3275,1.415,1.3275,1.415,2368.0
2024-02-13 16:16:00+00:00,1.41,1.41,1.41,1.41,2500.0
2024-02-13 20:56:00+00:00,1.39,1.39,1.39,1.39,202.0
2024-02-13 20:58:00+00:00,1.39,1.39,1.39,1.39,302.0
2024-02-14 14:40:00+00:00,1.3901,1.3901,1.3901,1.3901,185.0
2024-02-14 15:02:00+00:00,1.4,1.4,1.4,1.4,100.0
2024-02-14 15:16:00+00:00,1.39,1.4,1.39,1.4,1792.0
2024-02-14 15:18:00+00:00,1.4,1.45,1.4,1.45,501.0
2024-02-14 15:22:00+00:00,1.41,1.4299,1.41,1.4299,400.0
2024-02-14 15:26:00+00:00,1.43,1.43,1.43,1.43,200.0
2024-02-14 15:52:00+00:00,1.45,1.45,1.45,1.45,578.0
2024-02-14 15:54:00+00:00,1.49,1.52,1.49,1.52,6935.0
2024-02-14 16:00:00+00:00,1.52,1.52,1.51,1.51,1020.0
2024-02-14 16:40:00+00:00,1.511,1.511,1.51,1.51,280.0
2024-02-14 16:44:00+00:00,1.51,1.51,1.5,1.5,300.0
2024-02-14 16:50:00+00:00,1.48,1.48,1.48,1.48,200.0
2024-02-14 17:42:00+00:00,1.45,1.52,1.45,1.52,1500.0
2024-02-14 20:04:00+00:00,1.44,1.44,1.43,1.43,484.0
2024-02-14 20:10:00+00:00,1.43,1.43,1.4,1.4,1035.0
2024-02-14 20:18:00+00:00,1.5,1.51,1.5,1.51,500.0
2024-02-14 20:20:00+00:00,1.41,1.41,1.4,1.4,712.0
2024-02-14 20:22:00+00:00,1.5,1.5,1.5,1.5,500.0
2024-02-15 14:54:00+00:00,1.435,1.435,1.435,1.435,200.0
2024-02-15 14:56:00+00:00,1.4879,1.4879,1.4879,1.4879,200.0
2024-02-15 15:48:00+00:00,1.5,1.5,1.5,1.5,218.0
2024-02-15 15:52:00+00:00,1.49,1.49,1.49,1.49,590.0
2024-02-15 18:38:00+00:00,1.41,1.41,1.41,1.41,652.0
2024-02-15 19:08:00+00:00,1.46,1.46,1.46,1.46,426.0
2024-02-15 20:16:00+00:00,1.47,1.47,1.47,1.47,343.0
2024-02-15 20:24:00+00:00,1.42,1.42,1.42,1.42,134.0
2024-02-15 20:38:00+00:00,1.4699,1.4699,1.4695,1.4695,550.0
2024-02-15 20:40:00+00:00,1.4699,1.4699,1.4645,1.4645,400.0
2024-02-15 20:58:00+00:00,1.47,1.47,1.47,1.47,156.0
2024-02-16 14:38:00+00:00,1.47,1.47,1.47,1.47,1000.0
2024-02-16 14:50:00+00:00,1.47,1.5,1.42,1.5,1585.0
2024-02-16 15:32:00+00:00,1.44,1.44,1.44,1.44,255.0
2024-02-16 15:34:00+00:00,1.4589,1.4589,1.4589,1.4589,200.0
2024-02-16 15:46:00+00:00,1.4491,1.4491,1.4491,1.4491,210.0
2024-02-16 16:16:00+00:00,1.4401,1.4401,1.4401,1.4401,100.0
2024-02-16 16:20:00+00:00,1.44,1.44,1.44,1.44,100.0
2024-02-16 16:22:00+00:00,1.445,1.445,1.42,1.42,1710.0
2024-02-16 16:48:00+00:00,1.422,1.422,1.42,1.42,288.0
2024-02-16 16:52:00+00:00,1.42,1.42,1.42,1.42,108.0
2024-02-16 17:00:00+00:00,1.41,1.41,1.41,1.41,100.0
2024-02-16 17:16:00+00:00,1.38,1.38,1.38,1.38,222.0
2024-02-16 17:22:00+00:00,1.372,1.38,1.372,1.38,600.0
2024-02-16 17:48:00+00:00,1.38,1.38,1.38,1.38,343.0
2024-02-16 18:30:00+00:00,1.37,1.37,1.37,1.37,600.0
2024-02-16 18:34:00+00:00,1.37,1.37,1.37,1.37,652.0
2024-02-16 19:26:00+00:00,1.37,1.37,1.37,1.37,100.0
2024-02-16 20:02:00+00:00,1.385,1.4,1.37,1.4,2321.0
2024-02-16 20:56:00+00:00,1.37,1.37,1.37,1.37,269.0
2024-02-20 14:30:00+00:00,1.34,1.37,1.34,1.37,709.0
2024-02-20 14:44:00+00:00,1.35,1.38,1.35,1.38,500.0
2024-02-20 19:48:00+00:00,1.36,1.36,1.36,1.36,198.0
2024-02-20 20:58:00+00:00,1.38,1.38,1.38,1.38,200.0
2024-02-22 14:30:00+00:00,1.25,1.28,1.25,1.28,1025.0
2024-02-22 14:34:00+00:00,1.38,1.38,1.38,1.38,500.0
2024-02-22 16:24:00+00:00,1.3639,1.37,1.16,1.16,300.0
2024-02-22 16:30:00+00:00,1.2,1.38,1.2,1.38,600.0
2024-02-22 16:58:00+00:00,1.2099,1.21,1.2099,1.21,600.0
2024-02-22 17:00:00+00:00,1.2,1.38,1.2,1.38,400.0
2024-02-22 17:04:00+00:00,1.2,1.2,1.2,1.2,344.0
2024-02-22 17:06:00+00:00,1.3783,1.3783,1.3783,1.3783,216.0
2024-02-22 19:52:00+00:00,1.21,1.21,1.2,1.2,500.0
2024-02-22 20:30:00+00:00,1.2117,1.2117,1.2117,1.2117,134.0
2024-02-22 20:50:00+00:00,1.2267,1.2267,1.2267,1.2267,100.0
2024-02-22 20:58:00+00:00,1.21,1.21,1.21,1.21,320.0
2024-02-23 14:30:00+00:00,1.16,1.16,1.16,1.16,428.0
2024-02-23 14:38:00+00:00,1.1602,1.1602,1.15,1.15,3001.0
2024-02-23 14:54:00+00:00,1.15,1.2,1.15,1.2,2711.0
2024-02-23 14:58:00+00:00,1.2,1.2,1.2,1.2,500.0
2024-02-26 09:56:00+00:00,1.15,1.15,1.15,1.15,146.0
2024-02-26 13:52:00+00:00,1.15,1.15,1.15,1.15,1635.0
2024-02-26 14:30:00+00:00,1.24,1.24,1.2,1.2,1906.0
2024-02-26 20:22:00+00:00,1.19,1.19,1.19,1.19,121.0
2024-02-27 14:04:00+00:00,1.18,1.59,1.18,1.59,1254.0
2024-02-27 14:08:00+00:00,1.56,1.58,1.56,1.58,1000.0
2024-02-27 14:16:00+00:00,1.5,1.5,1.4,1.4,763.0
2024-02-27 14:30:00+00:00,1.33,1.33,1.3,1.3,796.0
2024-02-27 14:38:00+00:00,1.21,1.21,1.1,1.1,854.0
2024-02-27 14:46:00+00:00,1.11,1.11,1.11,1.11,500.0
2024-02-27 15:04:00+00:00,1.1293,1.1293,1.1293,1.1293,332.0
2024-02-27 15:06:00+00:00,1.1374,1.1374,1.1374,1.1374,125.0
2024-02-27 15:18:00+00:00,1.1202,1.17,1.1201,1.17,1500.0
2024-02-27 15:28:00+00:00,1.14,1.14,1.14,1.14,200.0
2024-02-27 15:40:00+00:00,1.22,1.22,1.22,1.22,200.0
2024-02-27 15:46:00+00:00,1.13,1.13,1.13,1.13,136.0
2024-02-27 15:50:00+00:00,1.13,1.13,1.13,1.13,146.0
2024-02-27 16:04:00+00:00,1.1303,1.1303,1.1303,1.1303,250.0
2024-02-27 16:20:00+00:00,1.13,1.13,1.13,1.13,156.0
2024-02-27 16:44:00+00:00,1.2999,1.2999,1.2999,1.2999,100.0
2024-02-27 19:18:00+00:00,1.215,1.215,1.13,1.13,653.0
2024-02-27 19:36:00+00:00,1.2,1.2,1.2,1.2,240.0
2024-02-27 20:50:00+00:00,1.2,1.2,1.2,1.2,243.0
2024-02-27 20:58:00+00:00,1.195,1.195,1.195,1.195,151.0
2024-02-28 14:30:00+00:00,1.19,1.19,1.19,1.19,287.0
2024-02-28 15:26:00+00:00,1.1817,1.1817,1.1817,1.1817,253.0
2024-02-28 16:52:00+00:00,1.1849,1.1849,1.1849,1.1849,134.0
2024-02-28 20:52:00+00:00,1.17,1.35,1.17,1.35,600.0
2024-02-28 23:42:00+00:00,1.34,1.34,1.34,1.34,150.0
2024-02-29 00:34:00+00:00,1.1,1.1,1.1,1.1,284.0
2025-05-07 09:42:00+00:00,0.81,0.81,0.81,0.81,100.0
2025-05-07 10:48:00+00:00,1.0,1.11,1.0,1.11,400.0
2025-05-07 12:06:00+00:00,1.08,1.09,1.08,1.09,978.0
2025-05-07 12:24:00+00:00,0.9465,0.9465,0.9465,0.9465,521.0
2025-05-07 12:26:00+00:00,0.9466,0.9466,0.9466,0.9466,1005.0
2025-05-07 12:48:00+00:00,0.937,0.937,0.937,0.937,526.0
2025-05-07 13:06:00+00:00,0.9,0.9,0.9,0.9,273.0
2025-05-07 13:30:00+00:00,0.9298,0.9298,0.9298,0.9298,203.0
2025-05-07 13:36:00+00:00,0.9198,0.9198,0.9198,0.9198,300.0
2025-05-07 13:54:00+00:00,0.9099,0.9099,0.8201,0.8201,231.0
2025-05-07 14:00:00+00:00,0.929,0.9297,0.929,0.9297,500.0
2025-05-07 14:02:00+00:00,0.9279,0.9298,0.9198,0.9298,1600.0
2025-05-07 14:14:00+00:00,0.9281,0.9283,0.9281,0.9283,500.0
2025-05-07 14:20:00+00:00,0.84,0.84,0.8302,0.8302,250.0
2025-05-07 14:28:00+00:00,0.9297,0.9297,0.9173,0.9173,10600.0
2025-05-07 14:38:00+00:00,0.9,0.9,0.8302,0.8302,1332.0
2025-05-07 14:40:00+00:00,0.9295,0.9295,0.9295,0.9295,300.0
2025-05-07 14:54:00+00:00,0.8947,0.8947,0.8947,0.8947,275.0
2025-05-07 15:14:00+00:00,0.9268,0.9268,0.9268,0.9268,127.0
2025-05-07 15:28:00+00:00,0.91,0.91,0.91,0.91,200.0
2025-05-07 16:28:00+00:00,0.9123,0.9123,0.9123,0.9123,256.0
2025-05-07 16:32:00+00:00,0.9123,0.9123,0.9123,0.9123,200.0
2025-05-07 16:58:00+00:00,0.9068,0.9068,0.891,0.8934,800.0
2025-05-07 17:06:00+00:00,0.9267,0.9659,0.905,0.9659,12323.0
2025-05-07 17:08:00+00:00,0.9659,0.982,0.96,0.982,2100.0
2025-05-07 17:14:00+00:00,0.954,0.954,0.954,0.954,514.0
2025-05-07 17:26:00+00:00,0.9126,0.9126,0.9126,0.9126,402.0
2025-05-07 17:28:00+00:00,0.96,0.96,0.96,0.96,1000.0
2025-05-07 17:34:00+00:00,0.8661,0.8661,0.8661,0.8661,400.0
2025-05-07 17:42:00+00:00,0.96,0.96,0.96,0.96,300.0
2025-05-07 17:52:00+00:00,0.9245,1.0,0.9245,0.98,14571.0
2025-05-07 17:54:00+00:00,0.9809,1.0399,0.979,0.9934,3816.0
