Datetime,Open,High,Low,Close,Volume
2026-02-04 21:08:00+00:00,4.6,4.685,4.515,4.565,3133.26
2026-02-04 21:10:00+00:00,4.655,4.66,4.56,4.56,772.22
2026-02-04 21:12:00+00:00,4.56,4.63,4.515,4.595,2693.34
2026-02-04 21:14:00+00:00,4.535,4.6,4.535,4.535,1395.98
2026-02-04 21:16:00+00:00,4.535,4.585,4.42,4.425,2545.0
2026-02-04 21:18:00+00:00,4.42,4.5,4.3,4.405,5869.04
2026-02-04 21:20:00+00:00,4.405,4.495,4.4,4.4,2069.12
2026-02-04 21:22:00+00:00,4.405,4.435,4.145,4.29,8812.2
2026-02-04 21:24:00+00:00,4.25,4.4,4.235,4.25,5812.4800000000005
2026-02-04 21:26:00+00:00,4.25,4.4,4.16,4.185,3934.74
2026-02-04 21:28:00+00:00,4.155,4.21,4.105,4.15,11520.759999999998
2026-02-04 21:30:00+00:00,4.145,4.335,4.14,4.17,6372.9400000000005
2026-02-04 21:32:00+00:00,4.2,4.2,4.145,4.2,6122.54
2026-02-04 21:34:00+00:00,4.195,4.32,4.195,4.275,2151.46
2026-02-04 21:36:00+00:00,4.275,4.275,4.195,4.235,1076.46
2026-02-04 21:38:00+00:00,4.235,4.295,4.21,4.21,821.3000000000001
2026-02-04 21:40:00+00:00,4.25,4.25,4.195,4.205,994.28
2026-02-04 21:42:00+00:00,4.21,4.245,4.175,4.185,1459.14
2026-02-04 21:44:00+00:00,4.19,4.25,4.18,4.2,1719.86
2026-02-04 21:46:00+00:00,4.245,4.245,4.205,4.24,681.54
2026-02-04 21:48:00+00:00,4.24,4.245,4.2,4.205,1727.26
2026-02-04 21:50:00+00:00,4.225,4.24,4.2,4.2,522.62
2026-02-04 21:52:00+00:00,4.2,4.205,4.175,4.175,907.58
2026-02-04 21:54:00+00:00,4.175,4.175,4.095,4.115,5908.96
2026-02-04 21:56:00+00:00,4.115,4.14,4.105,4.13,2084.38
2026-02-04 21:58:00+00:00,4.14,4.21,4.13,4.2,1315.64
2026-02-04 22:00:00+00:00,4.2,4.2,4.18,4.18,3226.72
2026-02-04 22:02:00+00:00,4.18,4.185,4.125,4.165,1280.6
2026-02-04 22:04:00+00:00,4.165,4.28,4.125,4.265,3954.18
2026-02-04 22:06:00+00:00,4.23,4.245,4.1,4.105,3290.46
2026-02-04 22:08:00+00:00,4.19,4.3,4.145,4.3,3567.94
2026-02-04 22:10:00+00:00,4.29,4.335,4.25,4.305,1959.82
2026-02-04 22:12:00+00:00,4.31,4.335,4.205,4.215,928.78
2026-02-04 22:14:00+00:00,4.215,4.27,4.2,4.27,785.9200000000001
2026-02-04 22:16:00+00:00,4.23,4.315,4.23,4.245,537.8
2026-02-04 22:18:00+00:00,4.21,4.245,4.18,4.21,678.8
2026-02-04 22:20:00+00:00,4.205,4.265,4.205,4.205,1494.6799999999998
2026-02-04 22:22:00+00:00,4.215,4.245,4.21,4.245,178.28
2026-02-04 22:24:00+00:00,4.22,4.245,4.215,4.215,729.6
2026-02-04 22:26:00+00:00,4.24,4.3,4.235,4.27,451.32
2026-02-04 22:28:00+00:00,4.265,4.275,4.235,4.25,1550.88
2026-02-04 22:30:00+00:00,4.255,4.345,4.255,4.345,891.2
2026-02-04 22:32:00+00:00,4.33,4.345,4.325,4.335,789.72
2026-02-04 22:34:00+00:00,4.335,4.4,4.335,4.4,691.6
2026-02-04 22:36:00+00:00,4.4,4.42,4.335,4.4,1368.7199999999998
2026-02-04 22:38:00+00:00,4.395,4.395,4.255,4.34,145.92
2026-02-04 22:40:00+00:00,4.295,4.35,4.275,4.29,989.56
2026-02-04 22:42:00+00:00,4.35,4.35,4.29,4.335,1654.6799999999998
2026-02-04 22:44:00+00:00,4.335,4.35,4.305,4.305,699.38
2026-02-04 22:46:00+00:00,4.305,4.35,4.29,4.295,835.4399999999999
2026-02-04 22:48:00+00:00,4.3,4.315,4.215,4.27,1212.02
2026-02-04 22:50:00+00:00,4.255,4.26,4.215,4.26,1072.44
2026-02-04 22:52:00+00:00,4.26,4.26,4.215,4.235,830.9200000000001
2026-02-04 22:54:00+00:00,4.25,4.28,4.25,4.28,446.34
2026-02-04 22:56:00+00:00,4.255,4.265,4.22,4.225,1330.78
2026-02-04 22:58:00+00:00,4.235,4.25,4.185,4.185,1534.48
2026-02-04 23:00:00+00:00,4.195,4.25,4.19,4.25,246.3
2026-02-04 23:02:00+00:00,4.22,4.25,4.2,4.2,815.62
2026-02-04 23:04:00+00:00,4.22,4.245,4.19,4.24,767.4599999999999
2026-02-04 23:06:00+00:00,4.2,4.2,4.195,4.195,46.36
2026-02-04 23:08:00+00:00,4.205,4.24,4.18,4.185,844.04
2026-02-04 23:10:00+00:00,4.205,4.24,4.185,4.2,1729.96
2026-02-04 23:12:00+00:00,4.23,4.24,4.2,4.21,1495.8
2026-02-04 23:14:00+00:00,4.215,4.24,4.205,4.21,893.88
2026-02-04 23:16:00+00:00,4.21,4.23,4.185,4.23,557.02
2026-02-04 23:18:00+00:00,4.2,4.235,4.185,4.2,513.5799999999999
2026-02-04 23:20:00+00:00,4.195,4.225,4.19,4.205,1691.6799999999998
2026-02-04 23:22:00+00:00,4.205,4.205,4.2,4.205,805.6
2026-02-04 23:24:00+00:00,4.205,4.205,4.2,4.205,346.96
2026-02-04 23:26:00+00:00,4.205,4.205,4.2,4.205,1615.3000000000002
2026-02-04 23:28:00+00:00,4.205,4.225,4.205,4.21,1038.84
2026-02-04 23:30:00+00:00,4.21,4.225,4.205,4.225,499.34
2026-02-04 23:32:00+00:00,4.225,4.285,4.225,4.255,441.64
2026-02-04 23:34:00+00:00,4.285,4.38,4.255,4.38,2868.16
2026-02-04 23:36:00+00:00,4.35,4.375,4.305,4.335,338.66
2026-02-04 23:38:00+00:00,4.35,4.35,4.26,4.315,198.86
2026-02-04 23:40:00+00:00,4.3,4.3,4.215,4.215,957.7
2026-02-04 23:42:00+00:00,4.3,4.3,4.205,4.205,645.8
2026-02-04 23:44:00+00:00,4.25,4.25,4.215,4.25,36.04
2026-02-04 23:46:00+00:00,4.25,4.25,4.205,4.205,310.14
2026-02-04 23:48:00+00:00,4.25,4.25,4.21,4.25,843.64
2026-02-04 23:50:00+00:00,4.25,4.25,4.21,4.21,342.96
2026-02-04 23:52:00+00:00,4.22,4.245,4.21,4.215,1014.22
2026-02-04 23:54:00+00:00,4.24,4.25,4.215,4.22,1779.94
2026-02-04 23:56:00+00:00,4.245,4.25,4.2,4.25,1249.68
2026-02-04 23:58:00+00:00,4.21,4.31,4.2,4.25,191.5
2026-02-05 00:00:00+00:00,4.25,4.25,4.205,4.21,491.42
2026-02-05 00:02:00+00:00,4.21,4.25,4.18,4.205,1009.56
2026-02-05 00:04:00+00:00,4.2,4.25,4.185,4.25,210.08
2026-02-05 00:06:00+00:00,4.25,4.25,4.19,4.245,194.06
2026-02-05 00:08:00+00:00,4.195,4.25,4.145,4.16,2420.0
2026-02-05 00:10:00+00:00,4.165,4.19,4.16,4.19,575.16
2026-02-05 00:12:00+00:00,4.175,4.185,4.13,4.15,1478.56
2026-02-05 00:14:00+00:00,4.14,4.195,4.115,4.195,2116.9
2026-02-05 00:16:00+00:00,4.12,4.215,4.12,4.125,88.89999999999999
2026-02-05 00:18:00+00:00,4.19,4.19,4.125,4.175,401.06
2026-02-05 00:20:00+00:00,4.13,4.185,4.13,4.185,543.36
2026-02-05 00:22:00+00:00,4.185,4.185,4.18,4.185,12.24
2026-02-05 00:24:00+00:00,4.175,4.185,4.175,4.185,234.76
2026-02-05 00:26:00+00:00,4.18,4.19,4.15,4.18,1356.84
2026-02-05 00:28:00+00:00,4.18,4.275,4.145,4.265,172.12
2026-02-05 00:30:00+00:00,4.26,4.275,4.15,4.275,562.0
2026-02-05 00:32:00+00:00,4.19,4.19,4.085,4.1,4059.68
2026-02-05 00:34:00+00:00,4.1,4.12,4.085,4.11,647.04
2026-02-05 00:36:00+00:00,4.11,4.195,4.09,4.11,579.28
2026-02-05 00:38:00+00:00,4.11,4.175,4.11,4.145,425.98
2026-02-05 00:40:00+00:00,4.145,4.2,4.14,4.2,463.72
2026-02-05 00:42:00+00:00,4.195,4.2,4.145,4.2,788.0
2026-02-05 00:44:00+00:00,4.155,4.19,4.145,4.19,1219.62
2026-02-05 00:46:00+00:00,4.18,4.19,4.11,4.11,688.3399999999999
2026-02-05 00:48:00+00:00,4.085,4.145,4.055,4.105,1777.24
2026-02-05 00:50:00+00:00,4.105,4.14,4.0,4.0,3378.92
2026-02-05 00:52:00+00:00,4.005,4.16,4.0,4.03,2894.24
2026-02-05 00:54:00+00:00,4.03,4.095,4.03,4.05,797.46
2026-02-05 00:56:00+00:00,4.13,4.13,4.035,4.125,763.0799999999999
2026-02-05 00:58:00+00:00,4.05,4.09,4.0,4.09,9428.34
