Datetime,Open,High,Low,Close,Volume
2025-05-27 11:10:00+00:00,7.115,7.17,6.785,6.83,15509.96
2025-05-27 11:12:00+00:00,6.82,6.935,6.75,6.855,12036.36
2025-05-27 11:14:00+00:00,6.915,7.08,6.84,7.055,8624.5
2025-05-27 11:16:00+00:00,7.06,7.475,7.055,7.33,20989.96
2025-05-27 11:18:00+00:00,7.33,7.36,7.03,7.07,10939.18
2025-05-27 11:20:00+00:00,7.07,7.08,6.89,6.915,7120.62
2025-05-27 11:22:00+00:00,6.91,7.1,6.91,7.035,5426.1
2025-05-27 11:24:00+00:00,7.035,7.1,6.845,7.085,7661.46
2025-05-27 11:26:00+00:00,7.095,7.285,7.075,7.28,4534.099999999999
2025-05-27 11:28:00+00:00,7.275,7.29,7.015,7.18,9206.64
2025-05-27 11:30:00+00:00,7.18,7.57,7.155,7.5,16087.46
2025-05-27 11:32:00+00:00,7.5,7.54,7.145,7.18,16775.48
2025-05-27 11:34:00+00:00,7.16,7.26,7.07,7.175,10115.24
2025-05-27 11:36:00+00:00,7.23,7.245,7.07,7.1,3817.02
2025-05-27 11:38:00+00:00,7.075,7.17,7.07,7.11,1766.08
2025-05-27 11:40:00+00:00,7.135,7.195,7.13,7.19,2562.74
2025-05-27 11:42:00+00:00,7.19,7.255,7.105,7.175,6186.68
2025-05-27 11:44:00+00:00,7.18,7.245,7.11,7.11,4709.34
2025-05-27 11:46:00+00:00,7.135,7.135,6.89,6.965,7542.559999999999
2025-05-27 11:48:00+00:00,7.05,7.05,6.98,7.03,2024.98
2025-05-27 11:50:00+00:00,7.005,7.1,7.0,7.035,2065.78
2025-05-27 11:52:00+00:00,7.04,7.14,6.995,7.1,7238.44
2025-05-27 11:54:00+00:00,7.11,7.215,7.075,7.18,5248.82
2025-05-27 11:56:00+00:00,7.16,7.18,7.05,7.05,6342.26
2025-05-27 11:58:00+00:00,7.05,7.05,6.91,6.915,5509.74
2025-05-27 12:00:00+00:00,6.915,7.64,6.415,6.495,196556.78
2025-05-27 12:02:00+00:00,6.495,6.77,6.23,6.68,26733.18
2025-05-27 12:04:00+00:00,6.68,6.815,6.67,6.705,14173.28
2025-05-27 12:06:00+00:00,6.71,6.74,6.515,6.555,14334.079999999998
2025-05-27 12:08:00+00:00,6.555,6.56,6.4,6.44,15503.6
2025-05-27 12:10:00+00:00,6.43,6.57,6.415,6.44,9376.62
2025-05-27 12:12:00+00:00,6.44,6.555,6.265,6.265,13415.82
2025-05-27 12:14:00+00:00,6.265,6.37,6.14,6.335,27198.42
2025-05-27 12:16:00+00:00,6.33,6.425,6.155,6.19,12866.1
2025-05-27 12:18:00+00:00,6.19,6.21,6.045,6.205,16244.54
2025-05-27 12:20:00+00:00,6.205,6.335,6.205,6.27,6282.74
2025-05-27 12:22:00+00:00,6.29,6.45,6.285,6.325,17395.4
2025-05-27 12:24:00+00:00,6.355,6.375,6.18,6.35,13661.94
2025-05-27 12:26:00+00:00,6.355,6.475,6.305,6.305,11967.98
2025-05-27 12:28:00+00:00,6.31,6.395,6.285,6.39,4110.94
2025-05-27 12:30:00+00:00,6.38,6.38,6.27,6.285,5885.24
2025-05-27 12:32:00+00:00,6.3,6.345,6.155,6.225,6681.9800000000005
2025-05-27 12:34:00+00:00,6.225,6.285,6.2,6.225,5777.58
2025-05-27 12:36:00+00:00,6.22,6.25,6.115,6.155,6443.98
2025-05-27 12:38:00+00:00,6.155,6.175,6.1,6.175,5197.4
2025-05-27 12:40:00+00:00,6.155,6.175,6.125,6.175,3316.32
2025-05-27 12:42:00+00:00,6.17,6.175,6.05,6.07,5993.26
2025-05-27 12:44:00+00:00,6.07,6.125,6.06,6.06,5023.68
2025-05-27 12:46:00+00:00,6.065,6.08,5.9,6.01,16908.86
2025-05-27 12:48:00+00:00,6.015,6.045,5.955,6.005,11063.48
2025-05-27 12:50:00+00:00,6.02,6.055,5.92,5.97,12119.84
2025-05-27 12:52:00+00:00,5.975,6.085,5.955,6.085,6628.02
2025-05-27 12:54:00+00:00,6.07,6.15,5.92,5.985,12183.84
2025-05-27 12:56:00+00:00,5.975,6.04,5.955,6.035,7015.1
2025-05-27 12:58:00+00:00,6.03,6.04,5.955,5.955,3824.3
2025-05-27 13:00:00+00:00,5.96,6.085,5.91,6.08,8971.86
2025-05-27 13:02:00+00:00,6.08,6.25,6.065,6.245,8389.66
2025-05-27 13:04:00+00:00,6.25,6.34,6.125,6.155,12556.66
2025-05-27 13:06:00+00:00,6.145,6.2,6.03,6.12,5316.88
2025-05-27 13:08:00+00:00,6.12,6.155,6.045,6.055,7367.72
2025-05-27 13:10:00+00:00,6.055,6.06,5.89,5.975,9510.56
2025-05-27 13:12:00+00:00,5.97,5.975,5.84,5.87,7674.679999999999
2025-05-27 13:14:00+00:00,5.86,5.97,5.855,5.9,5496.679999999999
2025-05-27 13:16:00+00:00,5.895,5.935,5.85,5.935,3566.82
2025-05-27 13:18:00+00:00,5.95,6.045,5.945,5.985,2800.62
2025-05-27 13:20:00+00:00,5.99,6.15,5.975,6.1,4593.82
2025-05-27 13:22:00+00:00,6.12,6.15,6.03,6.04,6205.4400000000005
2025-05-27 13:24:00+00:00,6.04,6.07,5.99,6.065,2960.4
2025-05-27 13:26:00+00:00,6.065,6.15,6.06,6.12,4401.7
2025-05-27 13:28:00+00:00,6.125,6.125,5.825,5.96,6192.28
2025-05-27 13:30:00+00:00,6.145,6.145,5.815,5.95,21674.04
2025-05-27 13:32:00+00:00,5.985,6.395,5.98,6.375,36568.36
2025-05-27 13:34:00+00:00,6.365,7.29,6.26,7.255,175007.68
2025-05-27 13:36:00+00:00,7.27,7.785,6.825,6.94,328886.44
2025-05-27 13:38:00+00:00,6.925,7.475,6.845,7.0,255620.68
2025-05-27 13:40:00+00:00,7.005,7.085,6.605,6.84,120913.16
2025-05-27 13:42:00+00:00,6.84,7.205,6.81,7.01,92941.82
2025-05-27 13:44:00+00:00,6.99,7.395,6.965,7.05,166634.0
2025-05-27 13:46:00+00:00,7.055,7.695,7.01,7.61,233859.84
2025-05-27 13:48:00+00:00,7.63,7.945,7.23,7.415,253320.04
2025-05-27 13:50:00+00:00,7.465,7.99,7.405,7.945,254397.06
2025-05-27 13:52:00+00:00,7.95,8.72,7.85,8.66,394518.92
2025-05-27 13:54:00+00:00,8.675,9.16,7.75,8.25,535275.88
2025-05-27 13:56:00+00:00,8.21,8.745,7.885,8.605,305699.64
2025-05-27 13:58:00+00:00,8.57,9.405,8.57,8.93,482915.68
2025-05-27 14:00:00+00:00,8.935,9.185,8.39,8.865,316322.92000000004
2025-05-27 14:02:00+00:00,8.92,9.085,8.55,8.68,208120.94
2025-05-27 14:04:00+00:00,8.67,8.92,8.29,8.895,193055.88
2025-05-27 14:06:00+00:00,8.87,9.595,8.855,9.15,472172.24
2025-05-27 14:08:00+00:00,9.13,9.995,9.05,9.91,394500.5
2025-05-27 14:10:00+00:00,9.965,11.5,9.745,11.11,559283.94
2025-05-27 14:12:00+00:00,11.11,11.725,10.55,11.37,526969.48
2025-05-27 14:14:00+00:00,11.375,12.45,11.0,11.0,533745.12
2025-05-27 14:16:00+00:00,11.005,11.615,11.0,11.39,254588.8
2025-05-27 14:18:00+00:00,11.39,11.495,10.81,11.1,304711.0
2025-05-27 14:20:00+00:00,11.12,11.36,10.81,10.86,213251.98
2025-05-27 14:22:00+00:00,10.865,11.1,10.34,10.62,219778.22
2025-05-27 14:24:00+00:00,10.645,10.65,9.75,10.145,308042.68
2025-05-27 14:26:00+00:00,10.145,10.685,10.085,10.66,170727.26
2025-05-27 14:28:00+00:00,10.665,10.915,10.295,10.445,184420.86
2025-05-27 14:30:00+00:00,10.45,10.45,9.475,10.035,190418.12
2025-05-27 14:32:00+00:00,10.035,10.2,9.725,10.095,99661.92
2025-05-27 14:34:00+00:00,10.1,10.86,10.095,10.69,145339.12
2025-05-27 14:36:00+00:00,10.65,10.69,10.09,10.285,173070.6
2025-05-27 14:38:00+00:00,10.35,10.61,9.975,10.22,141985.14
2025-05-27 14:40:00+00:00,10.22,10.795,9.975,10.575,198981.36
2025-05-27 14:42:00+00:00,10.6,10.99,10.0,10.22,244354.98
2025-05-27 14:44:00+00:00,10.24,11.13,10.215,10.865,178613.98
2025-05-27 14:46:00+00:00,10.87,10.95,10.295,10.405,130962.18
2025-05-27 14:48:00+00:00,10.395,10.7,10.375,10.445,100715.8
2025-05-27 14:50:00+00:00,10.485,10.835,10.0,10.25,188924.96
2025-05-27 14:52:00+00:00,10.25,10.33,10.0,10.12,96576.66
2025-05-27 14:54:00+00:00,10.12,10.25,9.84,10.15,95134.02
2025-05-27 14:56:00+00:00,10.15,10.33,10.045,10.105,56664.02
2025-05-27 14:58:00+00:00,10.115,10.115,9.79,9.845,103007.72
2025-05-27 15:00:00+00:00,9.85,9.88,8.64,9.335,208664.76
2025-05-27 15:02:00+00:00,9.315,9.365,8.88,9.205,123321.4
2025-05-27 15:04:00+00:00,9.205,9.27,8.64,8.805,92601.16
2025-05-27 15:06:00+00:00,8.805,9.105,8.8,8.955,57522.86
2025-05-27 15:08:00+00:00,8.94,9.23,8.865,8.97,40334.7
2025-05-27 15:10:00+00:00,8.965,8.97,8.795,8.945,50452.58
2025-05-27 15:12:00+00:00,8.94,8.965,8.54,8.585,82007.58
2025-05-27 15:14:00+00:00,8.585,8.94,8.33,8.88,129068.16
2025-05-27 15:16:00+00:00,8.88,9.53,8.765,9.055,112824.18
2025-05-27 15:18:00+00:00,9.055,9.13,7.93,8.315,77173.0
2025-05-27 15:20:00+00:00,8.205,8.74,8.175,8.33,80692.9
2025-05-27 15:22:00+00:00,8.33,9.165,8.31,8.835,77960.22
2025-05-27 15:24:00+00:00,8.805,9.2,8.705,9.0,48726.64
2025-05-27 15:26:00+00:00,9.05,9.095,8.68,8.76,34530.12
2025-05-27 15:28:00+00:00,8.77,8.905,8.5,8.585,40908.62
2025-05-27 15:30:00+00:00,8.605,8.625,8.39,8.545,33032.08
2025-05-27 15:32:00+00:00,8.535,8.66,8.355,8.6,36543.36
2025-05-27 15:34:00+00:00,8.605,8.695,8.435,8.47,27452.32
2025-05-27 15:36:00+00:00,8.56,8.945,8.425,8.425,73291.62
2025-05-27 15:38:00+00:00,8.44,8.54,8.355,8.4,31222.3
2025-05-27 15:40:00+00:00,8.4,8.415,7.71,7.815,95572.3
2025-05-27 15:42:00+00:00,7.815,8.0,7.69,7.76,71797.88
2025-05-27 15:44:00+00:00,7.8,7.8,7.51,7.66,67270.78
2025-05-27 15:46:00+00:00,7.64,7.83,7.64,7.7,46990.740000000005
2025-05-27 15:48:00+00:00,7.7,7.71,7.35,7.435,75701.88
2025-05-27 15:50:00+00:00,7.445,7.695,7.445,7.69,47354.12
2025-05-27 15:52:00+00:00,7.675,7.945,7.675,7.82,55700.84
2025-05-27 15:54:00+00:00,7.82,8.1,7.73,7.84,49574.42
2025-05-27 15:56:00+00:00,7.82,7.885,7.625,7.725,39275.84
2025-05-27 15:58:00+00:00,7.75,7.77,7.33,7.335,37849.880000000005
2025-05-27 16:00:00+00:00,7.335,7.495,7.115,7.445,76996.44
2025-05-27 16:02:00+00:00,7.44,8.025,7.4,7.54,18282.86
2025-05-27 16:04:00+00:00,7.535,8.0,7.48,7.51,18144.32
2025-05-27 16:06:00+00:00,7.49,7.585,7.44,7.495,22586.1
2025-05-27 16:08:00+00:00,7.49,7.51,7.24,7.255,26103.82
2025-05-27 16:10:00+00:00,7.265,7.5,7.22,7.36,23900.44
2025-05-27 16:12:00+00:00,7.36,7.36,7.11,7.11,28357.98
2025-05-27 16:14:00+00:00,7.11,7.255,6.865,7.065,76489.16
2025-05-27 16:16:00+00:00,7.025,7.1,6.995,7.09,20693.66
2025-05-27 16:18:00+00:00,7.09,7.09,6.815,6.82,27490.6
2025-05-27 16:20:00+00:00,6.825,7.065,6.825,6.85,38681.58
2025-05-27 16:22:00+00:00,6.88,7.07,6.755,6.775,44000.52
2025-05-27 16:24:00+00:00,6.865,6.875,6.65,6.685,22334.18
2025-05-27 16:26:00+00:00,6.69,6.735,6.595,6.725,22824.94
2025-05-27 16:28:00+00:00,6.715,6.825,6.67,6.705,12287.32
2025-05-27 16:30:00+00:00,6.71,6.71,6.545,6.635,29542.9
2025-05-27 16:32:00+00:00,6.63,6.75,6.4,6.5,37702.48
2025-05-27 16:34:00+00:00,6.5,6.905,6.495,6.725,25116.0
2025-05-27 16:36:00+00:00,6.725,6.745,6.53,6.6,10735.68
2025-05-27 16:38:00+00:00,6.605,6.615,6.4,6.45,41196.4
2025-05-27 16:40:00+00:00,6.455,6.485,6.4,6.43,17915.92
2025-05-27 16:42:00+00:00,6.405,6.625,6.23,6.535,50733.36
2025-05-27 16:44:00+00:00,6.525,6.65,6.5,6.605,14831.78
2025-05-27 16:46:00+00:00,6.61,6.65,6.51,6.55,23490.48
2025-05-27 16:48:00+00:00,6.565,6.625,6.485,6.51,15797.64
2025-05-27 16:50:00+00:00,6.485,6.685,6.4,6.675,16461.46
2025-05-27 16:52:00+00:00,6.675,6.925,6.63,6.92,43884.94
2025-05-27 16:54:00+00:00,6.925,6.955,6.81,6.81,33510.38
2025-05-27 16:56:00+00:00,6.81,7.035,6.75,7.025,28346.92
2025-05-27 16:58:00+00:00,7.015,7.45,6.95,7.445,57106.42
2025-05-27 17:00:00+00:00,7.445,7.945,7.33,7.915,128416.86
2025-05-27 17:02:00+00:00,7.92,8.1,7.62,7.67,127710.66
2025-05-27 17:04:00+00:00,7.62,7.69,7.3,7.315,85303.48
2025-05-27 17:06:00+00:00,7.305,7.675,7.3,7.675,53339.42
2025-05-27 17:08:00+00:00,7.675,8.135,7.665,7.89,98886.5
2025-05-27 17:10:00+00:00,7.86,8.0,7.75,7.835,40325.46
2025-05-27 17:12:00+00:00,7.88,7.925,7.6,7.645,37371.66
2025-05-27 17:14:00+00:00,7.62,7.855,7.515,7.805,39504.64
2025-05-27 17:16:00+00:00,7.795,7.795,7.5,7.5,32573.74
2025-05-27 17:18:00+00:00,7.5,7.505,7.13,7.255,43847.42
2025-05-27 17:20:00+00:00,7.25,7.495,7.25,7.485,18314.68
2025-05-27 17:22:00+00:00,7.45,7.62,7.35,7.545,13998.62
2025-05-27 17:24:00+00:00,7.515,7.55,7.355,7.39,16238.08
2025-05-27 17:26:00+00:00,7.395,7.395,7.25,7.34,11810.2
2025-05-27 17:28:00+00:00,7.31,7.365,7.22,7.365,13541.82
2025-05-27 17:30:00+00:00,7.35,7.4,7.07,7.205,25731.72
2025-05-27 17:32:00+00:00,7.245,7.295,7.03,7.05,27650.42
2025-05-27 17:34:00+00:00,7.05,7.2,7.04,7.11,9217.1
2025-05-27 17:36:00+00:00,7.115,7.115,6.865,7.035,26887.68
2025-05-27 17:38:00+00:00,7.055,7.4,7.045,7.4,29954.38
2025-05-27 17:40:00+00:00,7.4,7.4,7.165,7.29,15768.02
2025-05-27 17:42:00+00:00,7.255,7.27,7.145,7.2,4793.26
2025-05-27 17:44:00+00:00,7.2,7.325,7.04,7.075,15116.86
2025-05-27 17:46:00+00:00,7.075,7.135,7.0,7.085,14592.7
2025-05-27 17:48:00+00:00,7.045,7.185,7.015,7.115,10666.44
2025-05-27 17:50:00+00:00,7.12,7.12,6.91,6.975,26543.08
2025-05-27 17:52:00+00:00,6.995,7.045,6.935,6.945,7194.700000000001
2025-05-27 17:54:00+00:00,6.945,7.14,6.945,7.1,14960.68
2025-05-27 17:56:00+00:00,7.125,7.38,7.08,7.33,16064.62
2025-05-27 17:58:00+00:00,7.33,7.63,7.29,7.505,41346.58
2025-05-27 18:00:00+00:00,7.545,7.595,7.335,7.395,19042.3
2025-05-27 18:02:00+00:00,7.395,7.45,7.37,7.415,4017.44
2025-05-27 18:04:00+00:00,7.42,7.44,7.18,7.42,12749.32
2025-05-27 18:06:00+00:00,7.365,7.4,7.3,7.37,4621.68
2025-05-27 18:08:00+00:00,7.37,7.475,7.3,7.465,8080.059999999999
2025-05-27 18:10:00+00:00,7.465,7.47,7.255,7.44,16770.14
2025-05-27 18:12:00+00:00,7.385,7.44,7.33,7.335,1799.1799999999998
2025-05-27 18:14:00+00:00,7.335,7.35,7.125,7.165,12750.82
2025-05-27 18:16:00+00:00,7.17,7.285,7.1,7.185,9944.72
2025-05-27 18:18:00+00:00,7.205,7.23,7.115,7.185,4912.48
2025-05-27 18:20:00+00:00,7.17,7.23,7.12,7.2,4631.06
2025-05-27 18:22:00+00:00,7.18,7.18,7.065,7.155,8055.02
2025-05-27 18:24:00+00:00,7.155,7.27,7.1,7.195,11167.28
2025-05-27 18:26:00+00:00,7.195,7.225,7.165,7.2,865.92
2025-05-27 18:28:00+00:00,7.205,7.22,7.085,7.15,6115.78
2025-05-27 18:30:00+00:00,7.155,7.38,7.155,7.33,13571.24
2025-05-27 18:32:00+00:00,7.315,7.4,7.305,7.355,3033.3
2025-05-27 18:34:00+00:00,7.33,7.395,7.325,7.345,5741.96
2025-05-27 18:36:00+00:00,7.355,7.395,7.35,7.385,3987.3
2025-05-27 18:38:00+00:00,7.39,7.395,7.205,7.22,7030.22
2025-05-27 18:40:00+00:00,7.22,7.26,7.065,7.065,12831.04
2025-05-27 18:42:00+00:00,7.105,7.285,7.075,7.18,31836.42
2025-05-27 18:44:00+00:00,7.08,7.175,7.055,7.06,11245.46
2025-05-27 18:46:00+00:00,7.075,7.075,6.91,7.0,21713.24
2025-05-27 18:48:00+00:00,7.0,7.095,6.96,7.045,5089.84
2025-05-27 18:50:00+00:00,7.06,7.145,7.035,7.045,7711.119999999999
2025-05-27 18:52:00+00:00,7.035,7.05,6.94,6.995,4849.46
2025-05-27 18:54:00+00:00,6.99,7.115,6.965,7.065,2914.48
2025-05-27 18:56:00+00:00,7.08,7.11,7.0,7.07,1826.24
2025-05-27 18:58:00+00:00,7.085,7.345,7.085,7.175,14413.260000000002
2025-05-27 19:00:00+00:00,7.185,7.195,7.135,7.165,3086.14
2025-05-27 19:02:00+00:00,7.18,7.235,7.14,7.175,3244.8
2025-05-27 19:04:00+00:00,7.165,7.2,7.055,7.175,5831.18
2025-05-27 19:06:00+00:00,7.165,7.2,7.075,7.115,4102.9400000000005
2025-05-27 19:08:00+00:00,7.08,7.11,7.075,7.08,1236.84
2025-05-27 19:10:00+00:00,7.08,7.095,7.0,7.05,6764.7
2025-05-27 19:12:00+00:00,7.05,7.055,6.96,6.96,3084.18
2025-05-27 19:14:00+00:00,6.965,7.18,6.96,7.17,11920.38
2025-05-27 19:16:00+00:00,7.18,7.18,7.105,7.105,2391.0
2025-05-27 19:18:00+00:00,7.125,7.125,7.06,7.09,1445.2
2025-05-27 19:20:00+00:00,7.09,7.145,7.075,7.145,4829.639999999999
2025-05-27 19:22:00+00:00,7.14,7.185,7.09,7.12,5354.66
2025-05-27 19:24:00+00:00,7.13,7.205,7.095,7.205,3745.98
2025-05-27 19:26:00+00:00,7.22,7.34,7.215,7.3,13478.84
2025-05-27 19:28:00+00:00,7.3,7.305,7.225,7.23,6545.24
2025-05-27 19:30:00+00:00,7.235,7.255,7.175,7.235,6579.9
2025-05-27 19:32:00+00:00,7.235,7.255,7.205,7.24,8491.54
2025-05-27 19:34:00+00:00,7.255,7.3,7.23,7.295,5725.46
2025-05-27 19:36:00+00:00,7.3,7.3,7.145,7.16,13882.02
2025-05-27 19:38:00+00:00,7.15,7.235,7.145,7.175,2702.52
2025-05-27 19:40:00+00:00,7.155,7.175,7.05,7.105,16483.86
2025-05-27 19:42:00+00:00,7.075,7.125,7.05,7.075,4681.18
2025-05-27 19:44:00+00:00,7.095,7.095,7.06,7.065,5114.98
2025-05-27 19:46:00+00:00,7.065,7.14,7.06,7.135,2388.9
2025-05-27 19:48:00+00:00,7.115,7.245,7.1,7.215,7469.1
2025-05-27 19:50:00+00:00,7.21,7.22,7.12,7.145,7273.24
2025-05-27 19:52:00+00:00,7.145,7.245,7.125,7.225,5015.74
2025-05-27 19:54:00+00:00,7.205,7.365,7.205,7.365,8180.139999999999
2025-05-27 19:56:00+00:00,7.365,7.43,7.36,7.37,10358.02
2025-05-27 19:58:00+00:00,7.365,7.375,7.21,7.285,15029.72
2025-05-27 20:00:00+00:00,7.3,7.3,6.91,7.05,6762.58
2025-05-27 20:02:00+00:00,7.05,7.11,7.01,7.11,1385.2
2025-05-27 20:04:00+00:00,7.01,7.1,7.01,7.035,960.92
2025-05-27 20:06:00+00:00,7.035,7.24,7.01,7.135,1677.94
2025-05-27 20:08:00+00:00,7.22,7.22,7.05,7.18,379.16
