Datetime,Open,High,Low,Close,Volume
2025-12-12 13:16:00+00:00,1.67,1.68,1.67,1.6701,104512.0
2025-12-12 13:18:00+00:00,1.68,1.68,1.6,1.6,106343.0
2025-12-12 13:20:00+00:00,1.6,1.64,1.6,1.64,65894.0
2025-12-12 13:22:00+00:00,1.64,1.65,1.64,1.65,19263.0
2025-12-12 13:24:00+00:00,1.65,1.66,1.64,1.64,11482.0
2025-12-12 13:26:00+00:00,1.64,1.6401,1.61,1.61,23054.0
2025-12-12 13:28:00+00:00,1.6,1.62,1.6,1.62,305184.0
2025-12-12 13:30:00+00:00,1.6103,1.62,1.61,1.62,8618.0
2025-12-12 13:32:00+00:00,1.61,1.63,1.61,1.63,367638.0
2025-12-12 13:34:00+00:00,1.63,1.64,1.61,1.62,45307.0
2025-12-12 13:36:00+00:00,1.61,1.62,1.6,1.6,20109.0
2025-12-12 13:38:00+00:00,1.61,1.61,1.6,1.6,14503.0
2025-12-12 13:40:00+00:00,1.6,1.6097,1.56,1.56,55402.0
2025-12-12 13:42:00+00:00,1.57,1.58,1.53,1.53,105086.0
2025-12-12 13:44:00+00:00,1.53,1.57,1.53,1.56,63742.0
2025-12-12 13:46:00+00:00,1.57,1.58,1.56,1.58,38745.0
2025-12-12 13:48:00+00:00,1.58,1.59,1.57,1.59,26793.0
2025-12-12 13:50:00+00:00,1.58,1.6,1.58,1.6,12079.0
2025-12-12 13:52:00+00:00,1.59,1.6,1.59,1.59,8565.0
2025-12-12 13:54:00+00:00,1.59,1.6,1.59,1.59,4609.0
2025-12-12 13:56:00+00:00,1.6,1.6,1.59,1.6,7964.0
2025-12-12 13:58:00+00:00,1.5902,1.6,1.59,1.59,5861.0
2025-12-12 14:00:00+00:00,1.6,1.6,1.59,1.59,11848.0
2025-12-12 14:02:00+00:00,1.59,1.6,1.59,1.59,20637.0
2025-12-12 14:04:00+00:00,1.59,1.6,1.59,1.59,9727.0
2025-12-12 14:06:00+00:00,1.59,1.6,1.59,1.6,10829.0
2025-12-12 14:08:00+00:00,1.6,1.6,1.59,1.59,10079.0
2025-12-12 14:10:00+00:00,1.59,1.6,1.59,1.59,8452.0
2025-12-12 14:12:00+00:00,1.59,1.6,1.59,1.59,9333.0
2025-12-12 14:14:00+00:00,1.6,1.66,1.6,1.6301,93037.0
2025-12-12 14:16:00+00:00,1.64,1.65,1.61,1.63,81153.0
2025-12-12 14:18:00+00:00,1.62,1.64,1.62,1.6201,14004.0
2025-12-12 14:20:00+00:00,1.6203,1.63,1.62,1.62,8019.0
2025-12-12 14:22:00+00:00,1.62,1.65,1.62,1.65,13611.0
2025-12-12 14:24:00+00:00,1.65,1.65,1.64,1.65,13506.0
2025-12-12 14:26:00+00:00,1.64,1.65,1.64,1.65,44925.0
2025-12-12 14:28:00+00:00,1.65,1.74,1.62,1.66,401913.0
2025-12-12 14:30:00+00:00,1.66,1.69,1.645,1.665,125535.0
2025-12-12 14:32:00+00:00,1.6714,1.6718,1.61,1.645,76288.0
2025-12-12 14:34:00+00:00,1.64,1.65,1.61,1.62,71702.0
2025-12-12 14:36:00+00:00,1.62,1.65,1.6181,1.625,57067.0
2025-12-12 14:38:00+00:00,1.6217,1.625,1.56,1.5602,143647.0
2025-12-12 14:40:00+00:00,1.5615,1.6,1.56,1.575,80052.0
2025-12-12 14:42:00+00:00,1.57,1.57,1.56,1.5685,56189.0
2025-12-12 14:44:00+00:00,1.57,1.57,1.53,1.5316,110014.0
2025-12-12 14:46:00+00:00,1.5377,1.54,1.5,1.5201,112337.0
2025-12-12 14:48:00+00:00,1.5201,1.53,1.51,1.5199,28464.0
2025-12-12 14:50:00+00:00,1.51,1.52,1.51,1.515,38936.0
2025-12-12 14:52:00+00:00,1.5183,1.6099,1.51,1.59,84310.0
2025-12-12 14:54:00+00:00,1.59,1.61,1.58,1.5801,37675.0
2025-12-12 14:56:00+00:00,1.585,1.59,1.57,1.57,42742.0
2025-12-12 14:58:00+00:00,1.57,1.58,1.57,1.5796,16163.0
2025-12-12 15:00:00+00:00,1.5793,1.7699,1.56,1.6763,278993.0
2025-12-12 15:02:00+00:00,1.6713,1.9,1.6701,1.88,790415.0
2025-12-12 15:04:00+00:00,1.875,1.88,1.76,1.76,372603.0
2025-12-12 15:06:00+00:00,1.765,1.79,1.73,1.76,242057.0
2025-12-12 15:08:00+00:00,1.7619,1.77,1.73,1.74,96274.0
2025-12-12 15:10:00+00:00,1.7401,1.77,1.74,1.7584,190681.0
2025-12-12 15:12:00+00:00,1.76,1.86,1.75,1.86,238659.0
2025-12-12 15:14:00+00:00,1.8511,1.86,1.74,1.75,220334.0
2025-12-12 15:16:00+00:00,1.7514,1.8,1.74,1.7703,81516.0
2025-12-12 15:18:00+00:00,1.775,1.79,1.71,1.7418,75831.0
2025-12-12 15:20:00+00:00,1.745,1.75,1.68,1.69,135091.0
2025-12-12 15:22:00+00:00,1.6902,1.698,1.67,1.68,78683.0
2025-12-12 15:24:00+00:00,1.6817,1.6821,1.63,1.655,72276.0
2025-12-12 15:26:00+00:00,1.6518,1.67,1.65,1.65,45330.0
2025-12-12 15:28:00+00:00,1.658,1.66,1.625,1.64,55763.0
2025-12-12 15:30:00+00:00,1.64,1.73,1.63,1.708,82732.0
2025-12-12 15:32:00+00:00,1.7,1.73,1.68,1.72,83608.0
2025-12-12 15:34:00+00:00,1.725,1.7899,1.725,1.7408,77827.0
2025-12-12 15:36:00+00:00,1.74,1.74,1.69,1.71,33758.0
2025-12-12 15:38:00+00:00,1.7001,1.72,1.67,1.715,27801.0
2025-12-12 15:40:00+00:00,1.72,1.72,1.69,1.6921,11280.0
2025-12-12 15:42:00+00:00,1.695,1.72,1.69,1.7186,9890.0
2025-12-12 15:44:00+00:00,1.71,1.77,1.71,1.7591,65239.0
2025-12-12 15:46:00+00:00,1.76,1.7601,1.75,1.7599,18141.0
2025-12-12 15:48:00+00:00,1.7585,1.76,1.75,1.76,11098.0
2025-12-12 15:50:00+00:00,1.7585,1.82,1.67,1.7397,186386.0
2025-12-12 15:52:00+00:00,1.735,1.7699,1.735,1.7699,43068.0
2025-12-12 15:54:00+00:00,1.77,1.77,1.7,1.71,40396.0
2025-12-12 15:56:00+00:00,1.7087,1.721,1.69,1.6984,50027.0
2025-12-12 15:58:00+00:00,1.6984,1.7101,1.69,1.71,19291.0
2025-12-12 16:00:00+00:00,1.71,1.7599,1.705,1.7491,42581.0
2025-12-12 16:02:00+00:00,1.7417,1.745,1.729,1.74,22868.0
2025-12-12 16:04:00+00:00,1.735,1.75,1.73,1.75,13778.0
2025-12-12 16:06:00+00:00,1.745,1.75,1.71,1.73,35486.0
2025-12-12 16:08:00+00:00,1.7283,1.74,1.7115,1.715,15021.0
2025-12-12 16:10:00+00:00,1.7101,1.72,1.71,1.7119,21877.0
2025-12-12 16:12:00+00:00,1.715,1.715,1.6,1.6089,132675.0
2025-12-12 16:14:00+00:00,1.61,1.62,1.6,1.62,51946.0
2025-12-12 16:16:00+00:00,1.6184,1.65,1.6105,1.635,22145.0
2025-12-12 16:18:00+00:00,1.635,1.64,1.63,1.6385,7562.0
2025-12-12 16:20:00+00:00,1.6397,1.64,1.61,1.6187,15726.0
2025-12-12 16:22:00+00:00,1.62,1.66,1.615,1.65,13133.0
2025-12-12 16:24:00+00:00,1.6483,1.6755,1.645,1.67,28785.0
2025-12-12 16:26:00+00:00,1.665,1.67,1.61,1.6567,30169.0
2025-12-12 16:28:00+00:00,1.65,1.66,1.65,1.6586,15581.0
2025-12-12 16:30:00+00:00,1.66,1.66,1.65,1.65,11011.0
2025-12-12 16:32:00+00:00,1.6501,1.6513,1.6501,1.6513,677.0
2025-12-12 16:34:00+00:00,1.65,1.67,1.65,1.67,5768.0
2025-12-12 16:36:00+00:00,1.665,1.67,1.6501,1.6501,4285.0
2025-12-12 16:38:00+00:00,1.66,1.66,1.6501,1.6501,9382.0
2025-12-12 16:40:00+00:00,1.6502,1.66,1.65,1.65,4905.0
2025-12-12 16:42:00+00:00,1.6516,1.6516,1.61,1.6125,34525.0
2025-12-12 16:44:00+00:00,1.615,1.62,1.6,1.62,31571.0
2025-12-12 16:46:00+00:00,1.6212,1.625,1.61,1.62,10177.0
2025-12-12 16:48:00+00:00,1.6183,1.6183,1.6,1.605,11445.0
2025-12-12 16:50:00+00:00,1.605,1.61,1.6,1.6001,15206.0
2025-12-12 16:52:00+00:00,1.605,1.65,1.6,1.63,20693.0
2025-12-12 16:54:00+00:00,1.62,1.62,1.59,1.6001,23586.0
2025-12-12 16:56:00+00:00,1.605,1.605,1.59,1.59,7534.0
2025-12-12 16:58:00+00:00,1.595,1.6,1.59,1.6,4721.0
2025-12-12 17:00:00+00:00,1.6,1.6,1.59,1.59,24715.0
2025-12-12 17:02:00+00:00,1.59,1.62,1.59,1.62,19932.0
2025-12-12 17:04:00+00:00,1.62,1.62,1.61,1.615,7959.0
2025-12-12 17:06:00+00:00,1.615,1.62,1.61,1.6119,17041.0
2025-12-12 17:08:00+00:00,1.615,1.615,1.6,1.6,15294.0
2025-12-12 17:10:00+00:00,1.6,1.6,1.59,1.5901,10600.0
2025-12-12 17:12:00+00:00,1.59,1.5995,1.59,1.59,9556.0
2025-12-12 17:14:00+00:00,1.59,1.595,1.59,1.595,6712.0
2025-12-12 17:16:00+00:00,1.5918,1.5999,1.59,1.595,4948.0
2025-12-12 17:18:00+00:00,1.5915,1.6,1.58,1.595,32820.0
2025-12-12 17:20:00+00:00,1.59,1.6,1.59,1.595,9757.0
2025-12-12 17:22:00+00:00,1.595,1.61,1.595,1.61,30482.0
2025-12-12 17:24:00+00:00,1.6098,1.615,1.602,1.6141,11150.0
2025-12-12 17:26:00+00:00,1.62,1.62,1.6102,1.62,12523.0
2025-12-12 17:28:00+00:00,1.62,1.64,1.6135,1.63,23314.0
2025-12-12 17:30:00+00:00,1.6287,1.63,1.622,1.622,1625.0
2025-12-12 17:32:00+00:00,1.63,1.64,1.63,1.64,8260.0
2025-12-12 17:34:00+00:00,1.65,1.65,1.64,1.645,12578.0
2025-12-12 17:36:00+00:00,1.64,1.645,1.64,1.64,3425.0
2025-12-12 17:38:00+00:00,1.65,1.65,1.64,1.6428,2253.0
2025-12-12 17:40:00+00:00,1.64,1.655,1.64,1.655,19146.0
2025-12-12 17:42:00+00:00,1.65,1.65,1.645,1.648,3262.0
2025-12-12 17:44:00+00:00,1.65,1.65,1.6301,1.6301,21435.0
2025-12-12 17:46:00+00:00,1.63,1.635,1.63,1.6301,4768.0
2025-12-12 17:48:00+00:00,1.63,1.6309,1.63,1.63,3889.0
2025-12-12 17:50:00+00:00,1.62,1.625,1.62,1.62,1808.0
2025-12-12 17:52:00+00:00,1.62,1.62,1.61,1.61,12104.0
2025-12-12 17:54:00+00:00,1.615,1.62,1.61,1.61,5336.0
2025-12-12 17:56:00+00:00,1.6101,1.615,1.61,1.61,3106.0
2025-12-12 17:58:00+00:00,1.6,1.6,1.6,1.6,2503.0
2025-12-12 18:00:00+00:00,1.6,1.605,1.59,1.6009,15311.0
2025-12-12 18:02:00+00:00,1.605,1.61,1.6,1.605,1969.0
2025-12-12 18:04:00+00:00,1.61,1.615,1.59,1.59,31821.0
2025-12-12 18:06:00+00:00,1.595,1.6,1.59,1.595,5013.0
2025-12-12 18:08:00+00:00,1.595,1.6,1.59,1.59,9758.0
2025-12-12 18:10:00+00:00,1.59,1.5999,1.59,1.5999,22463.0
2025-12-12 18:12:00+00:00,1.595,1.5989,1.59,1.59,9165.0
2025-12-12 18:14:00+00:00,1.5908,1.61,1.59,1.595,26808.0
2025-12-12 18:16:00+00:00,1.59,1.5985,1.52,1.5301,39301.0
2025-12-12 18:18:00+00:00,1.5317,1.535,1.47,1.4783,85944.0
2025-12-12 18:20:00+00:00,1.475,1.52,1.475,1.5001,26895.0
2025-12-12 18:22:00+00:00,1.5001,1.5001,1.48,1.485,7214.0
2025-12-12 18:24:00+00:00,1.48,1.49,1.47,1.49,36482.0
2025-12-12 18:26:00+00:00,1.48,1.485,1.48,1.48,2386.0
2025-12-12 18:28:00+00:00,1.4819,1.4819,1.47,1.47,8008.0
2025-12-12 18:30:00+00:00,1.47,1.48,1.47,1.47,14120.0
2025-12-12 18:32:00+00:00,1.47,1.53,1.47,1.528,40707.0
2025-12-12 18:34:00+00:00,1.5215,1.55,1.5209,1.5499,9621.0
2025-12-12 18:36:00+00:00,1.545,1.56,1.535,1.54,20541.0
2025-12-12 18:38:00+00:00,1.53,1.53,1.5001,1.5001,4614.0
2025-12-12 18:40:00+00:00,1.5,1.52,1.5,1.5069,8159.0
2025-12-12 18:42:00+00:00,1.5003,1.5101,1.5,1.51,5445.0
2025-12-12 18:44:00+00:00,1.51,1.51,1.49,1.49,5155.0
2025-12-12 18:46:00+00:00,1.49,1.5,1.48,1.495,5205.0
2025-12-12 18:48:00+00:00,1.5,1.51,1.5,1.505,5221.0
2025-12-12 18:50:00+00:00,1.5,1.5087,1.5,1.505,6330.0
2025-12-12 18:52:00+00:00,1.505,1.53,1.505,1.53,5779.0
2025-12-12 18:54:00+00:00,1.52,1.53,1.51,1.5214,3910.0
2025-12-12 18:56:00+00:00,1.53,1.58,1.52,1.57,26696.0
2025-12-12 18:58:00+00:00,1.57,1.6,1.565,1.6,24358.0
2025-12-12 19:00:00+00:00,1.595,1.65,1.595,1.64,27739.0
2025-12-12 19:02:00+00:00,1.64,1.69,1.64,1.675,38581.0
2025-12-12 19:04:00+00:00,1.678,1.7,1.67,1.6918,45539.0
2025-12-12 19:06:00+00:00,1.695,1.6982,1.625,1.63,22869.0
2025-12-12 19:08:00+00:00,1.6303,1.6303,1.6001,1.605,8786.0
2025-12-12 19:10:00+00:00,1.6091,1.6091,1.6,1.6001,2974.0
2025-12-12 19:12:00+00:00,1.6,1.6,1.56,1.565,8736.0
2025-12-12 19:14:00+00:00,1.57,1.6,1.57,1.595,6983.0
2025-12-12 19:16:00+00:00,1.5905,1.6,1.59,1.595,5302.0
2025-12-12 19:18:00+00:00,1.595,1.595,1.5801,1.5815,4100.0
2025-12-12 19:20:00+00:00,1.5808,1.585,1.575,1.58,3517.0
2025-12-12 19:22:00+00:00,1.59,1.6,1.5801,1.6,2338.0
2025-12-12 19:24:00+00:00,1.6,1.61,1.595,1.61,5929.0
2025-12-12 19:26:00+00:00,1.61,1.61,1.59,1.6,8050.0
2025-12-12 19:28:00+00:00,1.6,1.6499,1.59,1.6299,20750.0
2025-12-12 19:30:00+00:00,1.63,1.63,1.61,1.6199,6959.0
2025-12-12 19:32:00+00:00,1.62,1.62,1.605,1.61,3343.0
2025-12-12 19:34:00+00:00,1.605,1.61,1.595,1.6,7103.0
2025-12-12 19:36:00+00:00,1.6,1.6,1.58,1.58,4129.0
2025-12-12 19:38:00+00:00,1.5718,1.5799,1.54,1.5599,12524.0
2025-12-12 19:40:00+00:00,1.5501,1.58,1.5501,1.58,7275.0
2025-12-12 19:42:00+00:00,1.57,1.573,1.5601,1.5699,3141.0
2025-12-12 19:44:00+00:00,1.5601,1.61,1.5601,1.58,11862.0
2025-12-12 19:46:00+00:00,1.575,1.58,1.5701,1.58,2914.0
2025-12-12 19:48:00+00:00,1.58,1.58,1.57,1.58,2081.0
2025-12-12 19:50:00+00:00,1.58,1.6,1.58,1.6,4014.0
2025-12-12 19:52:00+00:00,1.595,1.6,1.58,1.58,5150.0
2025-12-12 19:54:00+00:00,1.5801,1.6,1.5801,1.6,2139.0
2025-12-12 19:56:00+00:00,1.6,1.6,1.5901,1.6,3088.0
2025-12-12 19:58:00+00:00,1.6,1.68,1.6,1.65,63938.0
2025-12-12 20:00:00+00:00,1.6518,1.68,1.6518,1.68,10381.0
2025-12-12 20:02:00+00:00,1.68,1.68,1.62,1.6301,16069.0
2025-12-12 20:04:00+00:00,1.635,1.7,1.63,1.7,23368.0
2025-12-12 20:06:00+00:00,1.7,1.7,1.69,1.69,35894.0
2025-12-12 20:08:00+00:00,1.69,1.695,1.69,1.69,3898.0
2025-12-12 20:10:00+00:00,1.69,1.6987,1.68,1.68,7272.0
2025-12-12 20:12:00+00:00,1.675,1.68,1.65,1.65,7764.0
2025-12-12 20:14:00+00:00,1.65,1.6502,1.62,1.62,15294.0
2025-12-12 20:16:00+00:00,1.625,1.65,1.625,1.65,2546.0
2025-12-12 20:18:00+00:00,1.64,1.65,1.62,1.63,4846.0
2025-12-12 20:20:00+00:00,1.63,1.64,1.63,1.64,3967.0
2025-12-12 20:22:00+00:00,1.64,1.84,1.64,1.79,244189.0
2025-12-12 20:24:00+00:00,1.78,1.785,1.7501,1.77,32805.0
2025-12-12 20:26:00+00:00,1.77,1.77,1.73,1.735,7195.0
2025-12-12 20:28:00+00:00,1.7386,1.74,1.69,1.69,12173.0
2025-12-12 20:30:00+00:00,1.6901,1.72,1.69,1.715,11350.0
2025-12-12 20:32:00+00:00,1.715,1.735,1.71,1.735,4476.0
2025-12-12 20:34:00+00:00,1.74,1.78,1.73,1.7698,22536.0
2025-12-12 20:36:00+00:00,1.76,1.79,1.74,1.79,28324.0
2025-12-12 20:38:00+00:00,1.7886,1.79,1.75,1.77,15529.0
2025-12-12 20:40:00+00:00,1.77,1.771,1.74,1.76,12979.0
2025-12-12 20:42:00+00:00,1.75,1.788,1.75,1.78,15083.0
2025-12-12 20:44:00+00:00,1.77,1.87,1.77,1.85,92411.0
2025-12-12 20:46:00+00:00,1.83,1.91,1.82,1.91,135063.0
2025-12-12 20:48:00+00:00,1.9,1.91,1.88,1.88,53960.0
2025-12-12 20:50:00+00:00,1.885,1.9,1.885,1.9,36076.0
2025-12-12 20:52:00+00:00,1.9,1.9,1.88,1.89,44373.0
2025-12-12 20:54:00+00:00,1.89,1.89,1.82,1.86,58154.0
2025-12-12 20:56:00+00:00,1.86,1.9,1.85,1.9,112628.0
2025-12-12 20:58:00+00:00,1.9,1.92,1.82,1.915,94291.0
2025-12-12 21:00:00+00:00,1.91,2.0,1.88,2.0,93659.0
2025-12-12 21:02:00+00:00,2.0,2.2,2.0,2.09,434015.0
2025-12-12 21:04:00+00:00,2.0897,2.2,2.03,2.08,357325.0
2025-12-12 21:06:00+00:00,2.07,2.13,2.01,2.07,143968.0
2025-12-12 21:08:00+00:00,2.07,2.08,1.9,1.91,213939.0
2025-12-12 21:10:00+00:00,1.9,1.9,1.77,1.82,226323.0
2025-12-12 21:12:00+00:00,1.81,1.87,1.64,1.75,154153.0
2025-12-12 21:14:00+00:00,1.75,1.8,1.68,1.79,110289.0
2025-12-12 21:16:00+00:00,1.79,1.81,1.7298,1.74,39183.0
2025-12-12 21:18:00+00:00,1.75,1.77,1.7,1.74,35155.0
2025-12-12 21:20:00+00:00,1.72,1.77,1.71,1.75,34072.0
2025-12-12 21:22:00+00:00,1.75,1.8,1.72,1.7722,16456.0
2025-12-12 21:24:00+00:00,1.79,1.8,1.74,1.75,10932.0
2025-12-12 21:26:00+00:00,1.7501,1.83,1.7501,1.83,16488.0
2025-12-12 21:28:00+00:00,1.83,1.83,1.76,1.77,29443.0
2025-12-12 21:30:00+00:00,1.77,1.77,1.76,1.76,3330.0
2025-12-12 21:32:00+00:00,1.76,1.79,1.76,1.77,8936.0
2025-12-12 21:34:00+00:00,1.77,1.7797,1.76,1.7793,13508.0
2025-12-12 21:36:00+00:00,1.78,1.8,1.77,1.78,14793.0
2025-12-12 21:38:00+00:00,1.77,1.79,1.769,1.779,9300.0
2025-12-12 21:40:00+00:00,1.77,1.78,1.769,1.77,5265.0
2025-12-12 21:42:00+00:00,1.77,1.79,1.77,1.7802,5615.0
2025-12-12 21:44:00+00:00,1.78,1.79,1.78,1.78,5423.0
2025-12-12 21:46:00+00:00,1.77,1.77,1.76,1.76,11249.0
2025-12-12 21:48:00+00:00,1.77,1.77,1.75,1.75,15435.0
2025-12-12 21:50:00+00:00,1.75,1.77,1.72,1.77,12795.0
2025-12-12 21:52:00+00:00,1.77,1.77,1.74,1.74,22861.0
2025-12-12 21:54:00+00:00,1.74,1.75,1.74,1.74,686.0
2025-12-12 21:56:00+00:00,1.7403,1.77,1.72,1.77,16634.0
2025-12-12 21:58:00+00:00,1.77,1.77,1.74,1.74,4382.0
2025-12-12 22:00:00+00:00,1.74,1.76,1.74,1.76,2579.0
2025-12-12 22:02:00+00:00,1.76,1.76,1.74,1.74,12531.0
2025-12-12 22:04:00+00:00,1.74,1.77,1.74,1.74,3838.0
2025-12-12 22:06:00+00:00,1.76,1.76,1.75,1.75,1483.0
2025-12-12 22:08:00+00:00,1.7501,1.78,1.75,1.7799,5701.0
2025-12-12 22:10:00+00:00,1.78,1.78,1.74,1.74,4531.0
2025-12-12 22:12:00+00:00,1.74,1.75,1.74,1.74,1478.0
2025-12-12 22:14:00+00:00,1.74,1.74,1.74,1.74,1232.0
2025-12-12 22:16:00+00:00,1.74,1.74,1.73,1.73,9190.0
2025-12-12 22:18:00+00:00,1.73,1.73,1.71,1.71,11880.0
2025-12-12 22:20:00+00:00,1.71,1.71,1.69,1.69,23584.0
2025-12-12 22:22:00+00:00,1.68,1.74,1.67,1.73,11672.0
2025-12-12 22:24:00+00:00,1.7,1.7,1.69,1.69,1073.0
2025-12-12 22:26:00+00:00,1.7,1.7,1.66,1.67,10875.0
2025-12-12 22:28:00+00:00,1.66,1.66,1.66,1.66,18339.0
2025-12-12 22:30:00+00:00,1.66,1.67,1.66,1.67,2157.0
2025-12-12 22:32:00+00:00,1.67,1.68,1.66,1.66,4647.0
2025-12-12 22:34:00+00:00,1.66,1.66,1.66,1.66,3723.0
2025-12-12 22:36:00+00:00,1.66,1.66,1.66,1.66,856.0
2025-12-12 22:38:00+00:00,1.65,1.66,1.65,1.6525,3477.0
2025-12-12 22:40:00+00:00,1.65,1.65,1.65,1.65,1245.0
2025-12-12 22:42:00+00:00,1.66,1.68,1.66,1.67,1128.0
2025-12-12 22:44:00+00:00,1.68,1.69,1.63,1.69,7536.0
2025-12-12 22:46:00+00:00,1.64,1.64,1.63,1.64,3989.0
2025-12-12 22:48:00+00:00,1.63,1.64,1.63,1.63,13241.0
2025-12-12 22:50:00+00:00,1.63,1.64,1.63,1.63,1420.0
2025-12-12 22:52:00+00:00,1.6301,1.6301,1.63,1.63,1653.0
2025-12-12 22:54:00+00:00,1.64,1.64,1.63,1.63,1785.0
2025-12-12 22:56:00+00:00,1.63,1.64,1.63,1.63,2091.0
2025-12-12 22:58:00+00:00,1.64,1.64,1.63,1.63,1497.0
2025-12-12 23:00:00+00:00,1.64,1.64,1.63,1.63,758.0
2025-12-12 23:02:00+00:00,1.64,1.64,1.63,1.64,1233.0
2025-12-12 23:04:00+00:00,1.64,1.64,1.64,1.64,429.0
2025-12-12 23:06:00+00:00,1.64,1.64,1.63,1.63,1329.0
2025-12-12 23:08:00+00:00,1.64,1.67,1.64,1.67,2165.0
2025-12-12 23:10:00+00:00,1.67,1.68,1.65,1.65,2379.0
2025-12-12 23:12:00+00:00,1.69,1.69,1.69,1.69,615.0
2025-12-12 23:14:00+00:00,1.69,1.69,1.68,1.68,743.0
2025-12-12 23:16:00+00:00,1.6899,1.8,1.6899,1.8,3314.0
2025-12-12 23:18:00+00:00,1.77,1.77,1.73,1.73,1715.0
2025-12-12 23:20:00+00:00,1.71,1.77,1.71,1.76,1558.0
2025-12-12 23:22:00+00:00,1.76,1.76,1.7401,1.75,3849.0
2025-12-12 23:24:00+00:00,1.75,1.75,1.75,1.75,1381.0
2025-12-12 23:26:00+00:00,1.75,1.76,1.75,1.76,2905.0
2025-12-12 23:28:00+00:00,1.76,1.76,1.75,1.75,1465.0
2025-12-12 23:30:00+00:00,1.76,1.78,1.75,1.78,4651.0
2025-12-12 23:32:00+00:00,1.78,1.78,1.78,1.78,961.0
2025-12-12 23:34:00+00:00,1.77,1.77,1.76,1.76,1080.0
2025-12-12 23:36:00+00:00,1.76,1.76,1.75,1.75,10446.0
2025-12-12 23:38:00+00:00,1.75,1.75,1.74,1.74,437.0
2025-12-12 23:40:00+00:00,1.73,1.73,1.73,1.73,331.0
2025-12-12 23:44:00+00:00,1.72,1.72,1.72,1.72,151.0
2025-12-12 23:46:00+00:00,1.73,1.73,1.73,1.73,304.0
2025-12-12 23:48:00+00:00,1.72,1.72,1.72,1.72,544.0
2025-12-12 23:50:00+00:00,1.72,1.72,1.72,1.72,1350.0
2025-12-12 23:52:00+00:00,1.71,1.71,1.71,1.71,834.0
2025-12-12 23:56:00+00:00,1.72,1.72,1.72,1.72,489.0
2025-12-12 23:58:00+00:00,1.71,1.71,1.68,1.68,758.0
2025-12-13 00:00:00+00:00,1.71,1.71,1.68,1.68,332.0
2025-12-13 00:02:00+00:00,1.69,1.69,1.69,1.69,274.0
2025-12-13 00:04:00+00:00,1.69,1.69,1.69,1.69,4142.0
2025-12-13 00:06:00+00:00,1.71,1.71,1.71,1.71,1095.0
2025-12-13 00:08:00+00:00,1.72,1.72,1.72,1.72,501.0
2025-12-13 00:10:00+00:00,1.71,1.71,1.71,1.71,403.0
2025-12-13 00:12:00+00:00,1.7062,1.71,1.7,1.71,1103.0
2025-12-13 00:14:00+00:00,1.72,1.72,1.71,1.71,16413.0
2025-12-13 00:16:00+00:00,1.69,1.7,1.67,1.67,1354.0
2025-12-13 00:18:00+00:00,1.6618,1.6618,1.6618,1.6618,180.0
2025-12-13 00:20:00+00:00,1.66,1.67,1.66,1.67,1174.0
2025-12-13 00:24:00+00:00,1.67,1.71,1.67,1.71,465.0
2025-12-13 00:26:00+00:00,1.68,1.68,1.68,1.68,623.0
2025-12-13 00:28:00+00:00,1.7,1.7,1.65,1.65,13727.0
2025-12-13 00:30:00+00:00,1.67,1.67,1.67,1.67,236.0
2025-12-13 00:32:00+00:00,1.67,1.67,1.66,1.66,274.0
2025-12-13 00:34:00+00:00,1.66,1.67,1.66,1.66,801.0
2025-12-13 00:38:00+00:00,1.67,1.77,1.65,1.77,4996.0
2025-12-13 00:40:00+00:00,1.68,1.71,1.64,1.68,11513.0
2025-12-13 00:42:00+00:00,1.6799,1.68,1.65,1.65,2486.0
2025-12-13 00:44:00+00:00,1.64,1.6401,1.64,1.6401,1150.0
2025-12-13 00:46:00+00:00,1.64,1.64,1.635,1.64,2688.0
2025-12-13 00:48:00+00:00,1.64,1.67,1.64,1.6699,1342.0
2025-12-13 00:50:00+00:00,1.67,1.6799,1.67,1.67,5758.0
2025-12-13 00:52:00+00:00,1.68,1.69,1.68,1.69,3102.0
2025-12-13 00:54:00+00:00,1.67,1.67,1.67,1.67,496.0
2025-12-13 00:56:00+00:00,1.64,1.64,1.64,1.64,2443.0
2025-12-13 00:58:00+00:00,1.64,1.64,1.62,1.64,2829.0
2026-02-17 09:00:00+00:00,2.81,2.81,2.53,2.58,2548.0
2026-02-17 09:02:00+00:00,2.63,2.7,2.63,2.65,3371.0
2026-02-17 09:04:00+00:00,2.665,2.665,2.62,2.62,1226.0
2026-02-17 09:06:00+00:00,2.62,2.62,2.62,2.62,444.0
2026-02-17 09:08:00+00:00,2.56,2.63,2.56,2.63,5394.0
2026-02-17 09:10:00+00:00,2.63,2.64,2.63,2.64,1124.0
2026-02-17 09:12:00+00:00,2.67,2.74,2.67,2.67,1254.0
2026-02-17 09:14:00+00:00,2.7,2.7,2.7,2.7,374.0
2026-02-17 09:18:00+00:00,2.7,2.7,2.7,2.7,250.0
2026-02-17 09:20:00+00:00,2.75,2.85,2.75,2.85,6276.0
2026-02-17 09:22:00+00:00,2.86,2.89,2.77,2.78,7497.0
2026-02-17 09:24:00+00:00,2.79,2.85,2.78,2.78,4327.0
2026-02-17 09:26:00+00:00,2.8,2.8,2.8,2.8,1214.0
2026-02-17 09:28:00+00:00,2.82,2.83,2.78,2.79,2091.0
2026-02-17 09:30:00+00:00,2.79,2.79,2.69,2.69,4523.0
