Datetime,Open,High,Low,Close,Volume
2025-03-20 14:14:00+00:00,4.2597,4.26,4.21,4.23,24482
2025-03-20 14:16:00+00:00,4.225,4.245,4.22,4.225,9980
2025-03-20 14:18:00+00:00,4.22,4.23,4.185,4.19,6303
2025-03-20 14:20:00+00:00,4.2,4.2,4.175,4.175,3309
2025-03-20 14:22:00+00:00,4.179,4.18,4.17,4.1755,1034
2025-03-20 14:24:00+00:00,4.18,4.195,4.18,4.195,16462
2025-03-20 14:26:00+00:00,4.2,4.24,4.2,4.235,12952
2025-03-20 14:28:00+00:00,4.235,4.24,4.235,4.24,1947
2025-03-20 14:30:00+00:00,4.235,4.24,4.2249,4.23,7283
2025-03-20 14:32:00+00:00,4.23,4.23,4.225,4.225,5829
2025-03-20 14:34:00+00:00,4.23,4.23,4.2286,4.2286,2519
2025-03-20 14:36:00+00:00,4.23,4.245,4.23,4.24,16186
2025-03-20 14:38:00+00:00,4.235,4.235,4.23,4.235,973
2025-03-20 14:40:00+00:00,4.235,4.24,4.2302,4.235,4954
2025-03-20 14:42:00+00:00,4.235,4.235,4.225,4.225,4427
2025-03-20 14:44:00+00:00,4.225,4.225,4.225,4.225,1196
2025-03-20 14:46:00+00:00,4.225,4.24,4.22,4.23,13892
2025-03-20 14:48:00+00:00,4.24,4.24,4.23,4.23,7284
2025-03-20 14:50:00+00:00,4.22,4.255,4.22,4.24,11737
2025-03-20 14:52:00+00:00,4.245,4.25,4.235,4.25,4294
2025-03-20 14:54:00+00:00,4.245,4.245,4.245,4.245,866
2025-03-20 14:56:00+00:00,4.245,4.25,4.235,4.235,6798
2025-03-20 14:58:00+00:00,4.235,4.235,4.22,4.225,4241
2025-03-20 15:00:00+00:00,4.225,4.225,4.17,4.175,11936
2025-03-20 15:02:00+00:00,4.175,4.18,4.12,4.155,48612
2025-03-20 15:04:00+00:00,4.16,4.175,4.1599,4.1599,8050
2025-03-20 15:06:00+00:00,4.15,4.15,4.145,4.145,1723
2025-03-20 15:08:00+00:00,4.145,4.145,4.135,4.135,1561
2025-03-20 15:10:00+00:00,4.13,4.13,4.12,4.1212,1957
2025-03-20 15:12:00+00:00,4.125,4.1287,4.12,4.1287,3236
2025-03-20 15:14:00+00:00,4.12,4.13,4.115,4.13,6809
2025-03-20 15:16:00+00:00,4.1338,4.14,4.1338,4.135,7826
2025-03-20 15:18:00+00:00,4.135,4.135,4.125,4.125,4128
2025-03-20 15:20:00+00:00,4.12,4.13,4.12,4.13,940
2025-03-20 15:22:00+00:00,4.1274,4.1577,4.125,4.155,6980
2025-03-20 15:24:00+00:00,4.155,4.1599,4.1539,4.155,2482
2025-03-20 15:26:00+00:00,4.155,4.16,4.151,4.16,3088
2025-03-20 15:28:00+00:00,4.155,4.19,4.155,4.17,18149
2025-03-20 15:30:00+00:00,4.17,4.175,4.165,4.165,3334
2025-03-20 15:32:00+00:00,4.17,4.175,4.17,4.175,1835
2025-03-20 15:34:00+00:00,4.175,4.18,4.145,4.15,13632
2025-03-20 15:36:00+00:00,4.155,4.16,4.155,4.16,317
2025-03-20 15:38:00+00:00,4.155,4.185,4.155,4.1807,8250
2025-03-20 15:40:00+00:00,4.185,4.185,4.17,4.1801,9126
2025-03-20 15:42:00+00:00,4.185,4.185,4.185,4.185,788
2025-03-20 15:46:00+00:00,4.185,4.185,4.185,4.185,510
2025-03-20 15:48:00+00:00,4.185,4.195,4.18,4.185,8763
2025-03-20 15:50:00+00:00,4.185,4.185,4.185,4.185,829
2025-03-20 15:52:00+00:00,4.18,4.19,4.1799,4.1801,9543
2025-03-20 15:54:00+00:00,4.185,4.185,4.175,4.175,2827
2025-03-20 15:56:00+00:00,4.175,4.175,4.16,4.165,2059
2025-03-20 15:58:00+00:00,4.165,4.17,4.165,4.165,9492
2025-03-20 16:00:00+00:00,4.165,4.17,4.165,4.165,1308
2025-03-20 16:02:00+00:00,4.165,4.165,4.165,4.165,439
2025-03-20 16:04:00+00:00,4.16,4.165,4.145,4.145,6807
2025-03-20 16:06:00+00:00,4.145,4.1601,4.145,4.15,15147
2025-03-20 16:08:00+00:00,4.155,4.16,4.1501,4.1565,4602
2025-03-20 16:10:00+00:00,4.15,4.15,4.14,4.14,2037
2025-03-20 16:12:00+00:00,4.135,4.135,4.135,4.135,732
2025-03-20 16:14:00+00:00,4.135,4.14,4.135,4.135,2206
2025-03-20 16:16:00+00:00,4.13,4.13,4.11,4.11,3586
2025-03-20 16:18:00+00:00,4.11,4.11,4.08,4.085,13324
2025-03-20 16:20:00+00:00,4.085,4.0886,4.08,4.085,1703
2025-03-20 16:22:00+00:00,4.08,4.0855,4.08,4.08,3906
2025-03-20 16:24:00+00:00,4.08,4.08,4.04,4.04,16555
2025-03-20 16:26:00+00:00,4.04,4.0484,4.03,4.04,6581
2025-03-20 16:28:00+00:00,4.038,4.038,4.02,4.02,1605
2025-03-20 16:30:00+00:00,4.025,4.025,4.02,4.02,1513
2025-03-20 16:32:00+00:00,4.02,4.025,4.02,4.02,1144
2025-03-20 16:34:00+00:00,4.02,4.03,4.02,4.02,2789
2025-03-20 16:36:00+00:00,4.02,4.025,4.02,4.025,1790
2025-03-20 16:38:00+00:00,4.02,4.03,4.015,4.025,16292
2025-03-20 16:40:00+00:00,4.025,4.035,4.025,4.035,6670
2025-03-20 16:42:00+00:00,4.03,4.035,4.025,4.025,1388
2025-03-20 16:44:00+00:00,4.02,4.03,4.015,4.03,22928
2025-03-20 16:46:00+00:00,4.025,4.025,4.025,4.025,1461
2025-03-20 16:48:00+00:00,4.025,4.1,4.025,4.0801,26353
2025-03-20 16:50:00+00:00,4.085,4.1,4.085,4.085,9199
2025-03-20 16:52:00+00:00,4.085,4.085,4.075,4.075,3165
2025-03-20 16:54:00+00:00,4.0751,4.0751,4.07,4.07,987
2025-03-20 16:56:00+00:00,4.065,4.065,4.06,4.06,660
2025-03-20 16:58:00+00:00,4.06,4.06,4.04,4.045,5394
2025-03-20 17:00:00+00:00,4.045,4.0486,4.04,4.04,2520
2025-03-20 17:02:00+00:00,4.04,4.05,4.04,4.04,924
2025-03-20 17:04:00+00:00,4.04,4.045,4.04,4.04,1369
2025-03-20 17:06:00+00:00,4.04,4.045,4.04,4.045,1328
2025-03-20 17:08:00+00:00,4.045,4.045,4.04,4.04,879
2025-03-20 17:10:00+00:00,4.045,4.05,4.04,4.045,1218
2025-03-20 17:12:00+00:00,4.05,4.05,4.04,4.045,894
2025-03-20 17:14:00+00:00,4.04,4.0487,4.04,4.0487,2116
2025-03-20 17:16:00+00:00,4.045,4.045,4.04,4.04,767
2025-03-20 17:18:00+00:00,4.045,4.055,4.04,4.055,6640
2025-03-20 17:20:00+00:00,4.05,4.065,4.05,4.06,6338
2025-03-20 17:22:00+00:00,4.06,4.085,4.06,4.08,19597
2025-03-20 17:24:00+00:00,4.075,4.075,4.025,4.03,18218
2025-03-20 17:26:00+00:00,4.025,4.025,4.025,4.025,541
2025-03-20 17:28:00+00:00,4.02,4.02,4.015,4.015,4534
2025-03-20 17:30:00+00:00,4.015,4.02,4.0,4.015,28524
2025-03-20 17:32:00+00:00,4.015,4.05,4.015,4.045,13414
2025-03-20 17:34:00+00:00,4.04,4.045,4.03,4.03,2476
2025-03-20 17:36:00+00:00,4.035,4.04,4.02,4.02,13591
2025-03-20 17:38:00+00:00,4.015,4.015,4.015,4.015,140
2025-03-20 17:40:00+00:00,4.015,4.015,4.015,4.015,528
2025-03-20 17:42:00+00:00,4.01,4.01,4.0,4.005,4434
2025-03-20 17:44:00+00:00,4.0,4.005,4.0,4.005,736
2025-03-20 17:46:00+00:00,4.0,4.01,4.0,4.005,1616
2025-03-20 17:48:00+00:00,4.0,4.005,3.98,3.98,27105
2025-03-20 17:50:00+00:00,3.985,3.985,3.985,3.985,881
2025-03-20 17:52:00+00:00,3.985,3.995,3.985,3.985,16033
2025-03-20 17:54:00+00:00,3.985,3.985,3.985,3.985,329
2025-03-20 17:56:00+00:00,3.985,3.985,3.98,3.985,1317
2025-03-20 17:58:00+00:00,3.985,3.985,3.975,3.975,5920
2025-03-20 18:00:00+00:00,3.975,3.98,3.975,3.975,3140
2025-03-20 18:02:00+00:00,3.975,3.9899,3.97,3.9899,13450
2025-03-20 18:04:00+00:00,3.985,3.9891,3.9801,3.985,6990
2025-03-20 18:06:00+00:00,3.985,3.9999,3.985,3.995,19400
2025-03-20 18:08:00+00:00,3.995,4.0,3.975,3.975,20994
2025-03-20 18:10:00+00:00,3.975,4.005,3.975,4.005,11220
2025-03-20 18:12:00+00:00,4.005,4.015,3.9966,4.015,10259
2025-03-20 18:14:00+00:00,4.015,4.015,4.015,4.015,1224
2025-03-20 18:16:00+00:00,4.015,4.02,4.015,4.015,2520
2025-03-20 18:18:00+00:00,4.015,4.03,4.015,4.03,3262
2025-03-20 18:20:00+00:00,4.025,4.03,4.0202,4.025,8472
2025-03-20 18:22:00+00:00,4.025,4.025,4.015,4.015,18613
2025-03-20 18:24:00+00:00,4.015,4.0199,4.015,4.015,5911
2025-03-20 18:26:00+00:00,4.02,4.02,3.995,3.995,23411
2025-03-20 18:28:00+00:00,3.995,3.995,3.98,3.98,2339
2025-03-20 18:30:00+00:00,3.975,3.975,3.97,3.97,1058
2025-03-20 18:32:00+00:00,3.975,3.98,3.975,3.975,1950
2025-03-20 18:34:00+00:00,3.97,3.97,3.97,3.97,612
2025-03-20 18:36:00+00:00,3.975,3.995,3.975,3.995,7831
2025-03-20 18:38:00+00:00,3.995,4.005,3.99,3.99,9631
2025-03-20 18:40:00+00:00,3.98,3.98,3.98,3.98,1831
2025-03-20 18:42:00+00:00,3.975,3.995,3.975,3.98,8921
2025-03-20 18:44:00+00:00,3.98,3.98,3.975,3.975,1713
2025-03-20 18:46:00+00:00,3.98,3.98,3.97,3.975,5178
2025-03-20 18:48:00+00:00,3.97,3.9899,3.97,3.9899,7493
2025-03-20 18:50:00+00:00,3.99,4.005,3.98,3.98,12358
2025-03-20 18:54:00+00:00,3.985,3.985,3.98,3.98,1898
2025-03-20 18:56:00+00:00,3.98,3.985,3.98,3.98,6791
2025-03-20 18:58:00+00:00,3.98,3.98,3.965,3.97,6204
2025-03-20 19:00:00+00:00,3.975,4.005,3.975,3.995,16334
2025-03-20 19:02:00+00:00,3.99,3.995,3.93,3.935,19121
2025-03-20 19:04:00+00:00,3.94,3.96,3.935,3.95,13319
2025-03-20 19:06:00+00:00,3.945,3.945,3.94,3.945,2416
2025-03-20 19:08:00+00:00,3.945,3.945,3.92,3.925,4522
2025-03-20 19:10:00+00:00,3.925,3.93,3.925,3.93,5995
2025-03-20 19:12:00+00:00,3.9393,3.9393,3.92,3.9208,7404
2025-03-20 19:14:00+00:00,3.92,3.9201,3.91,3.915,8197
2025-03-20 19:16:00+00:00,3.915,3.935,3.91,3.935,9233
2025-03-20 19:18:00+00:00,3.935,3.935,3.92,3.92,8558
2025-03-20 19:20:00+00:00,3.925,3.925,3.925,3.925,2227
2025-03-20 19:22:00+00:00,3.93,3.94,3.925,3.935,5912
2025-03-20 19:24:00+00:00,3.935,3.94,3.92,3.92,9017
2025-03-20 19:26:00+00:00,3.92,3.93,3.895,3.925,33861
2025-03-20 19:28:00+00:00,3.925,3.93,3.92,3.93,14189
2025-03-20 19:30:00+00:00,3.94,3.975,3.94,3.97,15105
2025-03-20 19:32:00+00:00,3.965,3.98,3.94,3.955,19021
2025-03-20 19:34:00+00:00,3.955,3.9599,3.945,3.945,3150
2025-03-20 19:36:00+00:00,3.945,3.95,3.94,3.945,21621
2025-03-20 19:38:00+00:00,3.945,3.945,3.935,3.945,11134
2025-03-20 19:40:00+00:00,3.945,3.96,3.94,3.955,23435
2025-03-20 19:42:00+00:00,3.955,3.96,3.9445,3.95,17455
2025-03-20 19:44:00+00:00,3.945,3.97,3.945,3.965,14196
2025-03-20 19:46:00+00:00,3.97,4.0,3.97,3.98,25929
2025-03-20 19:48:00+00:00,3.975,3.99,3.975,3.9883,17525
2025-03-20 19:50:00+00:00,3.98,4.0,3.975,4.0,40254
2025-03-20 19:52:00+00:00,3.995,4.015,3.98,4.015,35187
2025-03-20 19:54:00+00:00,4.015,4.04,4.0099,4.035,32570
2025-03-20 19:56:00+00:00,4.035,4.04,4.015,4.04,80165
2025-03-20 19:58:00+00:00,4.04,4.05,4.03,4.04,89250
2025-03-20 20:00:00+00:00,4.04,4.12,4.04,4.12,4088
2025-03-20 20:02:00+00:00,4.1202,4.1202,4.08,4.1001,3501
2025-03-20 20:04:00+00:00,4.1,4.1211,4.08,4.1,1911
2025-03-20 20:06:00+00:00,4.1303,4.18,4.12,4.14,2980
2025-03-20 20:08:00+00:00,4.14,4.14,4.1,4.1,1819
2025-03-20 20:10:00+00:00,4.111,4.111,4.04,4.04,1319
2025-03-20 20:22:00+00:00,4.04,4.04,4.0299,4.04,2238
2025-03-20 20:24:00+00:00,4.04,4.05,4.04,4.0401,2230
2025-03-20 20:26:00+00:00,4.0499,4.05,4.0497,4.05,1315
2025-03-20 20:42:00+00:00,4.1,4.11,4.08,4.09,2110
2025-03-20 20:44:00+00:00,4.08,4.09,4.05,4.05,2376
2025-03-20 20:46:00+00:00,4.07,4.08,4.06,4.06,2575
2025-03-20 20:48:00+00:00,4.07,4.07,4.06,4.0609,500
2025-03-20 21:06:00+00:00,4.14,4.14,4.14,4.14,121
2025-03-20 21:10:00+00:00,4.0407,4.0407,4.0407,4.0407,123
2025-03-20 23:30:00+00:00,4.14,4.14,4.14,4.14,500
2025-03-20 23:36:00+00:00,4.12,4.12,4.09,4.09,292
2025-03-20 23:38:00+00:00,4.04,4.04,4.04,4.04,100
2025-12-09 11:44:00+00:00,4.99,5.2,4.99,5.2,1578
2025-12-09 11:52:00+00:00,5.4,5.4,5.4,5.4,100
2025-12-09 12:00:00+00:00,5.33,5.4,5.33,5.4,1472
2025-12-09 12:02:00+00:00,5.5,5.8,5.5,5.8,2963
2025-12-09 12:04:00+00:00,6.05,6.05,5.9,5.9,2213
2025-12-09 12:06:00+00:00,5.84,5.84,5.84,5.84,362
2025-12-09 12:08:00+00:00,5.85,5.85,5.78,5.78,2221
2025-12-09 12:10:00+00:00,5.71,5.71,5.71,5.71,100
2025-12-09 12:12:00+00:00,5.81,5.84,5.81,5.84,2549
2025-12-09 12:14:00+00:00,5.84,5.85,5.83,5.83,1107
2025-12-09 12:16:00+00:00,5.65,5.65,5.65,5.65,100
2025-12-09 12:18:00+00:00,5.75,5.75,5.75,5.75,220
2025-12-09 12:20:00+00:00,5.8,6.05,5.8,6.05,7303
2025-12-09 12:22:00+00:00,6.05,6.05,5.83,5.83,2240
2025-12-09 12:28:00+00:00,5.91,5.915,5.83,5.83,1373
2025-12-09 12:34:00+00:00,5.95,5.95,5.95,5.95,627
2025-12-09 12:38:00+00:00,5.88,5.88,5.5,5.5,21040
2025-12-09 12:40:00+00:00,5.43,5.45,5.3,5.41,3717
2025-12-09 12:42:00+00:00,5.35,5.35,5.35,5.35,144
2025-12-09 12:44:00+00:00,5.52,5.52,5.1,5.37,7291
2025-12-09 12:46:00+00:00,5.22,5.28,5.22,5.22,1304
2025-12-09 12:50:00+00:00,5.41,5.41,5.41,5.41,127
2025-12-09 12:54:00+00:00,5.35,5.36,5.35,5.36,499
2025-12-09 12:56:00+00:00,5.39,5.39,5.3,5.3,7639
2025-12-09 12:58:00+00:00,5.32,5.32,5.32,5.32,400
2025-12-09 13:00:00+00:00,5.964,6.1,5.2511,5.67,27722
2025-12-09 13:02:00+00:00,5.47,5.68,5.47,5.68,594
2025-12-09 13:08:00+00:00,5.65,5.65,5.65,5.65,115
2025-12-09 13:22:00+00:00,5.52,5.53,5.52,5.53,1642
2025-12-09 13:24:00+00:00,5.52,5.52,5.52,5.52,271
2025-12-09 13:26:00+00:00,5.6,5.6,5.52,5.52,1990
2025-12-09 13:28:00+00:00,5.6,5.62,5.6,5.6199,1717
2025-12-09 13:30:00+00:00,5.6,5.6201,5.6,5.6201,1501
2025-12-09 13:32:00+00:00,5.62,5.62,5.61,5.61,200
2025-12-09 13:34:00+00:00,5.61,5.61,5.61,5.61,1570
2025-12-09 13:36:00+00:00,5.6,5.6,5.6,5.6,1700
2025-12-09 13:42:00+00:00,5.57,5.57,5.57,5.57,200
2025-12-09 13:46:00+00:00,5.61,5.61,5.6,5.6,2664
2025-12-09 13:48:00+00:00,5.57,5.57,5.57,5.57,200
2025-12-09 13:52:00+00:00,5.6,5.6,5.6,5.6,4703
2025-12-09 13:54:00+00:00,5.6,5.62,5.6,5.62,721
2025-12-09 13:56:00+00:00,5.62,5.62,5.62,5.62,202
2025-12-09 13:58:00+00:00,5.6185,5.62,5.6185,5.62,5981
2025-12-09 14:02:00+00:00,5.69,5.82,5.66,5.82,4920
2025-12-09 14:04:00+00:00,5.79,5.81,5.66,5.72,8257
2025-12-09 14:06:00+00:00,5.78,5.99,5.78,5.8905,8097
2025-12-09 14:08:00+00:00,5.9,5.9628,5.88,5.9628,15535
2025-12-09 14:10:00+00:00,5.9629,5.9629,5.9,5.9,1742
2025-12-09 14:14:00+00:00,5.79,5.81,5.79,5.81,801
2025-12-09 14:18:00+00:00,5.72,5.72,5.7,5.71,1637
2025-12-09 14:20:00+00:00,5.71,5.81,5.71,5.81,716
2025-12-09 14:22:00+00:00,5.83,5.9,5.83,5.88,3660
2025-12-09 14:24:00+00:00,5.73,5.73,5.65,5.65,915
2025-12-09 14:26:00+00:00,5.65,5.9,5.65,5.9,1319
2025-12-09 14:28:00+00:00,5.92,6.0,5.92,5.96,2869
2025-12-09 14:30:00+00:00,5.96,6.5,5.82,6.36,343929
2025-12-09 14:32:00+00:00,6.379,6.5,6.1201,6.34,268150
2025-12-09 14:34:00+00:00,6.36,6.43,6.21,6.25,133438
2025-12-09 14:36:00+00:00,6.22,6.48,6.11,6.4401,113360
2025-12-09 14:38:00+00:00,6.455,6.5,6.16,6.24,156403
2025-12-09 14:40:00+00:00,6.1923,6.37,6.1923,6.3174,99879
2025-12-09 14:42:00+00:00,6.285,6.4,6.2326,6.28,53912
2025-12-09 14:44:00+00:00,6.2707,6.33,6.18,6.201,59252
2025-12-09 14:46:00+00:00,6.207,6.28,6.05,6.09,94389
2025-12-09 14:48:00+00:00,6.09,6.16,6.08,6.0825,69492
2025-12-09 14:50:00+00:00,6.1,6.26,6.0525,6.26,84362
2025-12-09 14:52:00+00:00,6.2684,6.37,6.25,6.37,54268
2025-12-09 14:54:00+00:00,6.3535,6.4,6.28,6.2825,78055
2025-12-09 14:56:00+00:00,6.27,6.27,6.149,6.155,38636
2025-12-09 14:58:00+00:00,6.155,6.2275,6.11,6.14,55183
2025-12-09 15:00:00+00:00,6.15,6.17,6.0,6.0151,50447
2025-12-09 15:02:00+00:00,6.0001,6.24,5.97,6.14,55234
2025-12-09 15:04:00+00:00,6.14,6.205,6.13,6.15,27681
2025-12-09 15:06:00+00:00,6.15,6.31,6.135,6.26,51372
2025-12-09 15:08:00+00:00,6.24,6.2525,6.15,6.1714,60252
2025-12-09 15:10:00+00:00,6.17,6.22,6.15,6.17,32210
2025-12-09 15:12:00+00:00,6.17,6.17,6.07,6.09,38325
2025-12-09 15:14:00+00:00,6.1,6.155,6.08,6.11,43766
2025-12-09 15:16:00+00:00,6.115,6.145,6.07,6.14,47570
2025-12-09 15:18:00+00:00,6.13,6.22,6.12,6.145,52989
2025-12-09 15:20:00+00:00,6.1499,6.155,6.095,6.105,28303
2025-12-09 15:22:00+00:00,6.1014,6.12,6.08,6.09,23995
2025-12-09 15:24:00+00:00,6.08,6.13,6.0415,6.1,24904
2025-12-09 15:26:00+00:00,6.1,6.12,6.07,6.1,33260
2025-12-09 15:28:00+00:00,6.1,6.21,6.1,6.21,32612
2025-12-09 15:30:00+00:00,6.21,6.28,6.16,6.19,113461
2025-12-09 15:32:00+00:00,6.195,6.2999,6.195,6.29,37722
2025-12-09 15:34:00+00:00,6.29,6.4,6.285,6.35,112157
2025-12-09 15:36:00+00:00,6.355,6.475,6.2501,6.445,108576
2025-12-09 15:38:00+00:00,6.4556,6.47,6.36,6.41,101077
2025-12-09 15:40:00+00:00,6.41,6.455,6.38,6.3956,70743
2025-12-09 15:42:00+00:00,6.4,6.49,6.395,6.48,61817
2025-12-09 15:44:00+00:00,6.4654,6.48,6.39,6.405,59402
2025-12-09 15:46:00+00:00,6.4086,6.44,6.36,6.36,46767
2025-12-09 15:48:00+00:00,6.35,6.38,6.345,6.371,25332
2025-12-09 15:50:00+00:00,6.3764,6.379,6.305,6.34,62768
2025-12-09 15:52:00+00:00,6.355,6.37,6.325,6.325,20049
2025-12-09 15:54:00+00:00,6.3214,6.335,6.301,6.31,17486
2025-12-09 15:56:00+00:00,6.31,6.3675,6.295,6.295,40214
2025-12-09 15:58:00+00:00,6.2955,6.315,6.265,6.3,19802
2025-12-09 16:00:00+00:00,6.3,6.375,6.3,6.34,65339
2025-12-09 16:02:00+00:00,6.34,6.35,6.31,6.35,17863
2025-12-09 16:04:00+00:00,6.35,6.41,6.35,6.3656,32660
2025-12-09 16:06:00+00:00,6.365,6.365,6.3,6.31,28374
2025-12-09 16:08:00+00:00,6.32,6.35,6.315,6.335,11409
2025-12-09 16:10:00+00:00,6.33,6.3556,6.295,6.33,24317
2025-12-09 16:12:00+00:00,6.34,6.36,6.33,6.36,10062
2025-12-09 16:14:00+00:00,6.3599,6.465,6.355,6.46,56492
2025-12-09 16:16:00+00:00,6.468,6.5,6.41,6.495,115710
2025-12-09 16:18:00+00:00,6.5,6.5,6.45,6.469,64259
2025-12-09 16:20:00+00:00,6.47,6.49,6.465,6.47,18564
2025-12-09 16:22:00+00:00,6.47,6.5,6.4518,6.479,21873
2025-12-09 16:24:00+00:00,6.47,6.4786,6.43,6.44,29199
2025-12-09 16:26:00+00:00,6.44,6.4465,6.43,6.4356,13289
2025-12-09 16:28:00+00:00,6.44,6.44,6.37,6.42,40148
2025-12-09 16:30:00+00:00,6.435,6.455,6.385,6.39,21176
2025-12-09 16:32:00+00:00,6.3802,6.415,6.38,6.39,14185
2025-12-09 16:34:00+00:00,6.3915,6.41,6.38,6.38,24413
2025-12-09 16:36:00+00:00,6.3714,6.5,6.3714,6.495,85607
2025-12-09 16:38:00+00:00,6.4984,6.5,6.475,6.48,48312
2025-12-09 16:40:00+00:00,6.4828,6.52,6.48,6.489,173897
2025-12-09 16:42:00+00:00,6.495,6.5,6.49,6.5,45764
2025-12-09 16:44:00+00:00,6.5,6.58,6.49,6.55,141650
2025-12-09 16:46:00+00:00,6.5486,6.555,6.515,6.545,39810
2025-12-09 16:48:00+00:00,6.54,6.57,6.54,6.5667,26695
2025-12-09 16:50:00+00:00,6.57,6.58,6.5,6.54,34378
2025-12-09 16:52:00+00:00,6.55,6.6,6.55,6.565,59003
2025-12-09 16:54:00+00:00,6.5652,6.74,6.56,6.725,80113
2025-12-09 16:56:00+00:00,6.7299,6.77,6.7,6.7656,105314
2025-12-09 16:58:00+00:00,6.76,6.84,6.7,6.705,143234
2025-12-09 17:00:00+00:00,6.6814,6.805,6.67,6.74,136054
2025-12-09 17:02:00+00:00,6.7432,6.7599,6.68,6.69,42733
2025-12-09 17:04:00+00:00,6.685,6.82,6.67,6.7996,120014
2025-12-09 17:06:00+00:00,6.8,6.82,6.72,6.7215,60223
2025-12-09 17:08:00+00:00,6.725,6.81,6.725,6.8044,70670
2025-12-09 17:10:00+00:00,6.81,6.915,6.8014,6.89,128117
2025-12-09 17:12:00+00:00,6.89,6.945,6.84,6.9,128939
2025-12-09 17:14:00+00:00,6.905,6.915,6.8,6.825,132162
2025-12-09 17:16:00+00:00,6.8214,6.825,6.73,6.74,109614
2025-12-09 17:18:00+00:00,6.7414,6.795,6.73,6.74,67929
2025-12-09 17:20:00+00:00,6.74,6.79,6.73,6.74,26631
2025-12-09 17:22:00+00:00,6.73,6.84,6.69,6.82,95147
2025-12-09 17:24:00+00:00,6.82,6.85,6.745,6.76,73639
2025-12-09 17:26:00+00:00,6.76,6.82,6.74,6.79,65321
2025-12-09 17:28:00+00:00,6.79,6.8,6.715,6.75,55307
2025-12-09 17:30:00+00:00,6.755,6.82,6.755,6.79,41829
2025-12-09 17:32:00+00:00,6.8,6.801,6.745,6.765,31869
2025-12-09 17:34:00+00:00,6.765,6.77,6.73,6.77,19153
2025-12-09 17:36:00+00:00,6.7799,6.811,6.73,6.74,56416
2025-12-09 17:38:00+00:00,6.74,6.77,6.73,6.7509,35544
2025-12-09 17:40:00+00:00,6.75,6.805,6.71,6.73,49438
