Datetime,Open,High,Low,Close,Volume
2025-08-28 15:28:00+00:00,11.0,11.0255,11.0,11.015,7264
2025-08-28 15:30:00+00:00,11.02,11.0354,11.02,11.025,8059
2025-08-28 15:32:00+00:00,11.025,11.025,10.9608,10.97,21423
2025-08-28 15:34:00+00:00,10.965,11.035,10.945,11.035,22612
2025-08-28 15:36:00+00:00,11.035,11.035,10.98,10.995,10197
2025-08-28 15:38:00+00:00,10.9909,10.995,10.985,10.985,3811
2025-08-28 15:40:00+00:00,10.9858,10.9858,10.9701,10.975,2554
2025-08-28 15:42:00+00:00,10.975,10.995,10.975,10.995,3466
2025-08-28 15:44:00+00:00,10.99,10.99,10.9609,10.97,7460
2025-08-28 15:46:00+00:00,10.975,11.03,10.975,11.01,40532
2025-08-28 15:48:00+00:00,11.005,11.015,10.99,11.005,19965
2025-08-28 15:50:00+00:00,11.005,11.005,10.955,10.955,5022
2025-08-28 15:52:00+00:00,10.955,10.955,10.925,10.935,9291
2025-08-28 15:54:00+00:00,10.935,10.96,10.935,10.96,2553
2025-08-28 15:56:00+00:00,10.96,10.975,10.96,10.965,5702
2025-08-28 15:58:00+00:00,10.965,10.975,10.955,10.96,16190
2025-08-28 16:00:00+00:00,10.965,10.97,10.96,10.965,4572
2025-08-28 16:02:00+00:00,10.965,10.975,10.95,10.96,7476
2025-08-28 16:04:00+00:00,10.955,10.955,10.93,10.935,5740
2025-08-28 16:06:00+00:00,10.935,11.045,10.93,11.035,59024
2025-08-28 16:08:00+00:00,11.035,11.04,11.0,11.0,13395
2025-08-28 16:10:00+00:00,11.002,11.002,10.985,10.985,2311
2025-08-28 16:12:00+00:00,10.98,10.98,10.935,10.945,14619
2025-08-28 16:14:00+00:00,10.945,10.975,10.945,10.96,7643
2025-08-28 16:16:00+00:00,10.96,10.97,10.935,10.9402,16903
2025-08-28 16:18:00+00:00,10.94,10.94,10.92,10.925,3611
2025-08-28 16:20:00+00:00,10.925,10.925,10.895,10.895,18341
2025-08-28 16:22:00+00:00,10.9,10.925,10.88,10.88,52202
2025-08-28 16:24:00+00:00,10.88,10.93,10.87,10.92,13510
2025-08-28 16:26:00+00:00,10.91,10.925,10.905,10.915,4769
2025-08-28 16:28:00+00:00,10.919,10.935,10.905,10.915,14954
2025-08-28 16:30:00+00:00,10.915,10.945,10.915,10.92,36239
2025-08-28 16:32:00+00:00,10.92,10.92,10.915,10.915,1622
2025-08-28 16:34:00+00:00,10.915,10.915,10.9,10.9,2973
2025-08-28 16:36:00+00:00,10.9,10.905,10.885,10.905,3866
2025-08-28 16:38:00+00:00,10.9046,10.905,10.88,10.88,3018
2025-08-28 16:40:00+00:00,10.875,10.905,10.875,10.905,5010
2025-08-28 16:42:00+00:00,10.905,10.91,10.89,10.895,5148
2025-08-28 16:44:00+00:00,10.9,10.94,10.9,10.94,6211
2025-08-28 16:46:00+00:00,10.95,10.97,10.945,10.97,6725
2025-08-28 16:48:00+00:00,10.97,10.97,10.965,10.965,2551
2025-08-28 16:50:00+00:00,10.965,10.985,10.955,10.975,12180
2025-08-28 16:52:00+00:00,10.9708,10.9708,10.935,10.935,9431
2025-08-28 16:54:00+00:00,10.94,10.94,10.9,10.9,4127
2025-08-28 16:56:00+00:00,10.9,10.91,10.885,10.91,9598
2025-08-28 16:58:00+00:00,10.91,10.92,10.91,10.92,4495
2025-08-28 17:00:00+00:00,10.925,10.925,10.895,10.9,11551
2025-08-28 17:02:00+00:00,10.9,10.905,10.89,10.905,2559
2025-08-28 17:04:00+00:00,10.901,10.915,10.901,10.9089,2826
2025-08-28 17:06:00+00:00,10.905,10.91,10.875,10.88,7049
2025-08-28 17:08:00+00:00,10.885,10.885,10.88,10.885,1440
2025-08-28 17:10:00+00:00,10.88,10.885,10.865,10.875,7488
2025-08-28 17:12:00+00:00,10.875,10.8858,10.875,10.885,8010
2025-08-28 17:14:00+00:00,10.885,10.895,10.885,10.8946,3036
2025-08-28 17:16:00+00:00,10.89,10.89,10.88,10.885,3351
2025-08-28 17:18:00+00:00,10.885,10.885,10.8501,10.8501,9708
2025-08-28 17:20:00+00:00,10.855,10.855,10.855,10.855,972
2025-08-28 17:22:00+00:00,10.855,10.86,10.855,10.855,3992
2025-08-28 17:24:00+00:00,10.85,10.855,10.83,10.84,14010
2025-08-28 17:26:00+00:00,10.845,10.8454,10.84,10.845,4156
2025-08-28 17:28:00+00:00,10.845,10.845,10.82,10.84,8687
2025-08-28 17:30:00+00:00,10.85,10.875,10.83,10.835,21337
2025-08-28 17:32:00+00:00,10.835,10.835,10.835,10.835,457
2025-08-28 17:34:00+00:00,10.83,10.865,10.82,10.865,19339
2025-08-28 17:38:00+00:00,10.875,10.88,10.835,10.835,18223
2025-08-28 17:40:00+00:00,10.835,10.85,10.83,10.84,7432
2025-08-28 17:42:00+00:00,10.855,10.865,10.85,10.85,4993
2025-08-28 17:44:00+00:00,10.84,10.84,10.83,10.83,1858
2025-08-28 17:46:00+00:00,10.83,10.84,10.83,10.84,4429
2025-08-28 17:48:00+00:00,10.84,10.84,10.8301,10.84,2401
2025-08-28 17:50:00+00:00,10.84,10.84,10.84,10.84,864
2025-08-28 17:52:00+00:00,10.835,10.845,10.83,10.845,7112
2025-08-28 17:54:00+00:00,10.845,10.845,10.815,10.83,16234
2025-08-28 17:56:00+00:00,10.835,10.87,10.835,10.87,6447
2025-08-28 17:58:00+00:00,10.875,10.895,10.87,10.87,16215
2025-08-28 18:00:00+00:00,10.865,10.895,10.845,10.845,8866
2025-08-28 18:02:00+00:00,10.85,10.85,10.845,10.85,3211
2025-08-28 18:04:00+00:00,10.855,10.95,10.855,10.92,24381
2025-08-28 18:06:00+00:00,10.945,10.945,10.935,10.945,2995
2025-08-28 18:08:00+00:00,10.945,10.97,10.94,10.965,5748
2025-08-28 18:10:00+00:00,10.96,11.005,10.96,10.9988,12270
2025-08-28 18:12:00+00:00,10.995,10.995,10.965,10.985,11733
2025-08-28 18:14:00+00:00,10.985,11.015,10.98,11.015,10237
2025-08-28 18:16:00+00:00,11.01,11.035,11.005,11.035,11901
2025-08-28 18:18:00+00:00,11.03,11.03,10.985,10.99,10320
2025-08-28 18:20:00+00:00,10.985,10.995,10.985,10.995,2953
2025-08-28 18:22:00+00:00,10.9901,11.025,10.9901,11.015,2815
2025-08-28 18:24:00+00:00,11.015,11.06,11.015,11.035,15950
2025-08-28 18:26:00+00:00,11.035,11.0689,11.03,11.06,5571
2025-08-28 18:28:00+00:00,11.055,11.055,11.055,11.055,5798
2025-08-28 18:30:00+00:00,11.055,11.055,11.0535,11.055,2909
2025-08-28 18:32:00+00:00,11.055,11.09,11.0442,11.075,22179
2025-08-28 18:34:00+00:00,11.075,11.075,11.0401,11.045,12105
2025-08-28 18:36:00+00:00,11.045,11.045,11.045,11.045,1771
2025-08-28 18:38:00+00:00,11.045,11.05,11.045,11.05,2814
2025-08-28 18:40:00+00:00,11.06,11.06,11.055,11.06,1808
2025-08-28 18:42:00+00:00,11.05,11.075,11.0335,11.062,17386
2025-08-28 18:44:00+00:00,11.06,11.06,11.051,11.06,2836
2025-08-28 18:46:00+00:00,11.06,11.06,11.055,11.055,2406
2025-08-28 18:48:00+00:00,11.055,11.055,11.045,11.045,5967
2025-08-28 18:50:00+00:00,11.045,11.045,11.035,11.045,3725
2025-08-28 18:52:00+00:00,11.045,11.055,11.04,11.055,14358
2025-08-28 18:54:00+00:00,11.05,11.055,11.03,11.04,10192
2025-08-28 18:56:00+00:00,11.022,11.035,11.022,11.0299,4355
2025-08-28 18:58:00+00:00,11.025,11.025,11.025,11.025,1891
2025-08-28 19:00:00+00:00,11.025,11.045,11.025,11.045,14767
2025-08-28 19:02:00+00:00,11.05,11.095,11.05,11.075,6329
2025-08-28 19:04:00+00:00,11.07,11.0835,11.065,11.065,9834
2025-08-28 19:06:00+00:00,11.065,11.075,11.065,11.075,1833
2025-08-28 19:08:00+00:00,11.08,11.105,11.08,11.1,13727
2025-08-28 19:10:00+00:00,11.0901,11.095,11.085,11.095,10192
2025-08-28 19:12:00+00:00,11.095,11.1092,11.09,11.095,10047
2025-08-28 19:14:00+00:00,11.095,11.105,11.0901,11.095,8713
2025-08-28 19:16:00+00:00,11.095,11.115,11.095,11.115,5564
2025-08-28 19:18:00+00:00,11.115,11.12,11.075,11.105,46711
2025-08-28 19:20:00+00:00,11.105,11.11,11.105,11.11,4243
2025-08-28 19:22:00+00:00,11.1012,11.11,11.08,11.08,10545
2025-08-28 19:24:00+00:00,11.08,11.08,11.07,11.075,8022
2025-08-28 19:26:00+00:00,11.07,11.135,11.07,11.105,18769
2025-08-28 19:28:00+00:00,11.105,11.115,11.105,11.11,6182
2025-08-28 19:30:00+00:00,11.115,11.13,11.115,11.115,7693
2025-08-28 19:32:00+00:00,11.12,11.125,11.115,11.115,5873
2025-08-28 19:34:00+00:00,11.12,11.125,11.115,11.125,13954
2025-08-28 19:36:00+00:00,11.1258,11.15,11.125,11.15,27864
2025-08-28 19:38:00+00:00,11.1509,11.155,11.145,11.155,16600
2025-08-28 19:40:00+00:00,11.16,11.205,11.16,11.195,23789
2025-08-28 19:42:00+00:00,11.195,11.195,11.185,11.185,21168
2025-08-28 19:44:00+00:00,11.185,11.19,11.165,11.17,23971
2025-08-28 19:46:00+00:00,11.165,11.17,11.165,11.17,5326
2025-08-28 19:48:00+00:00,11.17,11.21,11.17,11.195,28692
2025-08-28 19:50:00+00:00,11.2,11.2,11.1201,11.155,85659
2025-08-28 19:52:00+00:00,11.155,11.165,11.14,11.155,93541
2025-08-28 19:54:00+00:00,11.155,11.165,11.12,11.125,49852
2025-08-28 19:56:00+00:00,11.125,11.125,11.085,11.095,77941
2025-08-28 19:58:00+00:00,11.095,11.11,11.09,11.1,140539
2025-08-28 20:00:00+00:00,11.1,11.11,11.1,11.1,24984
2025-08-28 20:10:00+00:00,11.1,11.1,11.1,11.1,323
2025-08-28 20:16:00+00:00,11.0,11.0,11.0,11.0,110
2025-08-28 21:56:00+00:00,11.1,11.1,11.1,11.1,739
2025-08-28 22:02:00+00:00,11.13,11.13,11.13,11.13,490
2025-08-28 22:04:00+00:00,11.14,11.14,11.14,11.14,177
2025-08-28 22:48:00+00:00,11.3,11.3,11.3,11.3,1023
