Datetime,Open,High,Low,Close,Volume
2025-01-28 10:42:00+00:00,47.6,47.787,47.6,47.787,14.0
2025-01-28 10:44:00+00:00,47.6,47.6,47.3195,47.3195,170.77647100000002
2025-01-28 10:46:00+00:00,47.532,47.6,46.8775,47.6,90.447059
2025-01-28 10:48:00+00:00,47.6,47.6,46.886,46.8945,28.764706
2025-01-28 10:50:00+00:00,46.886,46.8945,46.6905,46.8945,49.941176
2025-01-28 10:52:00+00:00,46.8945,46.8945,46.665,46.6905,19.847059
2025-01-28 10:54:00+00:00,46.6905,46.6905,46.6905,46.6905,9.823529
2025-01-28 10:56:00+00:00,46.699,46.835,46.699,46.733,33.847059
2025-01-28 10:58:00+00:00,46.6905,46.6905,46.529,46.529,33.047059
2025-01-28 11:00:00+00:00,46.529,46.733,46.0955,46.5375,115.505883
2025-01-28 11:02:00+00:00,46.5545,46.5885,46.5545,46.5545,35.176471
2025-01-28 11:04:00+00:00,46.5545,46.92,46.5545,46.92,31.941176
2025-01-28 11:06:00+00:00,46.92,47.005,46.886,46.886,37.270588
2025-01-28 11:10:00+00:00,46.75,46.8945,46.75,46.8945,7.447059
2025-01-28 11:12:00+00:00,46.495,46.495,46.495,46.495,6.764706
2025-01-28 11:14:00+00:00,46.393,46.393,46.3505,46.376,13.082353
2025-01-28 11:16:00+00:00,46.342,46.342,46.0955,46.0955,37.4
2025-01-28 11:18:00+00:00,46.0955,46.342,46.053,46.342,52.905882000000005
2025-01-28 11:20:00+00:00,46.257,46.376,46.257,46.376,61.152941
2025-01-28 11:22:00+00:00,46.07,46.325,45.9,46.325,32.670588
2025-01-28 11:24:00+00:00,46.24,46.8095,45.9,46.58,54.517647
2025-01-28 11:26:00+00:00,46.0955,46.7755,45.9,45.985,78.97647
2025-01-28 11:28:00+00:00,45.9935,46.733,45.917,46.733,22.42353
2025-01-28 11:30:00+00:00,46.0955,46.733,45.917,46.036,60.352942
2025-01-28 11:32:00+00:00,46.036,46.036,46.036,46.036,2.2
2025-01-28 11:34:00+00:00,46.0955,46.0955,46.0955,46.0955,21.729412
2025-01-28 11:36:00+00:00,46.0955,46.1465,46.0445,46.07,68.141176
2025-01-28 11:38:00+00:00,46.07,46.665,46.036,46.036,27.058823
2025-01-28 11:40:00+00:00,46.036,46.0785,46.036,46.0785,31.847058
2025-01-28 11:42:00+00:00,46.308,46.9285,46.308,46.9285,29.0
2025-01-28 11:44:00+00:00,46.8095,46.8095,46.087,46.0955,16.894118
2025-01-28 11:46:00+00:00,46.7415,46.9285,46.087,46.8265,46.588235
2025-01-28 11:48:00+00:00,46.7415,46.75,46.1125,46.1125,38.235294
2025-01-28 11:50:00+00:00,46.1125,46.1805,46.07,46.07,35.564706
2025-01-28 11:52:00+00:00,46.07,46.7415,46.07,46.325,39.223529
2025-01-28 11:54:00+00:00,46.087,46.087,46.087,46.087,8.188235
2025-01-28 11:56:00+00:00,46.3165,46.3165,45.9,45.9,42.047059
2025-01-28 11:58:00+00:00,45.917,45.917,45.9,45.9,22.329412
2025-01-28 12:00:00+00:00,46.2825,47.6,46.2825,47.0135,168.976471
2025-01-28 12:02:00+00:00,47.005,47.005,45.9,46.325,166.952942
2025-01-28 12:04:00+00:00,46.2995,46.665,45.9085,46.665,53.400000000000006
2025-01-28 12:06:00+00:00,46.308,46.308,46.308,46.308,8.823529
2025-01-28 12:08:00+00:00,46.3335,46.665,45.237,45.4665,105.870588
2025-01-28 12:10:00+00:00,45.968,45.968,45.2625,45.73,32.011764
2025-01-28 12:12:00+00:00,45.73,46.6395,45.73,45.815,40.976471
2025-01-28 12:14:00+00:00,45.815,46.0785,45.7895,45.7895,51.835294
2025-01-28 12:16:00+00:00,45.22,45.7895,45.2115,45.7895,15.541176
2025-01-28 12:18:00+00:00,45.22,45.2625,45.0585,45.0585,148.235294
2025-01-28 12:20:00+00:00,45.067,45.067,44.6505,45.05,87.670589
2025-01-28 12:22:00+00:00,44.6505,45.05,44.642,44.642,40.611764
2025-01-28 12:24:00+00:00,44.659,46.6395,44.659,45.9,86.317647
2025-01-28 12:28:00+00:00,46.206,46.206,45.6875,45.6875,11.647059
2025-01-28 12:30:00+00:00,45.39,46.223,45.1095,45.9,105.729411
2025-01-28 12:32:00+00:00,45.9255,45.9255,45.9255,45.9255,14.411765
2025-01-28 12:34:00+00:00,45.9255,45.9765,45.9255,45.9255,50.647059
2025-01-28 12:36:00+00:00,45.9765,45.9765,45.9255,45.9255,23.529412
2025-01-28 12:38:00+00:00,46.155,46.75,46.155,46.648,188.235294
2025-01-28 12:40:00+00:00,45.985,46.614,45.985,46.325,20.42353
2025-01-28 12:44:00+00:00,45.985,45.985,45.968,45.968,17.141176
2025-01-28 12:46:00+00:00,46.308,46.308,45.968,45.968,6.294117
2025-01-28 12:48:00+00:00,45.9595,46.308,45.9595,46.308,15.470588
2025-01-28 12:50:00+00:00,46.3165,46.3165,46.3165,46.3165,1.211765
2025-01-28 12:52:00+00:00,46.053,46.3165,46.002,46.3165,8.929412
2025-01-28 12:54:00+00:00,46.3165,46.648,46.3165,46.648,56.482353
2025-01-28 12:58:00+00:00,46.648,46.648,46.648,46.648,13.035295
2025-01-28 13:00:00+00:00,45.9255,47.566,44.642,46.7415,808.505883
2025-01-28 13:02:00+00:00,46.75,47.2685,46.24,46.2485,17.152941
2025-01-28 13:04:00+00:00,46.2485,46.2485,46.2485,46.2485,4.6
2025-01-28 13:06:00+00:00,46.393,46.393,46.257,46.393,68.670588
2025-01-28 13:08:00+00:00,46.41,46.7415,46.24,46.24,146.835294
2025-01-28 13:10:00+00:00,46.24,46.257,45.9935,45.9935,60.647058
2025-01-28 13:12:00+00:00,46.019,46.0785,46.019,46.019,22.964706
2025-01-28 13:14:00+00:00,46.1465,46.1465,46.019,46.019,14.317648
2025-01-28 13:16:00+00:00,46.019,46.019,46.019,46.019,4.705882
2025-01-28 13:18:00+00:00,46.036,46.036,46.019,46.019,76.917647
2025-01-28 13:20:00+00:00,46.1465,46.1465,46.019,46.019,47.988235
2025-01-28 13:22:00+00:00,46.019,46.0275,46.019,46.0275,19.4
2025-01-28 13:24:00+00:00,46.1465,46.7245,46.019,46.0275,88.129412
2025-01-28 13:26:00+00:00,46.07,46.7075,45.9935,45.9935,66.988236
2025-01-28 13:28:00+00:00,46.002,46.07,45.9,45.9935,97.223529
2025-01-28 13:30:00+00:00,45.9,45.9425,44.6335,44.642,246.176471
2025-01-28 13:32:00+00:00,44.71,45.951,44.6335,44.761,27.129412
2025-01-28 13:34:00+00:00,44.6505,45.9425,44.6505,45.9,63.082352
2025-01-28 13:36:00+00:00,45.135,45.951,44.6675,44.8035,68.082353
2025-01-28 13:38:00+00:00,45.951,45.951,44.5485,44.5485,343.494118
2025-01-28 13:40:00+00:00,44.5485,45.8405,44.5485,45.8065,26.788235
2025-01-28 13:42:00+00:00,45.475,45.7895,44.8035,45.7725,62.576471
2025-01-28 13:44:00+00:00,44.8375,45.05,44.8035,44.948,82.682353
2025-01-28 13:46:00+00:00,44.948,44.948,44.2,44.2085,60.54117600000001
2025-01-28 13:48:00+00:00,44.9395,44.948,44.2935,44.8715,89.964706
2025-01-28 13:50:00+00:00,44.2935,44.8545,44.2935,44.2935,19.270589
2025-01-28 13:52:00+00:00,44.846,44.88,44.302,44.8715,103.388236
2025-01-28 13:54:00+00:00,44.4635,44.8715,44.2935,44.2935,53.352941
2025-01-28 13:56:00+00:00,44.302,44.8715,44.2935,44.3615,91.611765
2025-01-28 13:58:00+00:00,44.302,44.3615,44.285,44.3615,64.858823
2025-01-28 14:00:00+00:00,44.625,44.8715,44.455,44.455,37.0
2025-01-28 14:02:00+00:00,44.455,44.455,44.2425,44.2425,43.470589
2025-01-28 14:04:00+00:00,44.285,44.6505,44.285,44.6505,12.435294
2025-01-28 14:06:00+00:00,44.4635,44.4635,44.251,44.251,93.564706
2025-01-28 14:08:00+00:00,44.2425,44.6335,44.217,44.234,106.57647
2025-01-28 14:10:00+00:00,44.234,44.234,44.234,44.234,19.258824
2025-01-28 14:12:00+00:00,44.2425,44.2425,44.234,44.234,10.270588
2025-01-28 14:14:00+00:00,44.6335,44.6335,44.2255,44.3615,22.505882
2025-01-28 14:16:00+00:00,44.37,44.8715,44.37,44.8715,92.764706
2025-01-28 14:20:00+00:00,44.6335,44.8715,44.6335,44.8715,25.988235
2025-01-28 14:22:00+00:00,44.88,45.05,44.88,45.05,19.035295
2025-01-28 14:24:00+00:00,45.0075,45.05,45.0075,45.05,5.752941
2025-01-28 14:26:00+00:00,45.05,45.645,45.05,45.56,28.164706
2025-01-28 14:28:00+00:00,45.56,45.56,45.05,45.05,69.10588200000001
2025-01-28 14:30:00+00:00,45.56,46.5545,45.05,46.087,1514.388236
2025-01-28 14:32:00+00:00,46.6395,46.699,45.73,46.4865,404.835294
2025-01-28 14:34:00+00:00,46.699,48.348,46.699,47.6085,1675.8705879999998
2025-01-28 14:36:00+00:00,47.6,47.6085,46.733,46.733,472.270589
2025-01-28 14:38:00+00:00,46.7585,46.8265,46.75,46.75,554.035294
2025-01-28 14:40:00+00:00,47.583,47.583,46.75,46.7585,102.588235
2025-01-28 14:42:00+00:00,47.022,47.022,46.75,46.7585,106.388236
2025-01-28 14:44:00+00:00,46.75,46.8605,45.9,45.9,765.5176469999999
2025-01-28 14:46:00+00:00,45.9085,46.7415,45.9,45.917,123.047059
2025-01-28 14:48:00+00:00,46.121,46.121,45.9,45.9,389.058824
2025-01-28 14:50:00+00:00,45.9,45.9085,45.9,45.9,280.6
2025-01-28 14:52:00+00:00,45.9,46.6055,45.9,46.6055,232.094117
2025-01-28 14:54:00+00:00,45.968,47.09,45.968,46.8605,262.011765
2025-01-28 14:56:00+00:00,46.7585,46.7585,45.9935,45.9935,382.517647
2025-01-28 14:58:00+00:00,46.0955,46.7585,45.9,46.3165,933.764705
2025-01-28 15:00:00+00:00,46.3165,46.3165,45.9,46.3165,245.670588
2025-01-28 15:02:00+00:00,45.9,47.175,45.9,45.968,72.129411
2025-01-28 15:04:00+00:00,46.07,46.6565,46.07,46.6565,201.317647
2025-01-28 15:06:00+00:00,46.07,46.138,45.9,45.9,303.082353
2025-01-28 15:08:00+00:00,45.9085,46.1975,45.9,45.917,88.65882400000001
2025-01-28 15:10:00+00:00,46.053,47.447,45.917,47.447,297.117647
2025-01-28 15:12:00+00:00,46.325,46.886,46.3165,46.3165,19.705882000000003
2025-01-28 15:14:00+00:00,47.43,48.3735,47.175,47.753,129.62352900000002
2025-01-28 15:16:00+00:00,48.025,48.45,47.6,47.617,177.694118
2025-01-28 15:18:00+00:00,47.617,47.8125,47.617,47.617,10.705883
2025-01-28 15:20:00+00:00,47.617,48.569,47.617,47.7955,201.658823
2025-01-28 15:22:00+00:00,48.195,48.892,47.2685,48.059,287.176471
2025-01-28 15:24:00+00:00,48.0675,48.5605,48.059,48.1525,8.011765
2025-01-28 15:26:00+00:00,48.1525,49.657,48.144,49.657,99.282353
2025-01-28 15:28:00+00:00,49.776,49.776,48.195,48.739,104.835294
2025-01-28 15:30:00+00:00,49.2915,49.2915,48.45,48.4585,68.435294
2025-01-28 15:32:00+00:00,48.62,48.62,48.62,48.62,16.705882
2025-01-28 15:34:00+00:00,49.249,50.15,48.705,49.4445,175.070588
2025-01-28 15:36:00+00:00,49.7845,51.0,49.7845,50.6175,587.435294
2025-01-28 15:38:00+00:00,50.626,50.626,49.6485,50.133,144.129412
2025-01-28 15:40:00+00:00,50.15,51.3315,49.6485,49.827,354.529412
2025-01-28 15:42:00+00:00,50.32,51.2635,50.2775,51.0,180.211765
2025-01-28 15:44:00+00:00,50.8215,51.85,50.8215,51.51,253.588235
2025-01-28 15:46:00+00:00,51.1785,51.799,51.119,51.1275,167.81176399999998
2025-01-28 15:48:00+00:00,51.1275,52.615,51.119,51.4335,101.494117
2025-01-28 15:50:00+00:00,51.799,51.884,51.459,51.884,27.929412
2025-01-28 15:52:00+00:00,51.4675,52.0625,51.459,52.0625,68.09411800000001
2025-01-28 15:54:00+00:00,52.105,52.53,52.0625,52.207,195.658823
2025-01-28 15:56:00+00:00,52.4875,52.53,52.207,52.53,99.470588
2025-01-28 15:58:00+00:00,52.7,53.4395,52.5385,52.7085,616.141176
2025-01-28 16:00:00+00:00,52.819,53.193,52.7935,53.193,38.494118
2025-01-28 16:02:00+00:00,53.1845,53.958,52.564,53.261,636.129412
2025-01-28 16:04:00+00:00,53.0825,53.465,52.7,53.057,169.152941
2025-01-28 16:06:00+00:00,52.7,52.7,51.8585,51.8585,303.294118
2025-01-28 16:08:00+00:00,52.1985,52.972,51.85,51.9435,82.411765
2025-01-28 16:10:00+00:00,52.275,52.275,51.85,51.918,33.964705
2025-01-28 16:12:00+00:00,52.275,52.275,51.85,52.275,200.317647
2025-01-28 16:14:00+00:00,51.85,52.1985,51.85,51.8585,8.905883
2025-01-28 16:16:00+00:00,51.8585,52.0455,51.8585,51.867,69.588235
2025-01-28 16:18:00+00:00,51.8585,51.867,51.459,51.459,89.09411800000001
2025-01-28 16:20:00+00:00,51.595,51.595,51.238,51.238,304.541177
2025-01-28 16:22:00+00:00,51.4505,51.4505,48.45,48.4585,449.37647
2025-01-28 16:24:00+00:00,48.4585,50.15,48.4585,50.15,102.047059
2025-01-28 16:26:00+00:00,49.3085,49.7165,48.45,48.45,218.6
2025-01-28 16:28:00+00:00,48.45,49.4445,48.144,48.4755,587.3647060000001
2025-01-28 16:30:00+00:00,48.535,49.776,48.4585,48.722,261.682353
2025-01-28 16:32:00+00:00,48.7135,48.722,45.4325,45.866,833.294118
2025-01-28 16:34:00+00:00,46.801,47.7275,45.9255,47.7275,29.164706
2025-01-28 16:36:00+00:00,47.7275,48.4585,47.7275,47.7275,20.117647
2025-01-28 16:38:00+00:00,47.855,49.283,47.855,48.2205,229.976471
2025-01-28 16:40:00+00:00,48.2205,48.96,48.2205,48.96,3.188235
2025-01-28 16:42:00+00:00,48.96,48.96,47.94,48.3225,196.611764
2025-01-28 16:44:00+00:00,48.45,48.8835,48.433,48.8835,32.082353
2025-01-28 16:46:00+00:00,48.8835,48.8835,48.1525,48.1525,23.352941
2025-01-28 16:48:00+00:00,49.725,49.725,48.1525,49.6825,53.576471
2025-01-28 16:50:00+00:00,48.4755,48.8835,48.229,48.229,45.341176
2025-01-28 16:52:00+00:00,48.28,48.331,48.28,48.331,8.894117999999999
2025-01-28 16:54:00+00:00,49.2915,49.2915,49.2915,49.2915,1.188235
2025-01-28 16:56:00+00:00,49.2915,49.2915,48.807,49.283,74.294117
2025-01-28 16:58:00+00:00,48.331,48.331,48.331,48.331,17.2
2025-01-28 17:00:00+00:00,48.671,49.2745,48.671,49.2745,8.905882
2025-01-28 17:02:00+00:00,49.2575,49.2575,49.249,49.249,65.294118
2025-01-28 17:04:00+00:00,49.2405,49.283,48.331,49.283,136.717647
2025-01-28 17:06:00+00:00,48.331,49.1555,48.331,49.1555,22.294118
2025-01-28 17:08:00+00:00,49.1555,50.66,49.1555,50.66,126.57647
2025-01-28 17:10:00+00:00,50.66,51.0,49.725,50.3625,272.2
2025-01-28 17:12:00+00:00,50.405,50.4135,49.3,49.3,62.176471
2025-01-28 17:14:00+00:00,49.3,50.9915,49.3,49.317,186.435294
2025-01-28 17:16:00+00:00,49.317,49.317,49.3085,49.317,39.894117
2025-01-28 17:18:00+00:00,49.7335,50.1415,49.7335,49.9205,125.482353
2025-01-28 17:22:00+00:00,49.9035,50.0905,49.3,49.3,64.882353
2025-01-28 17:24:00+00:00,49.3085,49.6145,48.637,48.637,59.094118
2025-01-28 17:26:00+00:00,48.637,49.215,48.637,49.215,9.258824
2025-01-28 17:30:00+00:00,48.9685,49.011,48.3395,48.3395,52.364706
2025-01-28 17:32:00+00:00,48.3395,48.348,47.77,47.7785,52.329412000000005
2025-01-28 17:34:00+00:00,47.77,47.8805,46.75,47.8805,91.2
2025-01-28 17:36:00+00:00,47.6935,47.6935,47.6935,47.6935,24.623529
2025-01-28 17:38:00+00:00,49.283,49.283,49.283,49.283,82.352941
2025-01-28 17:40:00+00:00,48.4925,49.3,48.4925,49.3,6.623530000000001
2025-01-28 17:42:00+00:00,49.3,49.47,47.77,47.77,62.588235
2025-01-28 17:44:00+00:00,49.0875,50.15,47.685,47.685,13.823529
2025-01-28 17:46:00+00:00,49.045,50.099,47.719,50.099,181.764706
2025-01-28 17:48:00+00:00,47.6935,50.15,47.6935,48.943,13.129412
2025-01-28 17:50:00+00:00,47.736,49.6995,47.736,47.736,94.682353
2025-01-28 17:52:00+00:00,47.7445,50.1415,47.736,48.2035,61.17647100000001
2025-01-28 17:54:00+00:00,48.6285,48.9345,47.7445,48.9345,8.611765
2025-01-28 17:56:00+00:00,49.3,50.116,47.77,47.7785,88.658823
2025-01-28 17:58:00+00:00,47.7785,50.099,47.7785,47.787,17.929411
2025-01-28 18:00:00+00:00,48.943,50.099,48.943,50.099,12.8
2025-01-28 18:02:00+00:00,49.0365,49.0365,48.399,49.028,27.176471
2025-01-28 18:04:00+00:00,47.9655,47.9655,47.9655,47.9655,25.764706
2025-01-28 18:06:00+00:00,50.0905,50.0905,50.0905,50.0905,4.211765
2025-01-28 18:08:00+00:00,50.0395,50.0395,48.11,48.6965,31.011765
2025-01-28 18:10:00+00:00,50.031,50.031,48.994,50.0225,239.258824
2025-01-28 18:12:00+00:00,49.215,49.215,49.215,49.215,1.470588
2025-01-28 18:14:00+00:00,49.215,50.0225,49.215,50.0225,32.070589
2025-01-28 18:18:00+00:00,48.926,48.926,48.926,48.926,24.376471
2025-01-28 18:20:00+00:00,49.2745,50.099,49.2745,50.099,116.105883
2025-01-28 18:22:00+00:00,49.929,49.929,49.5125,49.5125,9.517647
2025-01-28 18:24:00+00:00,50.099,50.099,50.099,50.099,2.364706
2025-01-28 18:26:00+00:00,50.1245,50.1415,49.538,50.1415,5.388235
2025-01-28 18:28:00+00:00,49.725,50.524,49.64,50.524,205.623529
2025-01-28 18:30:00+00:00,50.864,50.864,50.4305,50.558,89.75294099999999
2025-01-28 18:32:00+00:00,50.575,50.8215,50.4305,50.5835,93.423529
2025-01-28 18:34:00+00:00,50.575,50.575,50.1075,50.1075,38.705882
2025-01-28 18:36:00+00:00,49.3765,49.912,49.3765,49.912,234.517647
2025-01-28 18:38:00+00:00,49.3,49.487,48.705,49.487,63.729412
2025-01-28 18:42:00+00:00,49.7335,50.49,49.7335,50.49,12.070588
2025-01-28 18:44:00+00:00,49.742,49.742,48.96,48.96,13.941177
2025-01-28 18:46:00+00:00,49.742,50.49,47.974,49.0365,101.882353
2025-01-28 18:48:00+00:00,48.2035,49.3,47.974,49.3,58.341177
2025-01-28 18:50:00+00:00,49.13,49.13,47.974,47.974,184.858824
2025-01-28 18:52:00+00:00,49.4615,49.4615,47.974,47.974,70.588235
2025-01-28 18:56:00+00:00,47.9825,48.467,47.9825,47.9825,18.823529
2025-01-28 18:58:00+00:00,47.974,48.722,47.974,47.9825,12.882353000000002
2025-01-28 19:00:00+00:00,48.45,49.47,47.991,48.025,77.670589
2025-01-28 19:04:00+00:00,48.1185,48.9175,48.0335,48.0335,20.235294
2025-01-28 19:06:00+00:00,48.4925,49.2575,48.1015,49.2575,35.764706
2025-01-28 19:08:00+00:00,48.4925,48.501,47.974,48.501,26.011765
2025-01-28 19:10:00+00:00,47.736,47.736,47.6935,47.6935,49.57647
2025-01-28 19:12:00+00:00,48.926,48.926,48.4415,48.4415,2.352941
2025-01-28 19:14:00+00:00,48.0675,48.28,47.6935,48.28,40.0
2025-01-28 19:16:00+00:00,48.467,48.603,47.8975,48.603,73.411765
2025-01-28 19:18:00+00:00,47.906,48.603,47.8975,48.3565,97.97647
2025-01-28 19:20:00+00:00,47.923,47.923,47.6935,47.9145,27.058824
2025-01-28 19:22:00+00:00,47.6935,47.702,47.6,47.6935,273.047059
2025-01-28 19:24:00+00:00,48.45,48.875,48.076,48.076,32.458823
2025-01-28 19:26:00+00:00,47.702,48.45,47.6,47.6,63.8
2025-01-28 19:28:00+00:00,47.6,48.0335,45.985,45.985,282.352941
2025-01-28 19:30:00+00:00,45.985,47.804,45.985,47.804,15.247059
2025-01-28 19:32:00+00:00,45.985,47.056,45.985,46.92,18.529412
2025-01-28 19:34:00+00:00,46.92,48.875,46.7585,47.005,180.082353
2025-01-28 19:36:00+00:00,49.181,50.1585,48.3395,48.348,185.047059
2025-01-28 19:38:00+00:00,48.79,49.64,48.79,49.64,56.6
2025-01-28 19:40:00+00:00,48.79,48.7985,46.0105,48.6965,796.894118
2025-01-28 19:42:00+00:00,47.4215,48.1865,47.4215,47.5405,43.694117
2025-01-28 19:46:00+00:00,47.566,48.0675,47.566,47.6765,26.435294
2025-01-28 19:48:00+00:00,47.8295,48.5605,47.821,48.5605,41.141176
2025-01-28 19:50:00+00:00,48.552,48.552,48.5435,48.5435,10.411765
2025-01-28 19:52:00+00:00,49.096,49.096,48.9175,49.096,21.188235
2025-01-28 19:54:00+00:00,48.824,49.096,48.552,48.79,66.635294
2025-01-28 19:56:00+00:00,49.096,49.1555,48.824,49.1555,313.035294
2025-01-28 19:58:00+00:00,49.164,49.164,49.164,49.164,1.423529
2025-01-28 20:00:00+00:00,49.2915,49.3,48.5605,48.5605,113.294118
2025-01-28 20:02:00+00:00,48.9345,48.9345,48.569,48.569,3.823529
2025-01-28 20:04:00+00:00,48.5605,48.569,48.5605,48.569,23.176471
2025-01-28 20:06:00+00:00,49.164,49.164,48.926,48.926,23.364706
2025-01-28 20:08:00+00:00,49.3,51.0,49.0705,49.9885,190.388235
2025-01-28 20:10:00+00:00,49.9885,50.15,49.793,49.793,10.588236
2025-01-28 20:12:00+00:00,50.4985,50.4985,48.8155,49.657,49.647059
2025-01-28 20:14:00+00:00,49.9885,49.9885,48.8155,48.8155,22.752941
2025-01-28 20:16:00+00:00,49.3,50.116,49.3,50.116,13.341176
2025-01-28 20:18:00+00:00,49.3935,49.691,49.2235,49.691,20.129412
2025-01-28 20:20:00+00:00,49.2235,49.2235,48.8155,49.198,28.188235
2025-01-28 20:22:00+00:00,49.674,49.674,49.674,49.674,1.211765
2025-01-28 20:24:00+00:00,49.674,49.674,48.5435,48.5435,74.917647
2025-01-28 20:26:00+00:00,49.283,49.283,48.5435,49.0365,17.847059
2025-01-28 20:28:00+00:00,48.5605,48.5605,48.5605,48.5605,7.447059
2025-01-28 20:30:00+00:00,49.283,49.4615,49.283,49.3,101.976471
2025-01-28 20:32:00+00:00,49.3085,50.626,49.3085,50.626,13.388235
2025-01-28 20:34:00+00:00,49.317,50.15,49.3,50.15,44.282353
2025-01-28 20:36:00+00:00,50.065,50.065,49.317,49.317,101.458823
2025-01-28 20:38:00+00:00,50.065,50.541,49.317,50.371,36.023529
2025-01-28 20:40:00+00:00,49.3255,50.065,49.3255,49.334,97.552941
2025-01-28 20:42:00+00:00,50.0565,50.0565,49.334,49.334,33.905882
2025-01-28 20:44:00+00:00,49.334,49.3425,49.334,49.3425,24.670588
2025-01-28 20:46:00+00:00,49.3425,49.3425,49.3425,49.3425,2.658824
2025-01-28 20:48:00+00:00,49.555,50.082,49.4785,50.082,24.517647
2025-01-28 20:50:00+00:00,49.8185,50.15,49.5975,50.099,30.458823
2025-01-28 20:52:00+00:00,49.9375,50.8725,49.9375,50.8725,25.952941
2025-01-28 20:54:00+00:00,49.8695,50.8725,49.8695,50.8725,80.54117600000001
2025-01-28 20:56:00+00:00,50.8725,51.0,49.997,51.0,157.129412
2025-01-28 20:58:00+00:00,51.0,51.0,49.487,50.5495,188.2
2025-01-28 21:00:00+00:00,51.0,51.0425,51.0,51.0425,12.0
2025-01-28 21:04:00+00:00,50.099,50.099,50.099,50.099,10.752941
2025-01-28 21:06:00+00:00,50.099,50.099,49.3425,49.3425,11.458823
2025-01-28 21:08:00+00:00,49.3425,49.3425,48.1355,48.1355,22.352941
