Datetime,Open,High,Low,Close,Volume
2025-02-07 15:16:00+00:00,9.583,9.6,9.48,9.5,24408
2025-02-07 15:18:00+00:00,9.51,9.59,9.51,9.5339,24974
2025-02-07 15:20:00+00:00,9.55,9.6,9.55,9.59,13819
2025-02-07 15:22:00+00:00,9.59,9.59,9.5,9.54,26559
2025-02-07 15:24:00+00:00,9.54,9.5677,9.52,9.55,14947
2025-02-07 15:26:00+00:00,9.54,9.55,9.445,9.455,24498
2025-02-07 15:28:00+00:00,9.46,9.489,9.45,9.47,17784
2025-02-07 15:30:00+00:00,9.46,9.5091,9.46,9.49,27333
2025-02-07 15:32:00+00:00,9.49,9.505,9.47,9.505,11605
2025-02-07 15:34:00+00:00,9.51,9.55,9.455,9.47,33687
2025-02-07 15:36:00+00:00,9.4689,9.47,9.44,9.465,16235
2025-02-07 15:38:00+00:00,9.46,9.46,9.35,9.355,50598
2025-02-07 15:40:00+00:00,9.36,9.465,9.36,9.445,16838
2025-02-07 15:42:00+00:00,9.445,9.45,9.36,9.38,21152
2025-02-07 15:44:00+00:00,9.37,9.375,9.33,9.345,14503
2025-02-07 15:46:00+00:00,9.345,9.3895,9.34,9.35,16675
2025-02-07 15:48:00+00:00,9.35,9.35,9.3,9.3209,13837
2025-02-07 15:50:00+00:00,9.33,9.3399,9.24,9.25,24730
2025-02-07 15:52:00+00:00,9.24,9.28,9.15,9.175,51010
2025-02-07 15:54:00+00:00,9.1703,9.19,9.16,9.18,10726
2025-02-07 15:56:00+00:00,9.18,9.18,9.155,9.155,5368
2025-02-07 15:58:00+00:00,9.16,9.21,9.155,9.19,9068
2025-02-07 16:00:00+00:00,9.2,9.275,9.2,9.275,18177
2025-02-07 16:02:00+00:00,9.27,9.27,9.25,9.27,20963
2025-02-07 16:04:00+00:00,9.27,9.32,9.27,9.2801,20670
2025-02-07 16:06:00+00:00,9.285,9.335,9.26,9.325,10578
2025-02-07 16:08:00+00:00,9.33,9.35,9.33,9.345,10195
2025-02-07 16:10:00+00:00,9.3401,9.3401,9.3301,9.335,9175
2025-02-07 16:12:00+00:00,9.3364,9.355,9.335,9.34,7379
2025-02-07 16:14:00+00:00,9.335,9.36,9.325,9.355,28494
2025-02-07 16:16:00+00:00,9.36,9.42,9.355,9.4199,15763
2025-02-07 16:18:00+00:00,9.43,9.505,9.42,9.49,26570
2025-02-07 16:20:00+00:00,9.49,9.5,9.47,9.495,11382
2025-02-07 16:22:00+00:00,9.49,9.525,9.49,9.52,43241
2025-02-07 16:24:00+00:00,9.52,9.56,9.515,9.54,21448
2025-02-07 16:26:00+00:00,9.55,9.55,9.4801,9.5,17564
2025-02-07 16:28:00+00:00,9.5052,9.5052,9.4701,9.475,8864
2025-02-07 16:30:00+00:00,9.475,9.5,9.435,9.445,39610
2025-02-07 16:32:00+00:00,9.4401,9.485,9.435,9.475,16734
2025-02-07 16:34:00+00:00,9.4793,9.485,9.44,9.45,5462
2025-02-07 16:36:00+00:00,9.46,9.54,9.455,9.52,33680
2025-02-07 16:38:00+00:00,9.525,9.525,9.48,9.485,12225
2025-02-07 16:40:00+00:00,9.485,9.525,9.4801,9.495,19232
2025-02-07 16:42:00+00:00,9.495,9.495,9.44,9.46,12548
2025-02-07 16:44:00+00:00,9.455,9.46,9.42,9.455,13881
2025-02-07 16:46:00+00:00,9.45,9.45,9.39,9.39,11947
2025-02-07 16:48:00+00:00,9.39,9.39,9.34,9.35,12422
2025-02-07 16:50:00+00:00,9.35,9.48,9.345,9.475,41539
2025-02-07 16:52:00+00:00,9.475,9.485,9.45,9.47,15780
2025-02-07 16:54:00+00:00,9.47,9.47,9.455,9.47,9193
2025-02-07 16:56:00+00:00,9.47,9.48,9.46,9.48,10417
2025-02-07 16:58:00+00:00,9.48,9.48,9.455,9.465,9922
2025-02-07 17:00:00+00:00,9.46,9.52,9.46,9.485,89450
2025-02-07 17:02:00+00:00,9.4812,9.5,9.46,9.49,14129
2025-02-07 17:04:00+00:00,9.495,9.525,9.495,9.525,6335
2025-02-07 17:06:00+00:00,9.525,9.545,9.5,9.545,7610
2025-02-07 17:08:00+00:00,9.545,9.56,9.545,9.56,1615
2025-02-07 17:10:00+00:00,9.555,9.555,9.51,9.54,15128
2025-02-07 17:12:00+00:00,9.54,9.56,9.5,9.5,19753
2025-02-07 17:14:00+00:00,9.51,9.55,9.4821,9.5,25757
2025-02-07 17:16:00+00:00,9.505,9.52,9.458,9.47,11869
2025-02-07 17:18:00+00:00,9.47,9.495,9.42,9.495,18189
2025-02-07 17:20:00+00:00,9.495,9.495,9.46,9.465,20073
2025-02-07 17:22:00+00:00,9.465,9.465,9.34,9.405,61143
2025-02-07 17:24:00+00:00,9.41,9.435,9.41,9.42,7992
2025-02-07 17:26:00+00:00,9.43,9.4387,9.43,9.435,1355
2025-02-07 17:28:00+00:00,9.435,9.435,9.41,9.435,8014
2025-02-07 17:30:00+00:00,9.435,9.45,9.435,9.44,5534
2025-02-07 17:32:00+00:00,9.45,9.48,9.445,9.465,6160
2025-02-07 17:34:00+00:00,9.465,9.465,9.44,9.44,12419
2025-02-07 17:36:00+00:00,9.445,9.49,9.44,9.465,23273
2025-02-07 17:38:00+00:00,9.475,9.48,9.4736,9.4736,3992
2025-02-07 17:40:00+00:00,9.47,9.485,9.47,9.48,5116
2025-02-07 17:42:00+00:00,9.48,9.5,9.475,9.5,6657
2025-02-07 17:44:00+00:00,9.5,9.5,9.4901,9.4953,1935
2025-02-07 17:46:00+00:00,9.494,9.5,9.47,9.475,6763
2025-02-07 17:48:00+00:00,9.475,9.48,9.4612,9.465,4479
2025-02-07 17:50:00+00:00,9.465,9.475,9.455,9.465,10212
2025-02-07 17:52:00+00:00,9.47,9.48,9.47,9.475,2080
2025-02-07 17:54:00+00:00,9.4703,9.475,9.43,9.43,8012
2025-02-07 17:56:00+00:00,9.425,9.455,9.425,9.44,6536
2025-02-07 17:58:00+00:00,9.45,9.45,9.435,9.445,8872
2025-02-07 18:00:00+00:00,9.445,9.47,9.41,9.47,36322
2025-02-07 18:02:00+00:00,9.475,9.51,9.465,9.495,10506
2025-02-07 18:04:00+00:00,9.5,9.5099,9.465,9.5,20668
2025-02-07 18:06:00+00:00,9.495,9.51,9.4636,9.49,45972
2025-02-07 18:08:00+00:00,9.49,9.49,9.485,9.485,2164
2025-02-07 18:10:00+00:00,9.4899,9.51,9.485,9.505,9674
2025-02-07 18:12:00+00:00,9.505,9.505,9.49,9.495,4937
2025-02-07 18:14:00+00:00,9.5,9.51,9.5,9.505,11953
2025-02-07 18:16:00+00:00,9.51,9.51,9.48,9.485,19703
2025-02-07 18:18:00+00:00,9.48,9.485,9.47,9.47,4668
2025-02-07 18:20:00+00:00,9.4767,9.505,9.45,9.465,61355
2025-02-07 18:22:00+00:00,9.465,9.4875,9.465,9.475,24070
2025-02-07 18:24:00+00:00,9.475,9.4799,9.455,9.455,20601
2025-02-07 18:26:00+00:00,9.4548,9.51,9.45,9.475,99426
2025-02-07 18:28:00+00:00,9.475,9.4799,9.45,9.4688,18325
2025-02-07 18:30:00+00:00,9.46,9.46,9.44,9.445,4372
2025-02-07 18:32:00+00:00,9.45,9.47,9.45,9.46,5260
2025-02-07 18:34:00+00:00,9.4664,9.475,9.45,9.47,19094
2025-02-07 18:36:00+00:00,9.465,9.48,9.46,9.475,6620
2025-02-07 18:38:00+00:00,9.475,9.48,9.465,9.47,6896
2025-02-07 18:40:00+00:00,9.465,9.465,9.44,9.44,3009
2025-02-07 18:42:00+00:00,9.445,9.445,9.43,9.4312,3973
2025-02-07 18:44:00+00:00,9.435,9.44,9.38,9.4,51497
2025-02-07 18:46:00+00:00,9.4,9.4,9.375,9.375,4463
2025-02-07 18:48:00+00:00,9.37,9.375,9.345,9.345,9097
2025-02-07 18:50:00+00:00,9.3401,9.345,9.34,9.34,2367
2025-02-07 18:52:00+00:00,9.335,9.35,9.3236,9.335,10633
2025-02-07 18:54:00+00:00,9.34,9.355,9.32,9.32,15554
2025-02-07 18:56:00+00:00,9.325,9.325,9.325,9.325,1332
2025-02-07 18:58:00+00:00,9.32,9.3293,9.31,9.325,9773
2025-02-07 19:00:00+00:00,9.325,9.325,9.305,9.325,10599
2025-02-07 19:02:00+00:00,9.325,9.34,9.325,9.335,3271
2025-02-07 19:04:00+00:00,9.34,9.34,9.335,9.335,1504
2025-02-07 19:06:00+00:00,9.34,9.34,9.335,9.34,3988
2025-02-07 19:08:00+00:00,9.34,9.3599,9.34,9.345,7348
2025-02-07 19:10:00+00:00,9.34,9.3488,9.33,9.335,6365
2025-02-07 19:12:00+00:00,9.335,9.335,9.29,9.32,36188
2025-02-07 19:14:00+00:00,9.325,9.385,9.325,9.37,8056
2025-02-07 19:16:00+00:00,9.375,9.3825,9.345,9.375,21647
2025-02-07 19:18:00+00:00,9.375,9.375,9.365,9.365,7492
2025-02-07 19:20:00+00:00,9.36,9.37,9.34,9.34,10134
2025-02-07 19:22:00+00:00,9.35,9.365,9.35,9.36,3951
2025-02-07 19:24:00+00:00,9.365,9.38,9.36,9.365,29315
2025-02-07 19:26:00+00:00,9.365,9.3699,9.35,9.355,3809
2025-02-07 19:28:00+00:00,9.36,9.37,9.335,9.335,7785
2025-02-07 19:30:00+00:00,9.335,9.34,9.315,9.315,2724
2025-02-07 19:32:00+00:00,9.315,9.325,9.295,9.315,11563
2025-02-07 19:34:00+00:00,9.32,9.32,9.305,9.32,7299
2025-02-07 19:36:00+00:00,9.31,9.31,9.28,9.295,39832
2025-02-07 19:38:00+00:00,9.3,9.335,9.3,9.335,9573
2025-02-07 19:40:00+00:00,9.33,9.34,9.32,9.325,10026
2025-02-07 19:42:00+00:00,9.3299,9.36,9.3299,9.355,5477
2025-02-07 19:44:00+00:00,9.36,9.36,9.32,9.32,20465
2025-02-07 19:46:00+00:00,9.31,9.31,9.29,9.31,17452
2025-02-07 19:48:00+00:00,9.315,9.33,9.3101,9.315,13900
2025-02-07 19:50:00+00:00,9.32,9.34,9.3112,9.335,22918
2025-02-07 19:52:00+00:00,9.34,9.355,9.33,9.3499,29578
2025-02-07 19:54:00+00:00,9.345,9.36,9.345,9.355,16671
2025-02-07 19:56:00+00:00,9.3508,9.3601,9.34,9.36,15642
2025-02-07 19:58:00+00:00,9.355,9.355,9.33,9.33,11154
2025-02-07 20:00:00+00:00,9.3372,9.3387,9.325,9.335,6302
2025-02-07 20:02:00+00:00,9.335,9.335,9.3201,9.3201,3828
2025-02-07 20:04:00+00:00,9.325,9.325,9.3,9.3,14012
2025-02-07 20:06:00+00:00,9.3,9.325,9.3,9.325,5365
2025-02-07 20:08:00+00:00,9.325,9.3288,9.3129,9.325,9823
2025-02-07 20:10:00+00:00,9.32,9.32,9.31,9.31,9749
2025-02-07 20:12:00+00:00,9.305,9.31,9.285,9.3,28687
2025-02-07 20:14:00+00:00,9.305,9.305,9.29,9.29,8442
2025-02-07 20:16:00+00:00,9.29,9.305,9.27,9.305,15666
2025-02-07 20:18:00+00:00,9.305,9.335,9.295,9.335,12573
2025-02-07 20:20:00+00:00,9.335,9.345,9.325,9.33,18379
2025-02-07 20:22:00+00:00,9.33,9.35,9.33,9.345,16954
2025-02-07 20:24:00+00:00,9.345,9.35,9.344,9.344,3652
2025-02-07 20:26:00+00:00,9.345,9.36,9.345,9.355,9532
2025-02-07 20:28:00+00:00,9.36,9.38,9.355,9.37,20368
2025-02-07 20:30:00+00:00,9.36,9.38,9.35,9.355,20196
2025-02-07 20:32:00+00:00,9.355,9.385,9.355,9.385,17111
2025-02-07 20:34:00+00:00,9.385,9.405,9.3625,9.405,19102
2025-02-07 20:36:00+00:00,9.41,9.445,9.405,9.41,38473
2025-02-07 20:38:00+00:00,9.41,9.44,9.41,9.435,39113
2025-02-07 20:40:00+00:00,9.4399,9.445,9.41,9.425,24838
2025-02-07 20:42:00+00:00,9.425,9.43,9.405,9.42,30725
2025-02-07 20:44:00+00:00,9.42,9.42,9.385,9.39,26021
2025-02-07 20:46:00+00:00,9.3933,9.415,9.385,9.385,33946
2025-02-07 20:48:00+00:00,9.39,9.39,9.375,9.385,14300
2025-02-07 20:50:00+00:00,9.38,9.38,9.345,9.345,63991
2025-02-07 20:52:00+00:00,9.34,9.385,9.34,9.35,52230
2025-02-07 20:54:00+00:00,9.355,9.3699,9.32,9.32,89767
2025-02-07 20:56:00+00:00,9.3299,9.365,9.31,9.355,210772
2025-02-07 20:58:00+00:00,9.35,9.36,9.33,9.34,172010
2025-02-07 21:00:00+00:00,9.34,9.34,9.34,9.34,26830
2025-02-07 21:02:00+00:00,9.26,9.44,9.26,9.44,1040
2025-02-07 21:04:00+00:00,9.26,9.26,9.26,9.26,445
2025-02-07 21:14:00+00:00,9.27,9.27,9.27,9.27,803
2025-02-07 21:22:00+00:00,9.43,9.43,9.43,9.43,215
2025-02-07 21:52:00+00:00,9.32,9.32,9.32,9.32,4992
2025-02-07 22:22:00+00:00,9.35,9.35,9.35,9.35,220
2025-02-07 23:00:00+00:00,9.3013,9.3013,9.3013,9.3013,109
2025-02-07 23:32:00+00:00,9.35,9.35,9.35,9.35,1000
2025-02-08 00:06:00+00:00,9.41,9.41,9.4,9.4,300
2025-02-08 00:08:00+00:00,9.4,9.4,9.4,9.4,375
2025-02-08 00:44:00+00:00,9.3,9.3,9.3,9.3,113
2025-09-02 08:00:00+00:00,5.4,5.4,5.4,5.4,330
2025-09-02 08:02:00+00:00,5.32,5.32,5.3,5.32,1085
2025-09-02 08:04:00+00:00,5.32,5.32,5.32,5.32,413
2025-09-02 08:08:00+00:00,5.33,5.33,5.33,5.33,109
2025-09-02 08:12:00+00:00,5.34,5.34,5.34,5.34,3156
2025-09-02 08:14:00+00:00,5.32,5.32,5.29,5.3,1886
2025-09-02 08:16:00+00:00,5.27,5.27,5.27,5.27,227
2025-09-02 08:18:00+00:00,5.33,5.34,5.33,5.34,1608
2025-09-02 08:22:00+00:00,5.32,5.32,5.32,5.32,985
2025-09-02 08:24:00+00:00,5.31,5.34,5.31,5.34,718
2025-09-02 08:30:00+00:00,5.33,5.33,5.33,5.33,150
2025-09-02 08:38:00+00:00,5.35,5.35,5.35,5.35,284
2025-09-02 08:44:00+00:00,5.39,5.39,5.39,5.39,199
2025-09-02 09:00:00+00:00,5.35,5.35,5.34,5.34,2846
2025-09-02 09:02:00+00:00,5.33,5.33,5.3,5.3,467
2025-09-02 09:04:00+00:00,5.3,5.3,5.3,5.3,101
2025-09-02 09:06:00+00:00,5.29,5.29,5.29,5.29,203
2025-09-02 09:08:00+00:00,5.38,5.44,5.38,5.44,1764
2025-09-02 09:10:00+00:00,5.47,5.47,5.47,5.47,300
2025-09-02 09:12:00+00:00,5.44,5.44,5.44,5.44,316
2025-09-02 09:28:00+00:00,5.4,5.4,5.4,5.4,120
2025-09-02 09:48:00+00:00,5.38,5.38,5.38,5.38,305
2025-09-02 09:52:00+00:00,5.3,5.3,5.3,5.3,886
2025-09-02 09:54:00+00:00,5.29,5.29,5.29,5.29,305
2025-09-02 10:24:00+00:00,5.35,5.35,5.35,5.35,100
2025-09-02 11:00:00+00:00,5.42,5.42,5.42,5.42,450
2025-09-02 11:02:00+00:00,5.43,5.43,5.43,5.43,1000
2025-09-02 11:06:00+00:00,5.38,5.38,5.38,5.38,500
2025-09-02 11:10:00+00:00,5.36,5.38,5.35,5.38,1311
2025-09-02 11:16:00+00:00,5.4,5.4,5.4,5.4,100
2025-09-02 11:18:00+00:00,5.44,5.44,5.41,5.41,2023
2025-09-02 11:20:00+00:00,5.45,5.45,5.45,5.45,2000
2025-09-02 11:22:00+00:00,5.46,5.5,5.46,5.5,2532
2025-09-02 11:24:00+00:00,5.5,5.52,5.5,5.52,2619
2025-09-02 11:26:00+00:00,5.54,5.55,5.54,5.55,1154
2025-09-02 11:28:00+00:00,5.55,5.55,5.55,5.55,910
2025-09-02 11:30:00+00:00,5.54,5.54,5.44,5.5,20085
2025-09-02 11:32:00+00:00,5.44,5.44,5.44,5.44,281
2025-09-02 11:34:00+00:00,5.48,5.49,5.48,5.49,781
2025-09-02 11:36:00+00:00,5.48,5.56,5.48,5.56,2521
2025-09-02 11:40:00+00:00,5.51,5.51,5.51,5.51,200
2025-09-02 11:46:00+00:00,5.52,5.52,5.52,5.52,400
2025-09-02 11:56:00+00:00,5.5,5.52,5.5,5.52,305
2025-09-02 11:58:00+00:00,5.51,5.51,5.51,5.51,100
2025-09-02 12:00:00+00:00,5.44,5.5799,5.33,5.55,18664
2025-09-02 12:02:00+00:00,5.55,5.58,5.55,5.57,1337
2025-09-02 12:04:00+00:00,5.53,5.54,5.5,5.51,9629
2025-09-02 12:06:00+00:00,5.5,5.5,5.5,5.5,2100
2025-09-02 12:08:00+00:00,5.5,5.52,5.5,5.52,2755
2025-09-02 12:12:00+00:00,5.576,5.59,5.576,5.59,2000
2025-09-02 12:14:00+00:00,5.59,5.59,5.59,5.59,2873
2025-09-02 12:18:00+00:00,5.51,5.51,5.51,5.51,800
2025-09-02 12:20:00+00:00,5.51,5.58,5.51,5.51,1283
2025-09-02 12:22:00+00:00,5.52,5.52,5.52,5.52,110
2025-09-02 12:28:00+00:00,5.57,5.66,5.57,5.61,8509
2025-09-02 12:30:00+00:00,5.62,5.63,5.6,5.6,1885
2025-09-02 12:32:00+00:00,5.6296,5.6296,5.61,5.62,1700
2025-09-02 12:34:00+00:00,5.6,5.6,5.6,5.6,1893
2025-09-02 12:36:00+00:00,5.6,5.6,5.6,5.6,612
2025-09-02 12:38:00+00:00,5.55,5.55,5.55,5.55,1166
2025-09-02 12:44:00+00:00,5.56,5.59,5.55,5.59,55830
2025-09-02 12:46:00+00:00,5.59,5.59,5.59,5.59,904
2025-09-02 12:48:00+00:00,5.534,5.534,5.53,5.53,10850
2025-09-02 12:50:00+00:00,5.52,5.52,5.52,5.52,122
2025-09-02 12:52:00+00:00,5.524,5.524,5.524,5.524,300
2025-09-02 12:58:00+00:00,5.55,5.55,5.52,5.52,6036
2025-09-02 13:00:00+00:00,5.524,5.54,5.5,5.54,4547
2025-09-02 13:02:00+00:00,5.51,5.5101,5.51,5.51,4981
2025-09-02 13:04:00+00:00,5.5,5.51,5.5,5.5,5284
2025-09-02 13:06:00+00:00,5.5,5.5,5.5,5.5,300
2025-09-02 13:08:00+00:00,5.5,5.5,5.5,5.5,300
2025-09-02 13:10:00+00:00,5.54,5.54,5.51,5.53,2701
2025-09-02 13:12:00+00:00,5.5,5.5002,5.5,5.5002,3533
2025-09-02 13:14:00+00:00,5.51,5.51,5.51,5.51,200
2025-09-02 13:16:00+00:00,5.5,5.51,5.5,5.51,705
2025-09-02 13:20:00+00:00,5.5,5.51,5.5,5.5,2660
2025-09-02 13:22:00+00:00,5.5,5.51,5.48,5.48,3938
2025-09-02 13:24:00+00:00,5.48,5.48,5.48,5.48,500
2025-09-02 13:26:00+00:00,5.54,5.58,5.54,5.58,1418
2025-09-02 13:28:00+00:00,5.58,5.64,5.58,5.61,7382
2025-09-02 13:30:00+00:00,5.63,5.96,5.625,5.79,653215
2025-09-02 13:32:00+00:00,5.77,5.88,5.6821,5.84,139895
2025-09-02 13:34:00+00:00,5.83,5.99,5.775,5.975,345704
2025-09-02 13:36:00+00:00,5.98,6.0493,5.75,5.88,599778
2025-09-02 13:38:00+00:00,5.88,5.88,5.724,5.735,213634
2025-09-02 13:40:00+00:00,5.74,5.99,5.715,5.96,137368
2025-09-02 13:42:00+00:00,5.97,6.0178,5.87,5.875,123150
2025-09-02 13:44:00+00:00,5.875,5.92,5.8706,5.895,64337
2025-09-02 13:46:00+00:00,5.895,5.915,5.8124,5.84,86630
2025-09-02 13:48:00+00:00,5.84,5.9,5.84,5.85,66268
2025-09-02 13:50:00+00:00,5.855,5.935,5.855,5.91,70334
2025-09-02 13:52:00+00:00,5.91,5.94,5.89,5.9,69288
2025-09-02 13:54:00+00:00,5.9,5.9363,5.87,5.87,89901
2025-09-02 13:56:00+00:00,5.86,5.875,5.8363,5.855,59752
2025-09-02 13:58:00+00:00,5.86,5.89,5.835,5.87,67904
2025-09-02 14:00:00+00:00,5.86,5.9,5.86,5.87,95138
2025-09-02 14:02:00+00:00,5.86,5.86,5.825,5.84,40465
2025-09-02 14:04:00+00:00,5.85,5.945,5.845,5.8853,84206
2025-09-02 14:06:00+00:00,5.89,5.89,5.85,5.87,58379
2025-09-02 14:08:00+00:00,5.865,5.895,5.83,5.87,81683
2025-09-02 14:10:00+00:00,5.865,5.87,5.8401,5.845,35494
2025-09-02 14:12:00+00:00,5.845,5.855,5.79,5.795,57992
2025-09-02 14:14:00+00:00,5.7907,5.805,5.7519,5.76,40882
2025-09-02 14:16:00+00:00,5.76,5.8,5.7508,5.7846,26320
2025-09-02 14:18:00+00:00,5.785,5.785,5.735,5.74,44033
2025-09-02 14:20:00+00:00,5.73,5.7465,5.7042,5.7192,90747
2025-09-02 14:22:00+00:00,5.7106,5.725,5.68,5.725,69234
2025-09-02 14:24:00+00:00,5.725,5.76,5.72,5.735,50315
2025-09-02 14:26:00+00:00,5.73,5.74,5.705,5.72,75080
2025-09-02 14:28:00+00:00,5.725,5.77,5.72,5.76,20793
2025-09-02 14:30:00+00:00,5.77,5.7856,5.76,5.76,31735
2025-09-02 14:32:00+00:00,5.755,5.77,5.72,5.725,22510
2025-09-02 14:34:00+00:00,5.72,5.73,5.675,5.695,44724
2025-09-02 14:36:00+00:00,5.695,5.765,5.695,5.72,63345
2025-09-02 14:38:00+00:00,5.715,5.73,5.71,5.72,13094
2025-09-02 14:40:00+00:00,5.725,5.725,5.685,5.69,32055
2025-09-02 14:42:00+00:00,5.69,5.705,5.675,5.685,27874
2025-09-02 14:44:00+00:00,5.6806,5.715,5.6701,5.685,30108
2025-09-02 14:46:00+00:00,5.685,5.705,5.68,5.685,23490
2025-09-02 14:48:00+00:00,5.68,5.685,5.64,5.65,42467
2025-09-02 14:50:00+00:00,5.65,5.67,5.63,5.64,120448
2025-09-02 14:52:00+00:00,5.64,5.6707,5.63,5.6707,36226
2025-09-02 14:54:00+00:00,5.6712,5.71,5.66,5.66,26877
2025-09-02 14:56:00+00:00,5.66,5.67,5.64,5.655,14346
2025-09-02 14:58:00+00:00,5.655,5.67,5.6212,5.63,13875
2025-09-02 15:00:00+00:00,5.6211,5.635,5.6,5.605,34501
2025-09-02 15:02:00+00:00,5.6092,5.61,5.58,5.59,18241
2025-09-02 15:04:00+00:00,5.595,5.595,5.57,5.57,42720
2025-09-02 15:06:00+00:00,5.565,5.5691,5.54,5.545,27702
2025-09-02 15:08:00+00:00,5.55,5.56,5.54,5.555,29930
2025-09-02 15:10:00+00:00,5.55,5.585,5.55,5.569,32704
2025-09-02 15:12:00+00:00,5.56,5.57,5.5475,5.56,14274
2025-09-02 15:14:00+00:00,5.56,5.69,5.555,5.595,88876
2025-09-02 15:16:00+00:00,5.595,5.595,5.57,5.57,15861
2025-09-02 15:18:00+00:00,5.575,5.5755,5.56,5.56,14757
2025-09-02 15:20:00+00:00,5.565,5.565,5.54,5.545,16585
2025-09-02 15:22:00+00:00,5.545,5.555,5.53,5.555,22309
