Datetime,Open,High,Low,Close,Volume
2025-10-31 11:24:00+00:00,2.12,2.12,2.12,2.12,14272.0
2025-10-31 11:26:00+00:00,2.12,2.125,2.1,2.11,13036.0
2025-10-31 11:28:00+00:00,2.11,2.11,2.11,2.11,898.0
2025-10-31 11:30:00+00:00,2.149,2.15,2.149,2.15,6000.0
2025-10-31 11:32:00+00:00,2.149,2.15,2.149,2.15,947.0
2025-10-31 11:34:00+00:00,2.15,2.18,2.15,2.18,3262.0
2025-10-31 11:36:00+00:00,2.18,2.18,2.17,2.17,5385.0
2025-10-31 11:38:00+00:00,2.189,2.2,2.18,2.18,10020.0
2025-10-31 11:40:00+00:00,2.16,2.16,2.14,2.16,34113.0
2025-10-31 11:42:00+00:00,2.16,2.16,2.15,2.15,9173.0
2025-10-31 11:46:00+00:00,2.17,2.18,2.17,2.17,10094.0
2025-10-31 11:48:00+00:00,2.19,2.25,2.19,2.22,6021.0
2025-10-31 11:50:00+00:00,2.21,2.21,2.21,2.21,1366.0
2025-10-31 11:52:00+00:00,2.22,2.23,2.22,2.23,631.0
2025-10-31 11:56:00+00:00,2.25,2.3,2.25,2.29,11816.0
2025-10-31 11:58:00+00:00,2.3,2.34,2.27,2.33,12540.0
2025-10-31 12:00:00+00:00,2.21,2.34,2.08,2.29,76290.0
2025-10-31 12:02:00+00:00,2.3,2.3,2.29,2.29,8660.0
2025-10-31 12:04:00+00:00,2.2802,2.2802,2.2501,2.27,6147.0
2025-10-31 12:06:00+00:00,2.2887,2.29,2.26,2.26,2525.0
2025-10-31 12:08:00+00:00,2.26,2.27,2.26,2.27,1316.0
2025-10-31 12:10:00+00:00,2.26,2.3,2.23,2.29,21168.0
2025-10-31 12:12:00+00:00,2.29,2.3,2.28,2.2901,4866.0
2025-10-31 12:14:00+00:00,2.29,2.34,2.29,2.34,30145.0
2025-10-31 12:16:00+00:00,2.35,2.47,2.35,2.4,68523.0
2025-10-31 12:18:00+00:00,2.4,2.4,2.31,2.34,16233.0
2025-10-31 12:20:00+00:00,2.34,2.4,2.3101,2.38,25815.0
2025-10-31 12:22:00+00:00,2.37,2.42,2.37,2.4,38427.0
2025-10-31 12:24:00+00:00,2.4,2.41,2.3453,2.4001,18287.0
2025-10-31 12:26:00+00:00,2.4,2.49,2.4,2.4897,82591.0
2025-10-31 12:28:00+00:00,2.48,2.55,2.4,2.4338,104204.0
2025-10-31 12:30:00+00:00,2.46,2.49,2.41,2.4123,25566.0
2025-10-31 12:32:00+00:00,2.4494,2.45,2.36,2.4105,20412.0
2025-10-31 12:34:00+00:00,2.44,2.44,2.39,2.41,4148.0
2025-10-31 12:36:00+00:00,2.395,2.42,2.36,2.42,15797.0
2025-10-31 12:38:00+00:00,2.4201,2.4206,2.4,2.4,4255.0
2025-10-31 12:40:00+00:00,2.4,2.41,2.34,2.34,14312.0
2025-10-31 12:42:00+00:00,2.34,2.38,2.31,2.37,16046.0
2025-10-31 12:44:00+00:00,2.3701,2.3703,2.3406,2.3598,17581.0
2025-10-31 12:46:00+00:00,2.34,2.35,2.33,2.33,3169.0
2025-10-31 12:48:00+00:00,2.3313,2.36,2.33,2.3498,10536.0
2025-10-31 12:50:00+00:00,2.34,2.36,2.33,2.335,28749.0
2025-10-31 12:52:00+00:00,2.33,2.33,2.31,2.3297,9744.0
2025-10-31 12:54:00+00:00,2.32,2.36,2.32,2.34,13029.0
2025-10-31 12:56:00+00:00,2.35,2.35,2.32,2.32,4578.0
2025-10-31 12:58:00+00:00,2.33,2.33,2.26,2.31,22098.0
2025-10-31 13:00:00+00:00,2.28,2.3,2.28,2.29,14525.0
2025-10-31 13:02:00+00:00,2.2998,2.3,2.28,2.29,3600.0
2025-10-31 13:04:00+00:00,2.28,2.3,2.2716,2.2997,3699.0
2025-10-31 13:06:00+00:00,2.29,2.35,2.29,2.34,16287.0
2025-10-31 13:08:00+00:00,2.34,2.34,2.33,2.33,1599.0
2025-10-31 13:10:00+00:00,2.3197,2.3197,2.31,2.31,1558.0
2025-10-31 13:12:00+00:00,2.33,2.33,2.33,2.33,256.0
2025-10-31 13:14:00+00:00,2.33,2.335,2.33,2.33,901.0
2025-10-31 13:16:00+00:00,2.35,2.4,2.35,2.3901,286972.0
2025-10-31 13:18:00+00:00,2.3901,2.4,2.38,2.38,9653.0
2025-10-31 13:20:00+00:00,2.3802,2.39,2.38,2.3803,3638.0
2025-10-31 13:22:00+00:00,2.381,2.39,2.37,2.38,3330.0
2025-10-31 13:24:00+00:00,2.381,2.39,2.3791,2.39,10479.0
2025-10-31 13:26:00+00:00,2.3801,2.3801,2.35,2.3746,3178.0
2025-10-31 13:28:00+00:00,2.38,2.46,2.36,2.43,46690.0
2025-10-31 13:30:00+00:00,2.41,2.44,2.38,2.4,11363.0
2025-10-31 13:32:00+00:00,2.4,2.55,2.35,2.5343,647405.0
2025-10-31 13:34:00+00:00,2.535,2.54,2.44,2.5198,320362.0
2025-10-31 13:36:00+00:00,2.52,2.64,2.51,2.6391,556539.0
2025-10-31 13:38:00+00:00,2.6356,2.6356,2.5,2.5251,330486.0
2025-10-31 13:40:00+00:00,2.5218,2.59,2.5218,2.54,328808.0
2025-10-31 13:42:00+00:00,2.545,2.61,2.545,2.57,250995.0
2025-10-31 13:44:00+00:00,2.5624,2.64,2.55,2.6318,444186.0
2025-10-31 13:46:00+00:00,2.635,2.67,2.63,2.6401,569398.0
2025-10-31 13:48:00+00:00,2.645,2.68,2.61,2.625,444039.0
2025-10-31 13:50:00+00:00,2.62,2.6499,2.61,2.645,259614.0
2025-10-31 13:52:00+00:00,2.6499,2.65,2.58,2.59,244409.0
2025-10-31 13:54:00+00:00,2.595,2.61,2.555,2.57,164542.0
2025-10-31 13:56:00+00:00,2.565,2.59,2.56,2.585,57112.0
2025-10-31 13:58:00+00:00,2.585,2.605,2.55,2.595,210143.0
2025-10-31 14:00:00+00:00,2.595,2.6,2.545,2.56,163417.0
2025-10-31 14:02:00+00:00,2.565,2.59,2.56,2.59,179408.0
2025-10-31 14:04:00+00:00,2.585,2.5899,2.5601,2.5802,78284.0
2025-10-31 14:06:00+00:00,2.5891,2.6,2.57,2.587,85223.0
2025-10-31 14:08:00+00:00,2.5801,2.5899,2.5,2.505,286365.0
2025-10-31 14:10:00+00:00,2.505,2.505,2.455,2.47,234203.0
2025-10-31 14:12:00+00:00,2.4657,2.49,2.455,2.46,109863.0
2025-10-31 14:14:00+00:00,2.4501,2.48,2.41,2.4101,504827.0
2025-10-31 14:16:00+00:00,2.41,2.42,2.4,2.4099,101151.0
2025-10-31 14:18:00+00:00,2.4099,2.44,2.39,2.4255,164333.0
2025-10-31 14:20:00+00:00,2.425,2.44,2.395,2.4,81700.0
2025-10-31 14:22:00+00:00,2.4009,2.42,2.4,2.42,51105.0
2025-10-31 14:24:00+00:00,2.425,2.43,2.41,2.42,55073.0
2025-10-31 14:26:00+00:00,2.415,2.425,2.4,2.415,64032.0
2025-10-31 14:28:00+00:00,2.4119,2.4258,2.4101,2.415,100936.0
2025-10-31 14:30:00+00:00,2.42,2.42,2.4,2.415,34329.0
2025-10-31 14:32:00+00:00,2.42,2.435,2.42,2.425,66112.0
2025-10-31 14:34:00+00:00,2.422,2.425,2.412,2.415,27889.0
2025-10-31 14:36:00+00:00,2.415,2.4399,2.41,2.4399,43134.0
2025-10-31 14:38:00+00:00,2.43,2.49,2.425,2.49,146484.0
2025-10-31 14:40:00+00:00,2.485,2.49,2.41,2.42,156883.0
2025-10-31 14:42:00+00:00,2.425,2.45,2.42,2.445,38674.0
2025-10-31 14:44:00+00:00,2.45,2.46,2.4401,2.445,28730.0
2025-10-31 14:46:00+00:00,2.45,2.4593,2.4311,2.435,117400.0
2025-10-31 14:48:00+00:00,2.44,2.44,2.4107,2.42,59043.0
2025-10-31 14:50:00+00:00,2.415,2.49,2.4,2.482,200911.0
2025-10-31 14:52:00+00:00,2.4822,2.5,2.48,2.495,170351.0
2025-10-31 14:54:00+00:00,2.5,2.54,2.495,2.535,174585.0
2025-10-31 14:56:00+00:00,2.535,2.56,2.5216,2.5599,130860.0
2025-10-31 14:58:00+00:00,2.56,2.575,2.56,2.563,61969.0
2025-10-31 15:00:00+00:00,2.5622,2.58,2.53,2.5496,145577.0
2025-10-31 15:02:00+00:00,2.545,2.5515,2.53,2.54,87594.0
2025-10-31 15:04:00+00:00,2.5314,2.55,2.5301,2.54,48270.0
2025-10-31 15:06:00+00:00,2.5317,2.5399,2.515,2.52,52114.0
2025-10-31 15:08:00+00:00,2.515,2.52,2.47,2.4709,233883.0
2025-10-31 15:10:00+00:00,2.47,2.4783,2.47,2.475,45044.0
2025-10-31 15:12:00+00:00,2.475,2.4799,2.455,2.46,57781.0
2025-10-31 15:14:00+00:00,2.46,2.4788,2.46,2.4726,21719.0
2025-10-31 15:16:00+00:00,2.475,2.49,2.4704,2.4899,41568.0
2025-10-31 15:18:00+00:00,2.4899,2.5,2.4899,2.4901,28991.0
2025-10-31 15:20:00+00:00,2.495,2.53,2.49,2.5101,91346.0
2025-10-31 15:22:00+00:00,2.51,2.52,2.5,2.5019,52566.0
2025-10-31 15:24:00+00:00,2.5,2.5082,2.4944,2.5,41386.0
2025-10-31 15:26:00+00:00,2.5,2.51,2.5,2.51,17606.0
2025-10-31 15:28:00+00:00,2.5017,2.52,2.5017,2.515,22260.0
2025-10-31 15:30:00+00:00,2.52,2.5298,2.52,2.5255,15478.0
2025-10-31 15:32:00+00:00,2.52,2.5271,2.515,2.515,19171.0
2025-10-31 15:34:00+00:00,2.51,2.5218,2.5001,2.515,39896.0
2025-10-31 15:36:00+00:00,2.515,2.52,2.505,2.505,10149.0
2025-10-31 15:38:00+00:00,2.505,2.5276,2.5015,2.5217,40958.0
2025-10-31 15:40:00+00:00,2.52,2.53,2.52,2.53,42988.0
2025-10-31 15:42:00+00:00,2.5251,2.54,2.5201,2.535,56184.0
2025-10-31 15:44:00+00:00,2.535,2.55,2.52,2.5441,98335.0
2025-10-31 15:46:00+00:00,2.545,2.557,2.5414,2.545,68946.0
2025-10-31 15:48:00+00:00,2.545,2.5492,2.535,2.545,31094.0
2025-10-31 15:50:00+00:00,2.5442,2.55,2.54,2.545,22941.0
2025-10-31 15:52:00+00:00,2.5457,2.5499,2.54,2.545,15508.0
2025-10-31 15:54:00+00:00,2.54,2.545,2.52,2.52,37825.0
2025-10-31 15:56:00+00:00,2.525,2.53,2.515,2.52,22127.0
2025-10-31 15:58:00+00:00,2.515,2.5301,2.515,2.525,124427.0
2025-10-31 16:00:00+00:00,2.52,2.53,2.52,2.5216,17353.0
2025-10-31 16:02:00+00:00,2.525,2.525,2.525,2.525,5174.0
2025-10-31 16:04:00+00:00,2.5291,2.54,2.525,2.535,30393.0
2025-10-31 16:06:00+00:00,2.535,2.54,2.51,2.525,68637.0
2025-10-31 16:08:00+00:00,2.5285,2.53,2.51,2.5181,43586.0
2025-10-31 16:10:00+00:00,2.5185,2.52,2.48,2.485,96887.0
2025-10-31 16:12:00+00:00,2.48,2.4887,2.46,2.475,51462.0
2025-10-31 16:14:00+00:00,2.47,2.5,2.47,2.4956,35584.0
2025-10-31 16:16:00+00:00,2.498,2.5,2.48,2.485,11716.0
2025-10-31 16:18:00+00:00,2.485,2.4851,2.48,2.48,11411.0
2025-10-31 16:20:00+00:00,2.475,2.4999,2.475,2.495,19061.0
2025-10-31 16:22:00+00:00,2.5,2.5,2.47,2.4818,95051.0
2025-10-31 16:24:00+00:00,2.485,2.51,2.485,2.505,45723.0
2025-10-31 16:26:00+00:00,2.5099,2.5286,2.505,2.515,30029.0
2025-10-31 16:28:00+00:00,2.52,2.5283,2.51,2.51,12505.0
2025-10-31 16:30:00+00:00,2.5101,2.53,2.5101,2.5284,36430.0
2025-10-31 16:32:00+00:00,2.5201,2.5383,2.52,2.5383,23316.0
2025-10-31 16:34:00+00:00,2.5301,2.5399,2.52,2.5201,57190.0
2025-10-31 16:36:00+00:00,2.5203,2.5203,2.51,2.52,55172.0
2025-10-31 16:38:00+00:00,2.5179,2.565,2.505,2.565,156632.0
2025-10-31 16:40:00+00:00,2.565,2.57,2.55,2.5599,47069.0
2025-10-31 16:42:00+00:00,2.565,2.575,2.5624,2.57,37697.0
2025-10-31 16:44:00+00:00,2.5602,2.58,2.555,2.5684,204155.0
2025-10-31 16:46:00+00:00,2.565,2.57,2.555,2.5699,41935.0
2025-10-31 16:48:00+00:00,2.565,2.58,2.565,2.57,52011.0
2025-10-31 16:50:00+00:00,2.57,2.58,2.565,2.5755,69892.0
2025-10-31 16:52:00+00:00,2.575,2.5899,2.57,2.5844,122509.0
2025-10-31 16:54:00+00:00,2.5801,2.5899,2.565,2.575,61492.0
2025-10-31 16:56:00+00:00,2.575,2.5756,2.55,2.5501,54298.0
2025-10-31 16:58:00+00:00,2.56,2.56,2.55,2.5585,21030.0
2025-10-31 17:00:00+00:00,2.555,2.57,2.55,2.5509,47214.0
2025-10-31 17:02:00+00:00,2.555,2.5661,2.5501,2.565,18614.0
2025-10-31 17:04:00+00:00,2.565,2.57,2.56,2.565,29270.0
2025-10-31 17:06:00+00:00,2.5699,2.58,2.565,2.578,33198.0
2025-10-31 17:08:00+00:00,2.58,2.6,2.57,2.595,65681.0
2025-10-31 17:10:00+00:00,2.595,2.5997,2.58,2.585,61158.0
2025-10-31 17:12:00+00:00,2.58,2.5883,2.55,2.565,95658.0
2025-10-31 17:14:00+00:00,2.565,2.5799,2.565,2.5701,28651.0
2025-10-31 17:16:00+00:00,2.5738,2.5738,2.552,2.5603,90062.0
2025-10-31 17:18:00+00:00,2.5699,2.5699,2.54,2.541,45228.0
2025-10-31 17:20:00+00:00,2.54,2.55,2.54,2.545,6765.0
2025-10-31 17:22:00+00:00,2.5412,2.565,2.54,2.565,29926.0
2025-10-31 17:24:00+00:00,2.57,2.58,2.56,2.5718,24367.0
2025-10-31 17:26:00+00:00,2.575,2.59,2.57,2.59,41727.0
2025-10-31 17:28:00+00:00,2.585,2.6,2.57,2.5701,86560.0
2025-10-31 17:30:00+00:00,2.575,2.59,2.57,2.58,40344.0
2025-10-31 17:32:00+00:00,2.59,2.6,2.58,2.6,56923.0
2025-10-31 17:34:00+00:00,2.6,2.6,2.58,2.585,30981.0
2025-10-31 17:36:00+00:00,2.58,2.5858,2.58,2.581,13947.0
2025-10-31 17:38:00+00:00,2.58,2.59,2.58,2.59,8952.0
2025-10-31 17:40:00+00:00,2.59,2.59,2.58,2.585,50209.0
2025-10-31 17:42:00+00:00,2.58,2.6,2.58,2.5909,38231.0
2025-10-31 17:44:00+00:00,2.595,2.5991,2.5901,2.595,18782.0
2025-10-31 17:46:00+00:00,2.595,2.62,2.59,2.615,181618.0
2025-10-31 17:48:00+00:00,2.6128,2.62,2.61,2.62,58190.0
2025-10-31 17:50:00+00:00,2.62,2.62,2.61,2.62,38248.0
2025-10-31 17:52:00+00:00,2.6109,2.62,2.58,2.5861,186212.0
2025-10-31 17:54:00+00:00,2.5875,2.59,2.57,2.585,51094.0
2025-10-31 17:56:00+00:00,2.5883,2.6,2.585,2.595,70810.0
2025-10-31 17:58:00+00:00,2.5901,2.595,2.58,2.595,98059.0
2025-10-31 18:00:00+00:00,2.6,2.6155,2.5912,2.6098,74759.0
2025-10-31 18:02:00+00:00,2.605,2.6199,2.6041,2.6199,30782.0
2025-10-31 18:04:00+00:00,2.61,2.63,2.61,2.625,56059.0
2025-10-31 18:06:00+00:00,2.63,2.63,2.62,2.6267,35591.0
2025-10-31 18:08:00+00:00,2.63,2.63,2.62,2.63,34359.0
2025-10-31 18:10:00+00:00,2.625,2.64,2.6201,2.635,71573.0
2025-10-31 18:12:00+00:00,2.6351,2.6376,2.62,2.6305,80787.0
2025-10-31 18:14:00+00:00,2.63,2.64,2.61,2.615,113353.0
2025-10-31 18:16:00+00:00,2.615,2.63,2.615,2.625,87955.0
2025-10-31 18:18:00+00:00,2.625,2.63,2.6201,2.625,7167.0
2025-10-31 18:20:00+00:00,2.63,2.65,2.63,2.65,56664.0
2025-10-31 18:22:00+00:00,2.645,2.65,2.63,2.6449,105893.0
2025-10-31 18:24:00+00:00,2.645,2.65,2.64,2.645,36134.0
2025-10-31 18:26:00+00:00,2.645,2.65,2.6425,2.6425,34447.0
2025-10-31 18:28:00+00:00,2.645,2.66,2.64,2.655,124082.0
2025-10-31 18:30:00+00:00,2.66,2.67,2.65,2.665,60443.0
2025-10-31 18:32:00+00:00,2.6636,2.69,2.66,2.685,184444.0
2025-10-31 18:34:00+00:00,2.685,2.69,2.675,2.68,106355.0
2025-10-31 18:36:00+00:00,2.68,2.6854,2.67,2.675,43036.0
2025-10-31 18:38:00+00:00,2.675,2.6786,2.66,2.6601,151187.0
2025-10-31 18:40:00+00:00,2.662,2.67,2.64,2.6456,90900.0
2025-10-31 18:42:00+00:00,2.64,2.65,2.64,2.645,67526.0
2025-10-31 18:44:00+00:00,2.642,2.65,2.64,2.64,23518.0
2025-10-31 18:46:00+00:00,2.64,2.65,2.635,2.645,46114.0
2025-10-31 18:48:00+00:00,2.645,2.65,2.6401,2.645,18424.0
2025-10-31 18:50:00+00:00,2.645,2.66,2.645,2.6571,106089.0
2025-10-31 18:52:00+00:00,2.655,2.655,2.64,2.6499,68050.0
2025-10-31 18:54:00+00:00,2.6468,2.65,2.6401,2.6479,46760.0
2025-10-31 18:56:00+00:00,2.645,2.66,2.64,2.655,63906.0
2025-10-31 18:58:00+00:00,2.655,2.68,2.655,2.67,94230.0
2025-10-31 19:00:00+00:00,2.6699,2.68,2.6628,2.675,86140.0
2025-10-31 19:02:00+00:00,2.6719,2.68,2.67,2.6799,38260.0
2025-10-31 19:04:00+00:00,2.675,2.68,2.665,2.675,109517.0
2025-10-31 19:06:00+00:00,2.6755,2.69,2.67,2.6854,63108.0
2025-10-31 19:08:00+00:00,2.685,2.7,2.685,2.695,73983.0
2025-10-31 19:10:00+00:00,2.695,2.705,2.69,2.69,188194.0
2025-10-31 19:12:00+00:00,2.6934,2.6957,2.6825,2.6825,37092.0
2025-10-31 19:14:00+00:00,2.69,2.69,2.68,2.685,44176.0
2025-10-31 19:16:00+00:00,2.685,2.69,2.68,2.69,37002.0
2025-10-31 19:18:00+00:00,2.685,2.705,2.68,2.7,126718.0
2025-10-31 19:20:00+00:00,2.695,2.71,2.695,2.71,89974.0
2025-10-31 19:22:00+00:00,2.705,2.73,2.705,2.725,180205.0
2025-10-31 19:24:00+00:00,2.73,2.73,2.7201,2.725,38134.0
2025-10-31 19:26:00+00:00,2.73,2.73,2.71,2.715,91232.0
2025-10-31 19:28:00+00:00,2.7151,2.73,2.71,2.725,70463.0
2025-10-31 19:30:00+00:00,2.73,2.74,2.7259,2.74,78492.0
2025-10-31 19:32:00+00:00,2.74,2.74,2.73,2.735,40282.0
2025-10-31 19:34:00+00:00,2.735,2.74,2.73,2.74,33934.0
2025-10-31 19:36:00+00:00,2.7344,2.74,2.73,2.7388,42290.0
2025-10-31 19:38:00+00:00,2.735,2.75,2.73,2.745,62437.0
2025-10-31 19:40:00+00:00,2.745,2.75,2.735,2.745,123047.0
2025-10-31 19:42:00+00:00,2.745,2.75,2.74,2.75,68332.0
2025-10-31 19:44:00+00:00,2.7465,2.765,2.745,2.755,265176.0
2025-10-31 19:46:00+00:00,2.7599,2.76,2.75,2.7501,77111.0
2025-10-31 19:48:00+00:00,2.7521,2.76,2.74,2.76,138393.0
2025-10-31 19:50:00+00:00,2.7501,2.77,2.75,2.7644,192975.0
2025-10-31 19:52:00+00:00,2.7699,2.77,2.76,2.765,120943.0
2025-10-31 19:54:00+00:00,2.7656,2.77,2.73,2.7301,286626.0
2025-10-31 19:56:00+00:00,2.734,2.74,2.7,2.7002,273311.0
2025-10-31 19:58:00+00:00,2.7,2.71,2.69,2.69,219882.0
2025-10-31 20:00:00+00:00,2.66,2.71,2.55,2.71,57409.0
2025-10-31 20:02:00+00:00,2.6999,2.6999,2.6595,2.66,3413.0
2025-10-31 20:04:00+00:00,2.5909,2.68,2.5909,2.61,5898.0
2025-10-31 20:06:00+00:00,2.61,2.61,2.58,2.58,13825.0
2025-10-31 20:08:00+00:00,2.6,2.6,2.58,2.6,3468.0
2025-10-31 20:10:00+00:00,2.59,2.6,2.59,2.5999,19380.0
2025-10-31 20:12:00+00:00,2.6,2.6,2.5901,2.6,2946.0
2025-10-31 20:14:00+00:00,2.5997,2.61,2.59,2.6099,2939.0
2025-10-31 20:16:00+00:00,2.6095,2.6095,2.6095,2.6095,119.0
2025-10-31 20:18:00+00:00,2.61,2.61,2.6,2.6001,1405.0
2025-10-31 20:20:00+00:00,2.6,2.6,2.51,2.56,11217.0
2025-10-31 20:22:00+00:00,2.58,2.58,2.5287,2.55,6532.0
2025-10-31 20:24:00+00:00,2.55,2.55,2.53,2.53,1589.0
2025-10-31 20:26:00+00:00,2.53,2.55,2.53,2.55,5273.0
2025-10-31 20:28:00+00:00,2.5325,2.55,2.53,2.53,3172.0
2025-10-31 20:30:00+00:00,2.69,2.69,2.55,2.58,3158.0
2025-10-31 20:32:00+00:00,2.5426,2.55,2.54,2.55,1241.0
2025-10-31 20:34:00+00:00,2.55,2.55,2.55,2.55,520.0
2025-10-31 20:36:00+00:00,2.58,2.58,2.56,2.5775,833.0
2025-10-31 20:38:00+00:00,2.58,2.58,2.5799,2.58,817.0
2025-10-31 20:40:00+00:00,2.54,2.54,2.53,2.5301,2800.0
2025-10-31 20:42:00+00:00,2.5502,2.5502,2.5502,2.5502,500.0
2025-10-31 20:46:00+00:00,2.57,2.57,2.57,2.57,1000.0
2025-10-31 20:48:00+00:00,2.57,2.57,2.57,2.57,480.0
2025-10-31 20:50:00+00:00,2.55,2.55,2.55,2.55,446.0
2025-10-31 20:52:00+00:00,2.55,2.57,2.55,2.5699,596.0
2025-10-31 20:54:00+00:00,2.57,2.57,2.5501,2.5501,345.0
2025-10-31 20:56:00+00:00,2.57,2.57,2.55,2.55,450.0
2025-10-31 20:58:00+00:00,2.5699,2.58,2.5699,2.5699,13654.0
2025-10-31 21:00:00+00:00,2.58,2.5999,2.58,2.5999,456.0
2025-10-31 21:06:00+00:00,2.5996,2.5996,2.58,2.58,385.0
2025-10-31 21:08:00+00:00,2.59,2.59,2.5899,2.5899,774.0
2025-10-31 21:10:00+00:00,2.55,2.56,2.55,2.56,324.0
2025-10-31 21:18:00+00:00,2.57,2.57,2.57,2.57,839.0
2025-10-31 21:20:00+00:00,2.57,2.57,2.56,2.56,1070.0
2025-10-31 21:22:00+00:00,2.57,2.57,2.56,2.56,202.0
2025-10-31 21:24:00+00:00,2.57,2.57,2.57,2.57,145.0
2025-10-31 21:26:00+00:00,2.56,2.56,2.56,2.56,1001.0
2025-10-31 21:28:00+00:00,2.56,2.56,2.56,2.56,500.0
2025-10-31 21:36:00+00:00,2.57,2.57,2.57,2.57,1087.0
2025-10-31 21:38:00+00:00,2.56,2.56,2.56,2.56,140.0
2025-10-31 21:42:00+00:00,2.6,2.6,2.6,2.6,250.0
2025-10-31 21:44:00+00:00,2.6,2.6,2.6,2.6,1700.0
2025-10-31 21:50:00+00:00,2.6,2.6,2.5999,2.5999,399.0
2025-10-31 21:56:00+00:00,2.59,2.59,2.59,2.59,107.0
2025-10-31 21:58:00+00:00,2.59,2.59,2.58,2.58,277.0
2025-10-31 22:02:00+00:00,2.6,2.6,2.6,2.6,100.0
2025-10-31 22:04:00+00:00,2.6,2.6,2.56,2.56,3087.0
2025-10-31 22:14:00+00:00,2.6,2.6,2.6,2.6,300.0
2025-10-31 22:16:00+00:00,2.6,2.61,2.6,2.61,1227.0
2025-10-31 22:20:00+00:00,2.6,2.6099,2.6,2.6,3263.0
2025-10-31 22:22:00+00:00,2.56,2.56,2.56,2.56,2690.0
2025-10-31 22:24:00+00:00,2.5887,2.5887,2.5887,2.5887,250.0
2025-10-31 22:28:00+00:00,2.59,2.59,2.59,2.59,1000.0
2025-10-31 22:30:00+00:00,2.59,2.59,2.5512,2.5512,542.0
2025-10-31 22:34:00+00:00,2.5501,2.5501,2.5501,2.5501,100.0
2025-10-31 22:36:00+00:00,2.56,2.56,2.56,2.56,116.0
2025-10-31 22:38:00+00:00,2.56,2.56,2.56,2.56,202.0
2025-10-31 22:40:00+00:00,2.59,2.5902,2.59,2.5902,1855.0
2025-10-31 22:42:00+00:00,2.59,2.59,2.59,2.59,315.0
2025-10-31 22:44:00+00:00,2.6,2.6,2.6,2.6,2538.0
2025-10-31 22:50:00+00:00,2.61,2.61,2.6,2.6,700.0
2025-10-31 22:56:00+00:00,2.59,2.59,2.59,2.59,157.0
2025-10-31 22:58:00+00:00,2.61,2.61,2.61,2.61,8550.0
2025-10-31 23:00:00+00:00,2.6098,2.6098,2.6098,2.6098,100.0
2025-10-31 23:02:00+00:00,2.6,2.6,2.6,2.6,1651.0
2025-10-31 23:16:00+00:00,2.6,2.6,2.6,2.6,200.0
2025-10-31 23:22:00+00:00,2.61,2.61,2.61,2.61,200.0
2025-10-31 23:26:00+00:00,2.61,2.61,2.61,2.61,500.0
2025-10-31 23:34:00+00:00,2.6,2.6,2.6,2.6,155.0
2025-10-31 23:36:00+00:00,2.6093,2.6093,2.6093,2.6093,200.0
2025-10-31 23:38:00+00:00,2.64,2.64,2.64,2.64,500.0
2025-10-31 23:50:00+00:00,2.6,2.6,2.6,2.6,1000.0
2025-10-31 23:52:00+00:00,2.6,2.6,2.59,2.59,4932.0
2025-10-31 23:54:00+00:00,2.6,2.6,2.6,2.6,200.0
2025-10-31 23:58:00+00:00,2.63,2.63,2.6213,2.6213,10070.0
2026-02-26 09:16:00+00:00,3.17,3.17,3.17,3.17,300.0
2026-02-26 11:30:00+00:00,3.16,3.22,3.16,3.22,3173.0
