Datetime,Open,High,Low,Close,Volume
2025-06-10 10:54:00+00:00,0.4001,0.4001,0.3882,0.3882,81761.0
2025-06-10 10:56:00+00:00,0.3868,0.3869,0.3674,0.3705,179307.0
2025-06-10 10:58:00+00:00,0.3707,0.3799,0.3677,0.379,135377.0
2025-06-10 11:00:00+00:00,0.38,0.3861,0.367,0.367,173412.0
2025-06-10 11:02:00+00:00,0.3672,0.3695,0.351,0.3512,449299.0
2025-06-10 11:04:00+00:00,0.3512,0.356,0.3332,0.3378,443408.0
2025-06-10 11:06:00+00:00,0.3378,0.3643,0.3378,0.3588,510182.0
2025-06-10 11:08:00+00:00,0.3592,0.3645,0.3485,0.3485,149404.0
2025-06-10 11:10:00+00:00,0.3484,0.3546,0.3484,0.3501,134835.0
2025-06-10 11:12:00+00:00,0.3501,0.37,0.3478,0.3688,234619.0
2025-06-10 11:14:00+00:00,0.369,0.38,0.3653,0.3761,336545.0
2025-06-10 11:16:00+00:00,0.3766,0.3826,0.37,0.3812,149513.0
2025-06-10 11:18:00+00:00,0.3816,0.4012,0.3715,0.3799,409015.0
2025-06-10 11:20:00+00:00,0.3799,0.3899,0.3738,0.3844,386433.0
2025-06-10 11:22:00+00:00,0.385,0.39,0.38,0.39,206127.0
2025-06-10 11:24:00+00:00,0.3895,0.4478,0.3895,0.4318,2293917.0
2025-06-10 11:26:00+00:00,0.4337,0.4363,0.3919,0.4011,1228805.0
2025-06-10 11:28:00+00:00,0.4011,0.4401,0.3977,0.4163,908358.0
2025-06-10 11:30:00+00:00,0.4161,0.4297,0.4052,0.4119,634200.0
2025-06-10 11:32:00+00:00,0.4138,0.4158,0.4,0.4075,245873.0
2025-06-10 11:34:00+00:00,0.4075,0.43,0.407,0.4266,297414.0
2025-06-10 11:36:00+00:00,0.4266,0.45,0.4122,0.4224,1233983.0
2025-06-10 11:38:00+00:00,0.4227,0.4326,0.4,0.415,702279.0
2025-06-10 11:40:00+00:00,0.4129,0.421,0.4001,0.4183,247831.0
2025-06-10 11:42:00+00:00,0.4199,0.421,0.4,0.4,221237.0
2025-06-10 11:44:00+00:00,0.4,0.4084,0.3962,0.4021,181222.0
2025-06-10 11:46:00+00:00,0.402,0.4026,0.3867,0.387,214864.0
2025-06-10 11:48:00+00:00,0.387,0.4033,0.3769,0.402,264436.0
2025-06-10 11:50:00+00:00,0.402,0.41,0.3979,0.4023,111293.0
2025-06-10 11:52:00+00:00,0.4028,0.4164,0.3981,0.4022,158364.0
2025-06-10 11:54:00+00:00,0.4028,0.4068,0.3939,0.4068,86933.0
2025-06-10 11:56:00+00:00,0.4066,0.4075,0.3989,0.4015,87513.0
2025-06-10 11:58:00+00:00,0.4014,0.4036,0.39,0.4008,134652.0
2025-06-10 12:00:00+00:00,0.3659,0.449,0.3343,0.4234,9174689.0
2025-06-10 12:02:00+00:00,0.4244,0.4286,0.3974,0.4172,529716.0
2025-06-10 12:04:00+00:00,0.4186,0.4245,0.4106,0.4167,199130.0
2025-06-10 12:06:00+00:00,0.4165,0.4166,0.3966,0.4016,238792.0
2025-06-10 12:08:00+00:00,0.4025,0.41,0.4017,0.4067,109688.0
2025-06-10 12:10:00+00:00,0.4067,0.4092,0.3905,0.3961,340585.0
2025-06-10 12:12:00+00:00,0.3954,0.3954,0.3777,0.3809,439417.0
2025-06-10 12:14:00+00:00,0.3813,0.4,0.3809,0.3962,157442.0
2025-06-10 12:16:00+00:00,0.3984,0.3984,0.385,0.3866,125590.0
2025-06-10 12:18:00+00:00,0.3885,0.3984,0.3828,0.3945,148138.0
2025-06-10 12:20:00+00:00,0.3959,0.3969,0.3923,0.3929,47658.0
2025-06-10 12:22:00+00:00,0.3932,0.3945,0.3851,0.394,127038.0
2025-06-10 12:24:00+00:00,0.394,0.4,0.3916,0.3997,91421.0
2025-06-10 12:26:00+00:00,0.4,0.4224,0.3972,0.4108,790289.0
2025-06-10 12:28:00+00:00,0.4115,0.4273,0.4051,0.4258,452449.0
2025-06-10 12:30:00+00:00,0.4259,0.4401,0.4134,0.4135,1038991.0
2025-06-10 12:32:00+00:00,0.4134,0.425,0.399,0.425,663783.0
2025-06-10 12:34:00+00:00,0.4253,0.43,0.409,0.4124,332758.0
2025-06-10 12:36:00+00:00,0.413,0.4269,0.4121,0.4144,138995.0
2025-06-10 12:38:00+00:00,0.4125,0.4155,0.405,0.405,135638.0
2025-06-10 12:40:00+00:00,0.4082,0.4265,0.4012,0.4225,211522.0
2025-06-10 12:42:00+00:00,0.421,0.4397,0.4104,0.438,301258.0
2025-06-10 12:44:00+00:00,0.4367,0.4482,0.4217,0.4331,1204738.0
2025-06-10 12:46:00+00:00,0.4332,0.4843,0.4332,0.4745,2735973.0
2025-06-10 12:48:00+00:00,0.4744,0.55,0.4672,0.5475,6207315.0
2025-06-10 12:50:00+00:00,0.5474,0.6189,0.52,0.591,8689842.0
2025-06-10 12:52:00+00:00,0.591,0.6545,0.5821,0.6445,7857676.0
2025-06-10 12:54:00+00:00,0.6423,0.6599,0.6169,0.6174,5742626.0
2025-06-10 12:56:00+00:00,0.6178,0.7,0.5971,0.63,6569945.0
2025-06-10 12:58:00+00:00,0.6285,0.6307,0.582,0.5913,4257227.0
2025-06-10 13:00:00+00:00,0.5907,0.7264,0.5853,0.7194,7231774.0
2025-06-10 13:02:00+00:00,0.7193,0.85,0.6964,0.8487,9486238.0
2025-06-10 13:04:00+00:00,0.8477,0.86,0.774,0.7947,7933336.0
2025-06-10 13:06:00+00:00,0.7932,0.8497,0.7743,0.7974,5985766.0
2025-06-10 13:08:00+00:00,0.798,0.83,0.7691,0.7963,4632657.0
2025-06-10 13:10:00+00:00,0.7981,0.81,0.745,0.7959,5873948.0
2025-06-10 13:12:00+00:00,0.7959,0.833,0.768,0.8224,5901285.0
2025-06-10 13:14:00+00:00,0.8223,0.8298,0.7875,0.7984,3612925.0
2025-06-10 13:16:00+00:00,0.7981,0.82,0.7783,0.7881,3521135.0
2025-06-10 13:18:00+00:00,0.7879,0.84,0.7804,0.8283,4261068.0
2025-06-10 13:20:00+00:00,0.826,0.8334,0.725,0.7924,4238652.0
2025-06-10 13:22:00+00:00,0.7924,0.795,0.762,0.7655,2020780.0
2025-06-10 13:24:00+00:00,0.7636,0.81,0.731,0.7827,2696446.0
2025-06-10 13:26:00+00:00,0.7842,0.821,0.7418,0.7435,2359919.0
2025-06-10 13:28:00+00:00,0.7434,0.771,0.705,0.7525,2119432.0
2025-06-10 13:30:00+00:00,0.7524,0.84,0.7325,0.7973,12428811.0
2025-06-10 13:32:00+00:00,0.796,0.8,0.73,0.7912,8323122.0
2025-06-10 13:34:00+00:00,0.7913,0.814,0.75,0.7745,6515083.0
2025-06-10 13:36:00+00:00,0.7748,0.7749,0.6808,0.6808,8277907.0
2025-06-10 13:38:00+00:00,0.6808,0.6981,0.654,0.6755,6651451.0
2025-06-10 13:40:00+00:00,0.6751,0.72,0.6359,0.7187,5712288.0
2025-06-10 13:42:00+00:00,0.7187,0.7243,0.6762,0.706,3530500.0
2025-06-10 13:44:00+00:00,0.7033,0.8352,0.6927,0.8324,9931953.0
2025-06-10 13:46:00+00:00,0.8335,0.91,0.8,0.91,7963393.0
2025-06-10 13:50:00+00:00,0.92,1.01,0.9126,0.9756,2625660.0
2025-06-10 13:52:00+00:00,0.9756,1.07,0.9414,0.9554,18709776.0
2025-06-10 13:54:00+00:00,0.9545,0.98,0.91,0.9672,10037175.0
2025-06-10 13:56:00+00:00,0.9672,0.98,0.8672,0.869,8168823.0
2025-06-10 13:58:00+00:00,0.8672,0.893,0.8566,0.8746,7081034.0
2025-06-10 14:00:00+00:00,0.8713,0.93,0.8471,0.9048,7578244.0
2025-06-10 14:02:00+00:00,0.9065,0.9759,0.9065,0.9413,7872023.0
2025-06-10 14:04:00+00:00,0.941,0.969,0.8818,0.8902,6953883.0
2025-06-10 14:06:00+00:00,0.891,0.9292,0.861,0.9159,5829262.0
2025-06-10 14:08:00+00:00,0.9159,0.951,0.8751,0.8961,6833307.0
2025-06-10 14:10:00+00:00,0.8964,0.9278,0.8851,0.8978,3953415.0
2025-06-10 14:12:00+00:00,0.8995,0.9048,0.8618,0.879,4615304.0
2025-06-10 14:14:00+00:00,0.876,0.8792,0.73,0.7805,9559275.0
2025-06-10 14:16:00+00:00,0.7816,0.8094,0.7527,0.7794,4675376.0
2025-06-10 14:18:00+00:00,0.7795,0.819,0.7687,0.783,2846129.0
2025-06-10 14:20:00+00:00,0.7829,0.8189,0.77,0.8081,2976220.0
2025-06-10 14:22:00+00:00,0.8063,0.8081,0.78,0.7805,2598295.0
2025-06-10 14:24:00+00:00,0.7821,0.8084,0.78,0.7834,2027214.0
2025-06-10 14:26:00+00:00,0.7835,0.8169,0.7682,0.7682,3916611.0
2025-06-10 14:28:00+00:00,0.7686,0.787,0.7544,0.7836,2400556.0
2025-06-10 14:30:00+00:00,0.7822,0.7822,0.7212,0.7253,4183143.0
2025-06-10 14:32:00+00:00,0.7252,0.7786,0.7217,0.7784,3283799.0
2025-06-10 14:34:00+00:00,0.7786,0.8,0.7678,0.7864,2603850.0
2025-06-10 14:36:00+00:00,0.7871,0.8091,0.7837,0.7901,3552660.0
2025-06-10 14:38:00+00:00,0.7909,0.795,0.764,0.7875,2975282.0
2025-06-10 14:40:00+00:00,0.7875,0.8159,0.7818,0.7867,3074100.0
2025-06-10 14:42:00+00:00,0.7819,0.85,0.7818,0.8489,5235948.0
2025-06-10 14:44:00+00:00,0.8488,0.86,0.8348,0.848,5285689.0
2025-06-10 14:46:00+00:00,0.8472,0.8574,0.815,0.8223,3201707.0
2025-06-10 14:48:00+00:00,0.8223,0.87,0.801,0.8576,4611542.0
2025-06-10 14:50:00+00:00,0.855,0.8635,0.8383,0.8442,2724172.0
2025-06-10 14:52:00+00:00,0.8445,0.85,0.7753,0.7793,3707724.0
2025-06-10 14:54:00+00:00,0.7777,0.8141,0.7753,0.8,1858872.0
2025-06-10 14:56:00+00:00,0.8007,0.8007,0.775,0.7879,1695345.0
2025-06-10 14:58:00+00:00,0.7879,0.7959,0.7816,0.783,1213756.0
2025-06-10 15:00:00+00:00,0.7815,0.7966,0.7756,0.788,1509550.0
2025-06-10 15:02:00+00:00,0.7884,0.803,0.758,0.7941,3288774.0
2025-06-10 15:04:00+00:00,0.794,0.81,0.7888,0.7978,1736472.0
2025-06-10 15:06:00+00:00,0.79,0.8046,0.7801,0.7974,1739743.0
2025-06-10 15:08:00+00:00,0.797,0.85,0.79,0.84,3835925.0
2025-06-10 15:10:00+00:00,0.839,0.84,0.78,0.7946,2783291.0
2025-06-10 15:12:00+00:00,0.7926,0.7967,0.777,0.781,1875564.0
2025-06-10 15:14:00+00:00,0.783,0.8158,0.781,0.7952,1561975.0
2025-06-10 15:16:00+00:00,0.7954,0.7998,0.78,0.7883,1256319.0
2025-06-10 15:18:00+00:00,0.7878,0.7944,0.7749,0.776,1397027.0
2025-06-10 15:20:00+00:00,0.776,0.7966,0.77,0.7748,1331248.0
2025-06-10 15:22:00+00:00,0.7727,0.8465,0.7721,0.842,2540550.0
2025-06-10 15:24:00+00:00,0.842,0.8435,0.7852,0.8131,3563870.0
2025-06-10 15:26:00+00:00,0.8179,0.8444,0.8133,0.8149,3497250.0
2025-06-10 15:28:00+00:00,0.8136,0.82,0.7933,0.8,1813694.0
2025-06-10 15:30:00+00:00,0.8,0.8031,0.78,0.79,1593819.0
2025-06-10 15:32:00+00:00,0.7878,0.8117,0.7802,0.7896,1032431.0
2025-06-10 15:34:00+00:00,0.7895,0.81,0.778,0.8091,1850993.0
2025-06-10 15:36:00+00:00,0.8091,0.84,0.8062,0.8316,3247454.0
2025-06-10 15:38:00+00:00,0.8301,0.8756,0.8157,0.8157,4371118.0
2025-06-10 15:40:00+00:00,0.8157,0.8572,0.8141,0.839,2936277.0
2025-06-10 15:42:00+00:00,0.8405,0.8428,0.82,0.8383,2059217.0
2025-06-10 15:44:00+00:00,0.8383,0.9615,0.8352,0.9359,8964547.0
2025-06-10 15:46:00+00:00,0.9375,0.945,0.917,0.9263,5243495.0
2025-06-10 15:48:00+00:00,0.9266,0.94,0.8828,0.8883,5647357.0
2025-06-10 15:50:00+00:00,0.8872,0.8954,0.7801,0.8092,10054654.0
2025-06-10 15:52:00+00:00,0.8089,0.847,0.8055,0.8408,3115533.0
2025-06-10 15:54:00+00:00,0.842,0.8439,0.8136,0.8264,1685588.0
2025-06-10 15:56:00+00:00,0.8253,0.83,0.78,0.7888,3955796.0
2025-06-10 15:58:00+00:00,0.7895,0.8,0.783,0.783,2020138.0
2025-06-10 16:00:00+00:00,0.783,0.8089,0.7804,0.7952,1746385.0
2025-06-10 16:02:00+00:00,0.7928,0.8089,0.7845,0.7951,1800749.0
2025-06-10 16:04:00+00:00,0.7934,0.7968,0.78,0.7856,1294365.0
2025-06-10 16:06:00+00:00,0.783,0.7975,0.7793,0.7807,1256374.0
2025-06-10 16:08:00+00:00,0.7817,0.8089,0.71,0.734,5040271.0
2025-06-10 16:10:00+00:00,0.7352,0.7764,0.7272,0.7671,2783978.0
2025-06-10 16:12:00+00:00,0.7679,0.795,0.76,0.7826,1839227.0
2025-06-10 16:14:00+00:00,0.7822,0.785,0.7634,0.7699,1198028.0
2025-06-10 16:16:00+00:00,0.7699,0.7831,0.7662,0.7777,1033020.0
2025-06-10 16:18:00+00:00,0.7775,0.7809,0.767,0.7723,714843.0
2025-06-10 16:20:00+00:00,0.7724,0.8037,0.7712,0.7959,1413618.0
2025-06-10 16:22:00+00:00,0.7948,0.81,0.79,0.803,2639840.0
2025-06-10 16:24:00+00:00,0.8039,0.8046,0.7912,0.7985,1321222.0
2025-06-10 16:26:00+00:00,0.7964,0.7985,0.7727,0.7867,1386711.0
2025-06-10 16:28:00+00:00,0.7867,0.7924,0.759,0.7803,652165.0
2025-06-10 16:30:00+00:00,0.7787,0.7912,0.7703,0.7784,659471.0
2025-06-10 16:32:00+00:00,0.7758,0.7823,0.77,0.7707,823532.0
2025-06-10 16:34:00+00:00,0.7707,0.7716,0.7233,0.7354,2930140.0
2025-06-10 16:36:00+00:00,0.7325,0.7349,0.673,0.7198,4139695.0
2025-06-10 16:38:00+00:00,0.7198,0.7318,0.702,0.7243,1678053.0
2025-06-10 16:40:00+00:00,0.7243,0.7483,0.7153,0.7377,1413598.0
2025-06-10 16:42:00+00:00,0.7354,0.7736,0.7216,0.7641,1898825.0
2025-06-10 16:44:00+00:00,0.7618,0.7643,0.736,0.7559,892143.0
2025-06-10 16:46:00+00:00,0.7506,0.7894,0.7506,0.77,2466431.0
2025-06-10 16:48:00+00:00,0.77,0.79,0.77,0.787,1486579.0
2025-06-10 16:50:00+00:00,0.7871,0.7896,0.75,0.7675,1281125.0
2025-06-10 16:52:00+00:00,0.7674,0.7759,0.7602,0.7735,502916.0
2025-06-10 16:54:00+00:00,0.772,0.7891,0.7715,0.7756,748181.0
2025-06-10 16:56:00+00:00,0.7715,0.785,0.765,0.7812,493593.0
2025-06-10 16:58:00+00:00,0.7812,0.7868,0.775,0.7801,1190165.0
2025-06-10 17:00:00+00:00,0.78,0.7888,0.7701,0.7723,568749.0
2025-06-10 17:02:00+00:00,0.7723,0.7868,0.7723,0.773,498762.0
2025-06-10 17:04:00+00:00,0.7751,0.7751,0.761,0.765,712873.0
2025-06-10 17:06:00+00:00,0.7668,0.7713,0.758,0.7683,387856.0
2025-06-10 17:08:00+00:00,0.7683,0.7698,0.7628,0.7662,162931.0
2025-06-10 17:10:00+00:00,0.766,0.7683,0.7619,0.7635,297023.0
2025-06-10 17:12:00+00:00,0.7632,0.7637,0.7536,0.755,583712.0
2025-06-10 17:14:00+00:00,0.7541,0.78,0.7504,0.7661,721148.0
2025-06-10 17:16:00+00:00,0.7619,0.7659,0.7581,0.7599,230666.0
2025-06-10 17:18:00+00:00,0.759,0.76,0.75,0.7589,274868.0
2025-06-10 17:20:00+00:00,0.7572,0.7722,0.7571,0.762,326568.0
2025-06-10 17:22:00+00:00,0.7609,0.7689,0.76,0.768,319567.0
2025-06-10 17:24:00+00:00,0.7679,0.768,0.755,0.7613,392618.0
2025-06-10 17:26:00+00:00,0.7591,0.7613,0.7507,0.7507,352975.0
2025-06-10 17:28:00+00:00,0.7519,0.785,0.7507,0.7848,1107211.0
2025-06-10 17:30:00+00:00,0.7832,0.83,0.783,0.8107,3432900.0
2025-06-10 17:32:00+00:00,0.8075,0.8107,0.793,0.7973,1666380.0
2025-06-10 17:34:00+00:00,0.7968,0.83,0.7952,0.8137,3375409.0
2025-06-10 17:36:00+00:00,0.8137,0.8299,0.8037,0.8169,1702887.0
2025-06-10 17:38:00+00:00,0.8168,0.8209,0.786,0.79,2046270.0
2025-06-10 17:40:00+00:00,0.7893,0.7911,0.742,0.7503,3489790.0
2025-06-10 17:42:00+00:00,0.7502,0.7676,0.7502,0.7581,1777692.0
2025-06-10 17:44:00+00:00,0.7575,0.7651,0.7328,0.7329,1607030.0
2025-06-10 17:46:00+00:00,0.7328,0.7553,0.7116,0.7266,1849606.0
2025-06-10 17:48:00+00:00,0.728,0.7475,0.7266,0.7275,880371.0
2025-06-10 17:50:00+00:00,0.7275,0.7423,0.705,0.7208,1414999.0
2025-06-10 17:52:00+00:00,0.721,0.7297,0.693,0.7151,1140633.0
2025-06-10 17:54:00+00:00,0.7151,0.7361,0.7101,0.736,819481.0
2025-06-10 17:56:00+00:00,0.735,0.7361,0.7255,0.731,607476.0
2025-06-10 17:58:00+00:00,0.7301,0.7312,0.72,0.7227,720557.0
2025-06-10 18:00:00+00:00,0.7225,0.7314,0.7213,0.7283,264481.0
2025-06-10 18:02:00+00:00,0.7269,0.7278,0.7,0.7093,650833.0
2025-06-10 18:04:00+00:00,0.7094,0.72,0.7,0.7,616030.0
2025-06-10 18:06:00+00:00,0.7001,0.71,0.6908,0.696,1258390.0
2025-06-10 18:08:00+00:00,0.695,0.7,0.6715,0.6981,1631136.0
2025-06-10 18:10:00+00:00,0.6999,0.7081,0.6929,0.693,341669.0
2025-06-10 18:12:00+00:00,0.693,0.6991,0.6549,0.6606,2058671.0
2025-06-10 18:14:00+00:00,0.6629,0.68,0.644,0.6762,2173143.0
2025-06-10 18:16:00+00:00,0.6755,0.7054,0.666,0.669,842077.0
2025-06-10 18:18:00+00:00,0.6689,0.6763,0.659,0.6696,733644.0
2025-06-10 18:20:00+00:00,0.669,0.6853,0.6634,0.68,649322.0
2025-06-10 18:22:00+00:00,0.682,0.682,0.6741,0.679,529282.0
2025-06-10 18:24:00+00:00,0.679,0.68,0.675,0.6792,357580.0
2025-06-10 18:26:00+00:00,0.6798,0.6884,0.675,0.677,766368.0
2025-06-10 18:28:00+00:00,0.677,0.685,0.6759,0.6818,570525.0
2025-06-10 18:30:00+00:00,0.68,0.694,0.676,0.693,815458.0
2025-06-10 18:32:00+00:00,0.6919,0.6978,0.6881,0.6967,881585.0
2025-06-10 18:34:00+00:00,0.6967,0.6967,0.6884,0.69,597288.0
2025-06-10 18:36:00+00:00,0.69,0.6901,0.671,0.6855,766192.0
2025-06-10 18:38:00+00:00,0.6876,0.6876,0.6771,0.68,456300.0
2025-06-10 18:40:00+00:00,0.6786,0.6933,0.6772,0.69,290556.0
2025-06-10 18:42:00+00:00,0.6895,0.7064,0.6889,0.6943,681817.0
2025-06-10 18:44:00+00:00,0.6976,0.729,0.6959,0.7076,1580796.0
2025-06-10 18:46:00+00:00,0.7005,0.7162,0.694,0.7018,712684.0
2025-06-10 18:48:00+00:00,0.7029,0.7102,0.7,0.71,239060.0
2025-06-10 18:50:00+00:00,0.7095,0.7199,0.7091,0.7123,611744.0
2025-06-10 18:52:00+00:00,0.713,0.713,0.695,0.7009,520975.0
2025-06-10 18:54:00+00:00,0.702,0.7127,0.6985,0.7087,401757.0
2025-06-10 18:56:00+00:00,0.7076,0.715,0.7006,0.7141,509515.0
2025-06-10 18:58:00+00:00,0.715,0.7162,0.7074,0.7139,373142.0
2025-06-10 19:00:00+00:00,0.7139,0.729,0.7129,0.727,631014.0
2025-06-10 19:02:00+00:00,0.7269,0.74,0.72,0.7343,821590.0
2025-06-10 19:04:00+00:00,0.7364,0.7389,0.73,0.7344,539907.0
2025-06-10 19:06:00+00:00,0.7326,0.7349,0.7141,0.7175,687606.0
2025-06-10 19:08:00+00:00,0.7175,0.726,0.7151,0.7161,241482.0
2025-06-10 19:10:00+00:00,0.7161,0.72,0.6925,0.7132,905461.0
2025-06-10 19:12:00+00:00,0.7148,0.74,0.7128,0.7348,839966.0
2025-06-10 19:14:00+00:00,0.7349,0.735,0.72,0.7278,713853.0
