Datetime,Open,High,Low,Close,Volume
2025-12-16 09:52:00+00:00,0.95,0.95,0.95,0.95,251
2025-12-16 09:54:00+00:00,0.9026,0.9026,0.9,0.9,388
2025-12-16 10:02:00+00:00,0.91,0.91,0.91,0.91,110
2025-12-16 10:28:00+00:00,0.93,0.93,0.93,0.93,100
2025-12-16 10:30:00+00:00,0.929,0.929,0.929,0.929,100
2025-12-16 10:40:00+00:00,0.9375,0.9375,0.9375,0.9375,233
2025-12-16 10:42:00+00:00,0.939,0.939,0.939,0.939,163
2025-12-16 10:46:00+00:00,0.92,0.92,0.92,0.92,655
2025-12-16 10:50:00+00:00,0.9299,0.9299,0.9299,0.9299,206
2025-12-16 10:54:00+00:00,0.92,0.92,0.92,0.92,222
2025-12-16 11:00:00+00:00,0.94,0.94,0.94,0.94,214
2025-12-16 11:02:00+00:00,0.94,0.94,0.94,0.94,127
2025-12-16 11:04:00+00:00,0.9399,0.9401,0.9399,0.9401,497
2025-12-16 11:18:00+00:00,1.0,1.0,1.0,1.0,325
2025-12-16 12:00:00+00:00,0.9681,0.9681,0.895,0.96,1885
2025-12-16 12:02:00+00:00,0.89,0.89,0.89,0.89,1200
2025-12-16 12:14:00+00:00,0.9117,0.9117,0.9117,0.9117,100
2025-12-16 13:00:00+00:00,0.9105,0.9588,0.9,0.9588,11844
2025-12-16 13:04:00+00:00,0.93,0.93,0.93,0.93,755
2025-12-16 13:10:00+00:00,0.92,0.92,0.9101,0.9101,1324
2025-12-16 13:14:00+00:00,0.929,0.9486,0.929,0.9486,575
2025-12-16 13:20:00+00:00,0.94,0.94,0.94,0.94,362
2025-12-16 13:30:00+00:00,0.94,0.94,0.94,0.94,300
2025-12-16 13:42:00+00:00,0.94,0.94,0.94,0.94,1428
2025-12-16 13:52:00+00:00,0.9101,0.9101,0.91,0.91,8693
2025-12-16 13:54:00+00:00,0.91,0.91,0.91,0.91,300
2025-12-16 13:56:00+00:00,0.91,0.91,0.91,0.91,1042
2025-12-16 13:58:00+00:00,0.9177,0.9177,0.9177,0.9177,574
2025-12-16 14:04:00+00:00,0.9177,0.9177,0.9,0.91,7031
2025-12-16 14:24:00+00:00,0.91,0.91,0.9001,0.9001,6204
2025-12-16 14:26:00+00:00,0.939,0.94,0.939,0.94,360
2025-12-16 14:30:00+00:00,0.97,0.97,0.955,0.97,9991
2025-12-16 14:32:00+00:00,0.9909,1.08,0.97,1.0595,18611
2025-12-16 14:34:00+00:00,1.0621,1.0621,0.9955,0.9955,31998
2025-12-16 14:36:00+00:00,0.9955,1.0,0.975,0.987,8892
2025-12-16 14:38:00+00:00,0.987,0.987,0.95,0.9625,3472
2025-12-16 14:40:00+00:00,0.9726,0.9909,0.97,0.97,1425
2025-12-16 14:42:00+00:00,0.97,0.98,0.9609,0.9734,1635
2025-12-16 14:44:00+00:00,0.9721,0.9734,0.9721,0.9734,812
2025-12-16 14:46:00+00:00,0.9609,0.9774,0.96,0.9609,5256
2025-12-16 14:48:00+00:00,0.9609,0.9609,0.9601,0.9601,824
2025-12-16 14:50:00+00:00,0.96,0.9807,0.96,0.974,11002
2025-12-16 14:52:00+00:00,0.974,0.994,0.974,0.994,2732
2025-12-16 14:54:00+00:00,0.988,1.0,0.98,0.9996,1780
2025-12-16 14:56:00+00:00,0.9948,1.0,0.98,0.9999,5254
2025-12-16 14:58:00+00:00,0.98,1.0,0.98,0.99,5997
2025-12-16 15:00:00+00:00,0.99,1.0,0.98,0.99,6342
2025-12-16 15:02:00+00:00,0.99,1.03,0.98,1.03,11736
2025-12-16 15:04:00+00:00,1.01,1.03,0.9875,1.01,7368
2025-12-16 15:06:00+00:00,1.02,1.0386,1.0,1.0386,1654
2025-12-16 15:08:00+00:00,1.0293,1.04,1.0101,1.03,7394
2025-12-16 15:10:00+00:00,1.0224,1.0399,1.015,1.015,3161
2025-12-16 15:12:00+00:00,1.0171,1.03,1.005,1.03,2768
2025-12-16 15:14:00+00:00,1.03,1.0399,1.01,1.0399,10067
2025-12-16 15:16:00+00:00,1.025,1.025,1.01,1.01,843
2025-12-16 15:18:00+00:00,1.01,1.01,1.0,1.01,2827
2025-12-16 15:20:00+00:00,1.015,1.015,0.98,0.9894,20568
2025-12-16 15:22:00+00:00,0.9944,0.9988,0.99,0.99,4796
2025-12-16 15:24:00+00:00,0.99,1.005,0.99,1.005,1020
2025-12-16 15:26:00+00:00,1.0083,1.0099,1.0,1.005,3434
2025-12-16 15:28:00+00:00,1.0,1.01,1.0,1.0099,9667
2025-12-16 15:30:00+00:00,1.005,1.01,1.0,1.005,3867
2025-12-16 15:32:00+00:00,1.005,1.01,1.0,1.01,11026
2025-12-16 15:34:00+00:00,1.005,1.005,1.0,1.005,1171
2025-12-16 15:36:00+00:00,1.005,1.008,1.0,1.008,1171
2025-12-16 15:38:00+00:00,1.005,1.005,0.96,0.9602,11447
2025-12-16 15:40:00+00:00,0.9601,0.9879,0.9601,0.984,2427
2025-12-16 15:42:00+00:00,0.984,0.984,0.9802,0.984,917
2025-12-16 15:44:00+00:00,0.9841,0.9879,0.9839,0.9879,2259
2025-12-16 15:46:00+00:00,0.9859,0.9859,0.9839,0.9839,1035
2025-12-16 15:48:00+00:00,0.9859,0.9859,0.9839,0.9859,724
2025-12-16 15:50:00+00:00,0.9859,0.9859,0.9839,0.9859,3794
2025-12-16 15:52:00+00:00,0.9859,0.9859,0.9859,0.9859,100
2025-12-16 15:54:00+00:00,0.9859,0.9859,0.9839,0.9839,500
2025-12-16 15:56:00+00:00,0.9858,0.9858,0.9839,0.984,8743
2025-12-16 15:58:00+00:00,0.984,0.984,0.96,0.971,8096
2025-12-16 16:00:00+00:00,0.97,0.971,0.97,0.971,1182
2025-12-16 16:02:00+00:00,0.9794,0.9794,0.971,0.971,3289
2025-12-16 16:04:00+00:00,0.971,0.971,0.96,0.96,1452
2025-12-16 16:06:00+00:00,0.971,0.971,0.961,0.9689,2427
2025-12-16 16:08:00+00:00,0.9689,0.9689,0.967,0.967,860
2025-12-16 16:10:00+00:00,0.967,0.967,0.9639,0.9639,774
2025-12-16 16:12:00+00:00,0.9602,0.9635,0.9602,0.9635,910
2025-12-16 16:14:00+00:00,0.9615,0.9638,0.958,0.9588,9178
2025-12-16 16:16:00+00:00,0.9588,0.961,0.958,0.961,2290
2025-12-16 16:18:00+00:00,0.958,0.961,0.958,0.961,446
2025-12-16 16:20:00+00:00,0.961,0.964,0.961,0.9639,1452
2025-12-16 16:22:00+00:00,0.982,0.982,0.982,0.982,100
2025-12-16 16:24:00+00:00,0.9825,0.9999,0.9825,0.9999,550
2025-12-16 16:26:00+00:00,0.97,0.985,0.97,0.9815,2056
2025-12-16 16:28:00+00:00,0.9815,0.993,0.97,0.9815,2800
2025-12-16 16:30:00+00:00,0.9815,0.9815,0.9815,0.9815,555
2025-12-16 16:32:00+00:00,0.9815,0.9815,0.97,0.9815,2752
2025-12-16 16:34:00+00:00,0.9815,0.9815,0.9758,0.9815,3825
2025-12-16 16:36:00+00:00,0.9815,1.0,0.9815,0.985,2761
2025-12-16 16:38:00+00:00,0.99,0.99,0.98,0.98,900
2025-12-16 16:40:00+00:00,0.98,0.98,0.98,0.98,238
2025-12-16 16:42:00+00:00,0.9899,0.9899,0.9899,0.9899,400
2025-12-16 16:44:00+00:00,0.9899,0.9899,0.9899,0.9899,441
2025-12-16 16:46:00+00:00,0.9898,0.9898,0.9848,0.9848,1700
2025-12-16 16:48:00+00:00,0.9848,0.9848,0.98,0.9848,2506
2025-12-16 16:50:00+00:00,0.9848,0.9848,0.97,0.97,2364
2025-12-16 16:52:00+00:00,0.9698,0.9699,0.9698,0.9698,4795
2025-12-16 16:54:00+00:00,0.99,0.99,0.99,0.99,730
2025-12-16 16:58:00+00:00,0.9968,0.9968,0.9901,0.9901,2105
2025-12-16 17:00:00+00:00,0.99,0.99,0.975,0.975,2980
2025-12-16 17:02:00+00:00,0.9699,0.98,0.9699,0.98,5481
2025-12-16 17:04:00+00:00,0.98,0.98,0.98,0.98,234
2025-12-16 17:06:00+00:00,0.98,0.98,0.9775,0.9775,212
2025-12-16 17:08:00+00:00,0.9775,0.9775,0.9775,0.9775,656
2025-12-16 17:10:00+00:00,0.9825,0.9849,0.9825,0.9825,2600
2025-12-16 17:12:00+00:00,0.9825,0.9825,0.98,0.98,300
2025-12-16 17:14:00+00:00,0.9825,0.9825,0.98,0.9813,1770
2025-12-16 17:16:00+00:00,0.9813,0.9813,0.9813,0.9813,100
2025-12-16 17:20:00+00:00,0.9812,0.9812,0.9812,0.9812,420
2025-12-16 17:22:00+00:00,0.9806,0.9806,0.98,0.9806,4500
2025-12-16 17:24:00+00:00,0.9809,0.9809,0.9809,0.9809,500
2025-12-16 17:26:00+00:00,0.9808,0.981,0.9808,0.981,2780
2025-12-16 17:28:00+00:00,0.9989,0.9989,0.9905,0.9905,922
2025-12-16 17:30:00+00:00,0.99,0.99,0.9859,0.986,2113
2025-12-16 17:36:00+00:00,0.982,0.982,0.982,0.982,730
2025-12-16 17:40:00+00:00,0.982,0.9859,0.982,0.982,5593
2025-12-16 17:42:00+00:00,0.9821,0.9821,0.982,0.982,757
2025-12-16 17:44:00+00:00,0.982,0.982,0.982,0.982,100
2025-12-16 17:46:00+00:00,0.9859,0.99,0.982,0.99,7090
2025-12-16 17:50:00+00:00,0.9949,0.9999,0.9949,0.9999,5000
2025-12-16 17:52:00+00:00,0.99,0.9998,0.99,0.9998,3922
2025-12-16 17:54:00+00:00,0.9998,0.9998,0.9901,0.9924,3100
2025-12-16 17:56:00+00:00,0.99,0.994,0.99,0.9901,3785
2025-12-16 17:58:00+00:00,0.9901,0.994,0.99,0.99,5698
2025-12-16 18:00:00+00:00,0.9948,0.9948,0.9821,0.9821,11302
2025-12-16 18:02:00+00:00,0.982,0.99,0.982,0.99,1100
2025-12-16 18:04:00+00:00,0.9924,0.9947,0.99,0.99,2366
2025-12-16 18:06:00+00:00,0.9901,0.9901,0.9901,0.9901,541
2025-12-16 18:08:00+00:00,0.9901,0.9901,0.99,0.99,2217
2025-12-16 18:10:00+00:00,0.9901,0.9902,0.9901,0.9902,2430
2025-12-16 18:12:00+00:00,0.9901,0.9901,0.9901,0.9901,237
2025-12-16 18:14:00+00:00,0.9949,0.9949,0.9949,0.9949,200
2025-12-16 18:16:00+00:00,0.9949,0.9996,0.9949,0.9949,6926
2025-12-16 18:18:00+00:00,0.9996,1.04,0.9996,1.03,15926
2025-12-16 18:20:00+00:00,1.02,1.0299,1.02,1.025,3473
2025-12-16 18:22:00+00:00,1.02,1.0286,1.02,1.0244,5651
2025-12-16 18:24:00+00:00,1.02,1.03,1.02,1.0212,5913
2025-12-16 18:26:00+00:00,1.0299,1.03,1.02,1.02,4787
2025-12-16 18:28:00+00:00,1.02,1.02,1.02,1.02,300
2025-12-16 18:30:00+00:00,1.0204,1.0284,1.02,1.02,3841
2025-12-16 18:32:00+00:00,1.02,1.03,1.02,1.025,3332
2025-12-16 18:34:00+00:00,1.02,1.03,1.02,1.03,200
2025-12-16 18:36:00+00:00,1.0245,1.04,1.0245,1.04,6554
2025-12-16 18:38:00+00:00,1.0476,1.0499,1.04,1.04,2500
2025-12-16 18:40:00+00:00,1.04,1.04,1.04,1.04,1224
2025-12-16 18:42:00+00:00,1.05,1.08,1.04,1.06,15563
2025-12-16 18:44:00+00:00,1.07,1.07,1.065,1.0687,10337
2025-12-16 18:46:00+00:00,1.07,1.09,1.065,1.065,7142
2025-12-16 18:48:00+00:00,1.065,1.085,1.065,1.085,5277
2025-12-16 18:50:00+00:00,1.085,1.0858,1.08,1.08,6230
2025-12-16 18:52:00+00:00,1.07,1.07,1.0613,1.0613,901
2025-12-16 18:54:00+00:00,1.06,1.06,1.03,1.03,8017
2025-12-16 18:56:00+00:00,1.0492,1.0799,1.04,1.0799,9119
2025-12-16 18:58:00+00:00,1.0746,1.0746,1.06,1.065,5289
2025-12-16 19:00:00+00:00,1.0728,1.0728,1.065,1.065,1468
2025-12-16 19:02:00+00:00,1.08,1.09,1.0602,1.0602,9332
2025-12-16 19:04:00+00:00,1.0777,1.0777,1.0777,1.0777,371
2025-12-16 19:06:00+00:00,1.08,1.09,1.0799,1.0885,3030
2025-12-16 19:08:00+00:00,1.0858,1.0858,1.08,1.08,9030
2025-12-16 19:10:00+00:00,1.0838,1.0838,1.0838,1.0838,203
2025-12-16 19:12:00+00:00,1.085,1.085,1.085,1.085,2857
2025-12-16 19:16:00+00:00,1.085,1.09,1.08,1.08,5568
2025-12-16 19:18:00+00:00,1.08,1.085,1.07,1.07,4391
2025-12-16 19:20:00+00:00,1.0692,1.0692,1.0502,1.06,704
2025-12-16 19:22:00+00:00,1.0616,1.0699,1.06,1.06,2685
2025-12-16 19:24:00+00:00,1.065,1.08,1.065,1.08,4925
2025-12-16 19:26:00+00:00,1.07,1.0797,1.07,1.075,940
2025-12-16 19:28:00+00:00,1.0796,1.08,1.0796,1.08,1449
2025-12-16 19:30:00+00:00,1.09,1.09,1.09,1.09,2000
2025-12-16 19:32:00+00:00,1.0999,1.1,1.09,1.1,8931
2025-12-16 19:34:00+00:00,1.11,1.11,1.1,1.1,4801
2025-12-16 19:36:00+00:00,1.1,1.1,1.1,1.1,117
2025-12-16 19:38:00+00:00,1.11,1.1221,1.11,1.12,5727
2025-12-16 19:40:00+00:00,1.13,1.1411,1.125,1.1411,3878
2025-12-16 19:42:00+00:00,1.135,1.15,1.13,1.1376,9418
2025-12-16 19:44:00+00:00,1.135,1.135,1.13,1.135,10184
2025-12-16 19:46:00+00:00,1.135,1.14,1.135,1.1398,3201
2025-12-16 19:48:00+00:00,1.14,1.15,1.14,1.1499,11602
2025-12-16 19:50:00+00:00,1.145,1.15,1.1005,1.115,16356
2025-12-16 19:52:00+00:00,1.115,1.1299,1.1,1.105,3869
2025-12-16 19:54:00+00:00,1.1082,1.125,1.1,1.12,6363
2025-12-16 19:56:00+00:00,1.13,1.15,1.13,1.145,8240
2025-12-16 19:58:00+00:00,1.15,1.2,1.15,1.2,26295
2025-12-16 20:00:00+00:00,1.1999,1.22,1.1901,1.2199,35233
2025-12-16 20:02:00+00:00,1.2101,1.22,1.21,1.215,32252
2025-12-16 20:04:00+00:00,1.2182,1.22,1.21,1.2101,19445
2025-12-16 20:06:00+00:00,1.21,1.2186,1.17,1.1756,18876
2025-12-16 20:08:00+00:00,1.175,1.2,1.175,1.1995,8932
2025-12-16 20:10:00+00:00,1.1905,1.2,1.19,1.2,10629
2025-12-16 20:12:00+00:00,1.1999,1.2,1.1904,1.1997,13878
2025-12-16 20:14:00+00:00,1.195,1.1985,1.19,1.1985,3826
2025-12-16 20:16:00+00:00,1.195,1.2,1.19,1.195,5014
2025-12-16 20:18:00+00:00,1.1975,1.21,1.19,1.21,14624
2025-12-16 20:20:00+00:00,1.205,1.21,1.2005,1.2018,2695
2025-12-16 20:22:00+00:00,1.2069,1.21,1.2,1.205,3247
2025-12-16 20:24:00+00:00,1.2099,1.21,1.2002,1.2078,12520
2025-12-16 20:26:00+00:00,1.205,1.21,1.2,1.205,12592
2025-12-16 20:28:00+00:00,1.2017,1.205,1.2,1.205,4062
2025-12-16 20:30:00+00:00,1.2,1.2098,1.2,1.205,8382
2025-12-16 20:32:00+00:00,1.205,1.2098,1.2,1.2083,12480
2025-12-16 20:34:00+00:00,1.2,1.205,1.2,1.2017,3359
2025-12-16 20:36:00+00:00,1.205,1.205,1.2,1.205,1292
2025-12-16 20:38:00+00:00,1.2,1.205,1.1811,1.185,10403
2025-12-16 20:40:00+00:00,1.1896,1.19,1.18,1.1889,8775
2025-12-16 20:42:00+00:00,1.1898,1.195,1.185,1.195,9375
2025-12-16 20:44:00+00:00,1.1995,1.22,1.1944,1.21,14325
2025-12-16 20:46:00+00:00,1.215,1.25,1.215,1.235,17779
2025-12-16 20:48:00+00:00,1.23,1.2316,1.2,1.21,13137
2025-12-16 20:50:00+00:00,1.2193,1.22,1.2106,1.22,2393
2025-12-16 20:52:00+00:00,1.212,1.2299,1.21,1.22,7028
2025-12-16 20:54:00+00:00,1.225,1.23,1.215,1.22,3248
2025-12-16 20:56:00+00:00,1.215,1.215,1.21,1.21,3586
2025-12-16 20:58:00+00:00,1.2097,1.23,1.18,1.1801,10410
2025-12-16 21:00:00+00:00,1.1705,1.18,1.17,1.18,3941
2025-12-16 21:02:00+00:00,1.18,1.18,1.18,1.18,150
2025-12-16 21:06:00+00:00,1.18,1.23,1.18,1.23,1328
2025-12-16 21:08:00+00:00,1.2259,1.23,1.2259,1.23,268
2025-12-16 21:10:00+00:00,1.1812,1.19,1.1812,1.19,857
2025-12-16 21:12:00+00:00,1.2,1.2,1.14,1.14,1573
2025-12-16 21:14:00+00:00,1.14,1.15,1.13,1.14,2625
2025-12-16 21:16:00+00:00,1.14,1.14,1.14,1.14,244
2025-12-16 21:18:00+00:00,1.2,1.2,1.145,1.145,2250
2025-12-16 21:20:00+00:00,1.16,1.16,1.16,1.16,172
2025-12-16 21:24:00+00:00,1.15,1.15,1.15,1.15,182
2025-12-16 21:26:00+00:00,1.14,1.15,1.14,1.14,531
2025-12-16 21:28:00+00:00,1.14,1.14,1.14,1.14,100
2025-12-16 21:30:00+00:00,1.1517,1.1517,1.1517,1.1517,139
2025-12-16 21:46:00+00:00,1.17,1.17,1.17,1.17,1281
2025-12-16 21:52:00+00:00,1.16,1.16,1.16,1.16,729
2025-12-16 21:54:00+00:00,1.1601,1.1601,1.16,1.16,512
2025-12-16 21:56:00+00:00,1.16,1.16,1.16,1.16,200
2025-12-16 22:02:00+00:00,1.17,1.17,1.17,1.17,100
2025-12-16 22:06:00+00:00,1.17,1.17,1.17,1.17,600
2025-12-16 22:22:00+00:00,1.1404,1.1404,1.1404,1.1404,414
2025-12-16 22:34:00+00:00,1.1591,1.1591,1.1591,1.1591,300
2025-12-16 22:36:00+00:00,1.16,1.16,1.16,1.16,200
2025-12-16 22:40:00+00:00,1.1404,1.16,1.1404,1.1599,1295
2025-12-16 22:42:00+00:00,1.1595,1.1595,1.14,1.1401,10100
2025-12-16 22:50:00+00:00,1.14,1.14,1.14,1.14,876
2025-12-16 23:22:00+00:00,1.1497,1.1497,1.1497,1.1497,100
2025-12-16 23:36:00+00:00,1.14,1.14,1.13,1.13,873
2025-12-16 23:38:00+00:00,1.12,1.12,1.12,1.12,176
2025-12-16 23:46:00+00:00,1.13,1.13,1.13,1.13,1000
2025-12-16 23:50:00+00:00,1.1299,1.1299,1.1299,1.1299,200
2025-12-16 23:52:00+00:00,1.13,1.13,1.1299,1.1299,5904
2025-12-16 23:54:00+00:00,1.12,1.1201,1.1001,1.1001,3645
2025-12-16 23:56:00+00:00,1.11,1.11,1.11,1.11,504
2025-12-17 00:14:00+00:00,1.11,1.11,1.11,1.11,200
2025-12-17 00:18:00+00:00,1.1,1.1,1.1,1.1,676
2025-12-17 00:24:00+00:00,1.07,1.07,1.07,1.07,150
2025-12-17 00:38:00+00:00,1.1,1.1,1.1,1.1,1690
2025-12-17 00:40:00+00:00,1.1,1.1,1.1,1.1,1573
2025-12-17 00:44:00+00:00,1.1,1.1,1.1,1.1,2000
2025-12-17 00:50:00+00:00,1.08,1.08,1.08,1.08,100
2025-12-17 00:56:00+00:00,1.12,1.12,1.12,1.12,490
2025-12-17 00:58:00+00:00,1.13,1.13,1.13,1.13,339
