Datetime,Open,High,Low,Close,Volume
2025-12-16 13:54:00+00:00,9.01,9.04,8.87,9.01,6925
2025-12-16 13:56:00+00:00,9.03,9.06,9.03,9.06,1122
2025-12-16 13:58:00+00:00,9.05,9.05,9.02,9.0218,947
2025-12-16 14:00:00+00:00,9.07,9.11,9.0,9.07,15566
2025-12-16 14:02:00+00:00,9.17,9.64,9.17,9.5,30159
2025-12-16 14:04:00+00:00,9.526,9.56,9.33,9.43,21826
2025-12-16 14:06:00+00:00,9.45,9.45,9.2,9.2,8012
2025-12-16 14:08:00+00:00,9.2,9.39,9.2,9.39,4137
2025-12-16 14:10:00+00:00,9.3,9.3,9.2,9.2,19606
2025-12-16 14:12:00+00:00,9.2,9.38,9.2,9.38,6269
2025-12-16 14:14:00+00:00,9.28,9.28,9.2206,9.28,1611
2025-12-16 14:16:00+00:00,9.26,9.26,9.1993,9.1993,3855
2025-12-16 14:18:00+00:00,9.2,9.2,9.06,9.06,3309
2025-12-16 14:20:00+00:00,9.11,9.25,9.1,9.22,8015
2025-12-16 14:22:00+00:00,9.2,9.28,9.2,9.25,3150
2025-12-16 14:24:00+00:00,9.2,9.2,9.2,9.2,2373
2025-12-16 14:26:00+00:00,9.18,9.57,9.18,9.49,11295
2025-12-16 14:28:00+00:00,9.6,10.0,9.52,9.74,26760
2025-12-16 14:30:00+00:00,9.8,9.82,8.0,8.8,32479
2025-12-16 14:34:00+00:00,9.15,9.93,9.03,9.8095,70967
2025-12-16 14:36:00+00:00,9.85,10.18,9.52,9.74,104741
2025-12-16 14:38:00+00:00,9.8559,10.0556,9.65,9.73,49559
2025-12-16 14:40:00+00:00,9.731,9.95,9.5517,9.89,37113
2025-12-16 14:42:00+00:00,9.9,10.15,9.74,9.8925,80776
2025-12-16 14:44:00+00:00,9.97,11.0104,9.9115,10.9,197448
2025-12-16 14:46:00+00:00,10.9398,11.3,10.64,10.8205,303434
2025-12-16 14:48:00+00:00,10.9149,11.05,10.68,10.7,83789
2025-12-16 14:50:00+00:00,10.71,10.89,10.58,10.58,64605
2025-12-16 14:52:00+00:00,10.618,10.63,10.1,10.18,140589
2025-12-16 14:54:00+00:00,10.21,10.35,10.07,10.26,57366
2025-12-16 14:56:00+00:00,10.3499,10.3499,9.93,10.12,62840
2025-12-16 14:58:00+00:00,10.115,10.628,10.115,10.4276,34892
2025-12-16 15:00:00+00:00,10.52,10.85,10.4248,10.64,71471
2025-12-16 15:02:00+00:00,10.6068,10.9,10.57,10.63,34827
2025-12-16 15:04:00+00:00,10.63,10.7,10.5608,10.62,10069
2025-12-16 15:06:00+00:00,10.6,10.6169,10.38,10.4892,23977
2025-12-16 15:08:00+00:00,10.47,10.5,10.15,10.15,33528
2025-12-16 15:10:00+00:00,10.164,10.3,10.14,10.22,26472
2025-12-16 15:12:00+00:00,10.2699,10.3,10.19,10.23,5163
2025-12-16 15:14:00+00:00,10.26,10.41,10.1825,10.2769,9452
2025-12-16 15:16:00+00:00,10.1991,10.2205,10.0917,10.0917,12659
2025-12-16 15:18:00+00:00,10.05,10.2927,9.95,10.29,38231
2025-12-16 15:20:00+00:00,10.3055,10.32,10.25,10.3,9285
2025-12-16 15:22:00+00:00,10.28,10.4,10.2526,10.29,9943
2025-12-16 15:24:00+00:00,10.25,10.25,10.06,10.23,8713
2025-12-16 15:26:00+00:00,10.2509,10.36,10.24,10.2796,6964
2025-12-16 15:28:00+00:00,10.33,10.6,10.3191,10.3664,19873
2025-12-16 15:30:00+00:00,10.37,10.6299,10.37,10.6,13095
2025-12-16 15:32:00+00:00,10.53,10.53,10.36,10.475,13240
2025-12-16 15:34:00+00:00,10.475,10.5,10.42,10.476,5923
2025-12-16 15:36:00+00:00,10.48,10.6399,10.44,10.565,14474
2025-12-16 15:38:00+00:00,10.5664,10.6748,10.47,10.5719,24999
2025-12-16 15:40:00+00:00,10.58,10.69,10.58,10.5996,6212
2025-12-16 15:42:00+00:00,10.58,10.58,10.4702,10.5,7488
2025-12-16 15:44:00+00:00,10.5181,10.65,10.48,10.62,5607
2025-12-16 15:46:00+00:00,10.56,10.56,10.45,10.51,10908
2025-12-16 15:48:00+00:00,10.52,10.52,10.43,10.52,12297
2025-12-16 15:50:00+00:00,10.51,10.532,10.3,10.4,22937
2025-12-16 15:52:00+00:00,10.4113,10.48,10.37,10.37,5417
2025-12-16 15:54:00+00:00,10.37,10.3885,10.31,10.34,2778
2025-12-16 15:56:00+00:00,10.3605,10.38,10.16,10.2,12307
2025-12-16 15:58:00+00:00,10.2001,10.42,10.2001,10.3601,6453
2025-12-16 16:00:00+00:00,10.48,10.48,10.3607,10.3607,1061
2025-12-16 16:02:00+00:00,10.37,10.4699,10.35,10.4626,3388
2025-12-16 16:04:00+00:00,10.41,10.46,10.41,10.425,1148
2025-12-16 16:06:00+00:00,10.41,10.41,10.18,10.335,3960
2025-12-16 16:08:00+00:00,10.34,10.3702,10.313,10.313,8147
2025-12-16 16:10:00+00:00,10.32,10.5,10.3025,10.4,11589
2025-12-16 16:12:00+00:00,10.45,10.45,10.34,10.41,5958
2025-12-16 16:14:00+00:00,10.41,10.41,10.3492,10.3492,1740
2025-12-16 16:16:00+00:00,10.365,10.365,10.31,10.35,2474
2025-12-16 16:18:00+00:00,10.41,10.47,10.41,10.47,2791
2025-12-16 16:20:00+00:00,10.44,10.4646,10.44,10.46,1142
2025-12-16 16:22:00+00:00,10.43,10.4525,10.4,10.44,6542
2025-12-16 16:24:00+00:00,10.43,10.54,10.43,10.48,4010
2025-12-16 16:26:00+00:00,10.525,10.6,10.525,10.6,4950
2025-12-16 16:28:00+00:00,10.5918,10.5918,10.5,10.5,5810
2025-12-16 16:30:00+00:00,10.5,10.5,10.47,10.5,1387
2025-12-16 16:32:00+00:00,10.4701,10.525,10.47,10.525,3750
2025-12-16 16:34:00+00:00,10.53,10.58,10.4,10.52,10918
2025-12-16 16:36:00+00:00,10.5318,10.58,10.5008,10.54,3040
2025-12-16 16:38:00+00:00,10.58,10.8,10.58,10.8,28015
2025-12-16 16:40:00+00:00,10.825,10.825,10.63,10.72,9359
2025-12-16 16:42:00+00:00,10.63,10.72,10.63,10.6666,4572
2025-12-16 16:44:00+00:00,10.66,10.66,10.5221,10.6,5040
2025-12-16 16:46:00+00:00,10.66,10.66,10.38,10.3901,18664
2025-12-16 16:48:00+00:00,10.43,10.5261,10.3997,10.45,2384
2025-12-16 16:50:00+00:00,10.47,10.485,10.3,10.33,13673
2025-12-16 16:52:00+00:00,10.3795,10.43,10.33,10.43,5069
2025-12-16 16:54:00+00:00,10.43,10.475,10.4066,10.475,3454
2025-12-16 16:56:00+00:00,10.49,10.51,10.485,10.485,3574
2025-12-16 16:58:00+00:00,10.47,10.4772,10.41,10.41,6445
2025-12-16 17:00:00+00:00,10.41,10.4978,10.41,10.4978,1641
2025-12-16 17:02:00+00:00,10.41,10.4113,10.31,10.3398,4678
2025-12-16 17:04:00+00:00,10.34,10.37,10.3,10.3,8406
2025-12-16 17:06:00+00:00,10.3,10.37,10.2,10.37,6815
2025-12-16 17:08:00+00:00,10.415,10.415,10.415,10.415,346
2025-12-16 17:10:00+00:00,10.45,10.5,10.45,10.5,2470
2025-12-16 17:12:00+00:00,10.515,10.5802,10.515,10.5802,422
2025-12-16 17:14:00+00:00,10.4721,10.5699,10.46,10.46,3390
2025-12-16 17:16:00+00:00,10.515,10.57,10.48,10.48,1625
2025-12-16 17:18:00+00:00,10.46,10.49,10.39,10.43,6803
2025-12-16 17:20:00+00:00,10.4,10.5043,10.37,10.38,18754
2025-12-16 17:22:00+00:00,10.4,10.4,10.3601,10.4,2800
2025-12-16 17:24:00+00:00,10.388,10.5,10.388,10.5,778
2025-12-16 17:26:00+00:00,10.5,10.5,10.358,10.425,972
2025-12-16 17:28:00+00:00,10.458,10.458,10.425,10.425,452
2025-12-16 17:30:00+00:00,10.35,10.38,10.02,10.3359,49382
2025-12-16 17:32:00+00:00,10.35,10.36,10.34,10.34,3183
2025-12-16 17:34:00+00:00,10.35,10.3801,10.16,10.34,15629
2025-12-16 17:36:00+00:00,10.38,10.45,10.3787,10.4,12679
2025-12-16 17:38:00+00:00,10.4,10.44,10.1,10.108,18546
2025-12-16 17:40:00+00:00,10.3634,10.5,10.34,10.45,9316
2025-12-16 17:44:00+00:00,10.4,10.475,10.3995,10.45,16431
2025-12-16 17:46:00+00:00,10.401,10.45,10.4,10.45,3084
2025-12-16 17:48:00+00:00,10.455,10.455,10.4,10.4,2778
2025-12-16 17:52:00+00:00,10.4,10.42,10.4,10.4,1353
2025-12-16 17:54:00+00:00,10.395,10.425,10.395,10.4,1174
2025-12-16 17:56:00+00:00,10.4,10.45,10.4,10.4002,616
2025-12-16 17:58:00+00:00,10.4,10.4217,10.3251,10.42,1599
2025-12-16 18:00:00+00:00,10.4,10.43,10.3211,10.43,4029
2025-12-16 18:02:00+00:00,10.4,10.4299,10.24,10.24,4072
2025-12-16 18:04:00+00:00,10.2512,10.315,10.2512,10.3,1005
2025-12-16 18:06:00+00:00,10.2668,10.29,10.2668,10.28,1087
2025-12-16 18:08:00+00:00,10.3,10.31,10.3,10.31,1112
2025-12-16 18:10:00+00:00,10.4,10.4,10.3281,10.3281,1562
2025-12-16 18:12:00+00:00,10.3331,10.355,10.33,10.33,855
2025-12-16 18:14:00+00:00,10.32,10.32,10.3,10.31,2718
2025-12-16 18:16:00+00:00,10.31,10.31,10.31,10.31,553
2025-12-16 18:18:00+00:00,10.32,10.32,10.31,10.31,858
2025-12-16 18:20:00+00:00,10.34,10.34,10.29,10.29,1460
2025-12-16 18:22:00+00:00,10.3075,10.45,10.28,10.45,11581
2025-12-16 18:24:00+00:00,10.416,10.45,10.28,10.38,4186
2025-12-16 18:28:00+00:00,10.3101,10.44,10.28,10.44,2395
2025-12-16 18:32:00+00:00,10.33,10.3967,10.33,10.3967,412
2025-12-16 18:34:00+00:00,10.307,10.307,10.29,10.3022,874
2025-12-16 18:36:00+00:00,10.36,10.38,10.31,10.32,955
2025-12-16 18:38:00+00:00,10.39,10.4752,10.3601,10.47,14371
2025-12-16 18:40:00+00:00,10.5,10.535,10.3501,10.535,7769
2025-12-16 18:42:00+00:00,10.47,10.47,10.47,10.47,422
2025-12-16 18:44:00+00:00,10.4,10.47,10.4,10.47,691
2025-12-16 18:46:00+00:00,10.41,10.41,10.3544,10.3544,1712
2025-12-16 18:48:00+00:00,10.4699,10.4699,10.415,10.46,1981
2025-12-16 18:50:00+00:00,10.465,10.53,10.35,10.53,3020
2025-12-16 18:52:00+00:00,10.53,10.55,10.42,10.42,3071
2025-12-16 18:54:00+00:00,10.5135,10.57,10.5135,10.57,1655
2025-12-16 18:56:00+00:00,10.54,10.54,10.42,10.42,5484
2025-12-16 18:58:00+00:00,10.42,10.45,10.38,10.4,2485
2025-12-16 19:00:00+00:00,10.4,10.59,10.38,10.59,13014
2025-12-16 19:02:00+00:00,10.535,10.59,10.5,10.5,3307
2025-12-16 19:04:00+00:00,10.59,10.59,10.59,10.59,232
2025-12-16 19:06:00+00:00,10.51,10.55,10.51,10.51,2409
2025-12-16 19:10:00+00:00,10.465,10.58,10.46,10.58,1872
2025-12-16 19:12:00+00:00,10.52,10.52,10.52,10.52,100
2025-12-16 19:14:00+00:00,10.5593,10.5593,10.5593,10.5593,198
2025-12-16 19:16:00+00:00,10.5,10.5,10.5,10.5,130
2025-12-16 19:20:00+00:00,10.5,10.58,10.5,10.5,1285
2025-12-16 19:22:00+00:00,10.57,10.65,10.56,10.65,2156
2025-12-16 19:24:00+00:00,10.65,10.65,10.55,10.55,3487
2025-12-16 19:28:00+00:00,10.6,10.6,10.6,10.6,226
2025-12-16 19:30:00+00:00,10.5701,10.5936,10.5701,10.5936,922
2025-12-16 19:32:00+00:00,10.65,10.65,10.61,10.61,292
2025-12-16 19:34:00+00:00,10.614,10.614,10.614,10.614,111
2025-12-16 19:36:00+00:00,10.65,10.65,10.6,10.6298,1494
2025-12-16 19:38:00+00:00,10.6795,10.6795,10.6795,10.6795,173
2025-12-16 19:42:00+00:00,10.61,10.66,10.61,10.6155,796
2025-12-16 19:44:00+00:00,10.61,10.61,10.61,10.61,141
2025-12-16 19:46:00+00:00,10.67,10.6999,10.67,10.6999,1333
2025-12-16 19:48:00+00:00,10.66,10.7921,10.66,10.75,7324
2025-12-16 19:50:00+00:00,10.75,10.76,10.74,10.75,5370
2025-12-16 19:52:00+00:00,10.76,10.76,10.75,10.75,2332
2025-12-16 19:54:00+00:00,10.7511,10.7599,10.732,10.75,2365
2025-12-16 19:56:00+00:00,10.76,10.8,10.72,10.745,21667
2025-12-16 19:58:00+00:00,10.75,10.75,10.71,10.73,3122
2025-12-16 20:00:00+00:00,10.76,10.79,10.7,10.75,4352
2025-12-16 20:02:00+00:00,10.7628,10.77,10.72,10.765,3195
2025-12-16 20:04:00+00:00,10.7629,10.8,10.75,10.8,6936
2025-12-16 20:06:00+00:00,10.8,10.9,10.8,10.9,10571
2025-12-16 20:08:00+00:00,10.89,10.96,10.875,10.93,13576
2025-12-16 20:10:00+00:00,10.93,10.93,10.8201,10.853,4164
2025-12-16 20:12:00+00:00,10.82,10.853,10.75,10.8,3296
2025-12-16 20:14:00+00:00,10.82,10.82,10.75,10.8,1843
2025-12-16 20:16:00+00:00,10.8,10.8,10.75,10.75,3353
2025-12-16 20:18:00+00:00,10.7,10.7,10.59,10.6,2372
2025-12-16 20:20:00+00:00,10.6194,10.6194,10.55,10.6,5184
2025-12-16 20:22:00+00:00,10.65,10.73,10.6225,10.69,3741
2025-12-16 20:24:00+00:00,10.68,10.68,10.5504,10.56,7507
2025-12-16 20:26:00+00:00,10.607,10.67,10.607,10.67,2936
2025-12-16 20:28:00+00:00,10.6321,10.7,10.61,10.62,3807
2025-12-16 20:30:00+00:00,10.61,10.68,10.61,10.6552,8429
2025-12-16 20:32:00+00:00,10.7,10.7,10.66,10.7,814
2025-12-16 20:34:00+00:00,10.7,10.86,10.7,10.86,7438
2025-12-16 20:36:00+00:00,10.86,10.95,10.84,10.95,3776
2025-12-16 20:38:00+00:00,10.878,10.95,10.7101,10.85,4312
2025-12-16 20:40:00+00:00,10.8,10.88,10.7216,10.799,2764
2025-12-16 20:42:00+00:00,10.8,10.9,10.77,10.82,2881
2025-12-16 20:44:00+00:00,10.84,10.9,10.84,10.8999,5773
2025-12-16 20:46:00+00:00,10.892,10.892,10.8299,10.89,1484
2025-12-16 20:48:00+00:00,10.83,10.87,10.83,10.86,733
2025-12-16 20:50:00+00:00,10.83,10.87,10.64,10.72,7914
2025-12-16 20:52:00+00:00,10.7211,10.83,10.72,10.73,3561
2025-12-16 20:54:00+00:00,10.8,10.82,10.62,10.67,4795
2025-12-16 20:56:00+00:00,10.665,10.8,10.665,10.68,6341
2025-12-16 20:58:00+00:00,10.77,10.8,10.62,10.64,9694
2025-12-16 21:00:00+00:00,10.61,10.65,10.3,10.31,1703
2025-12-16 21:02:00+00:00,10.61,10.66,10.61,10.66,533
2025-12-16 21:04:00+00:00,10.8,10.9,10.64,10.9,3606
2025-12-16 21:08:00+00:00,10.32,10.32,10.32,10.32,300
2025-12-16 21:10:00+00:00,10.62,10.62,10.23,10.25,1278
2025-12-16 21:14:00+00:00,10.5,10.5,10.5,10.5,446
2025-12-16 21:16:00+00:00,10.18,10.18,10.18,10.18,886
2025-12-16 21:18:00+00:00,10.52,10.57,10.52,10.57,889
2025-12-16 21:26:00+00:00,10.45,10.45,10.24,10.24,634
2025-12-16 21:28:00+00:00,10.25,10.27,10.25,10.27,437
2025-12-16 21:50:00+00:00,10.37,10.37,10.36,10.36,723
2025-12-16 21:52:00+00:00,10.27,10.27,10.27,10.27,124
2025-12-16 22:02:00+00:00,10.28,10.28,10.28,10.28,393
2025-12-16 22:04:00+00:00,10.28,10.28,10.28,10.28,388
2025-12-16 22:06:00+00:00,10.38,10.38,10.38,10.38,216
2025-12-16 22:08:00+00:00,10.36,10.36,10.36,10.36,342
2025-12-16 22:12:00+00:00,10.44,10.44,10.44,10.44,425
2025-12-16 22:18:00+00:00,10.7,10.7,10.7,10.7,1051
2025-12-16 22:20:00+00:00,10.5,10.5,10.5,10.5,131
2025-12-16 22:28:00+00:00,10.35,10.35,10.35,10.35,1218
2025-12-16 22:38:00+00:00,10.5,10.5,10.5,10.5,142
2025-12-16 22:48:00+00:00,10.35,10.35,10.35,10.35,250
2025-12-16 23:08:00+00:00,10.35,10.35,10.35,10.35,130
2025-12-16 23:10:00+00:00,10.35,10.35,10.35,10.35,300
2025-12-16 23:18:00+00:00,10.6,10.6,10.6,10.6,312
2025-12-16 23:22:00+00:00,10.35,10.35,10.35,10.35,1022
2025-12-16 23:34:00+00:00,10.51,10.51,10.51,10.51,1828
2025-12-16 23:40:00+00:00,10.5,10.5,10.5,10.5,362
2025-12-16 23:42:00+00:00,10.35,10.35,10.35,10.35,110
2025-12-16 23:50:00+00:00,10.35,10.35,10.35,10.35,250
2025-12-17 00:48:00+00:00,10.48,10.48,10.48,10.48,191
2025-12-17 00:54:00+00:00,10.61,10.61,10.61,10.61,435
