Datetime,Open,High,Low,Close,Volume
2025-07-31 14:22:00+00:00,29.2,29.2,29.08,29.08,1166
2025-07-31 14:24:00+00:00,28.8371,28.8371,28.805,28.805,203
2025-07-31 14:26:00+00:00,29.0,29.19,28.92,29.16,1292
2025-07-31 14:32:00+00:00,28.7652,28.81,28.7652,28.8,800
2025-07-31 14:34:00+00:00,28.58,28.58,28.22,28.22,842
2025-07-31 14:36:00+00:00,28.6032,28.62,28.29,28.62,1511
2025-07-31 14:38:00+00:00,28.62,28.62,28.5,28.5,330
2025-07-31 14:40:00+00:00,28.405,28.405,28.405,28.405,246
2025-07-31 14:50:00+00:00,28.42,28.42,28.42,28.42,1279
2025-07-31 14:52:00+00:00,28.14,28.14,28.14,28.14,235
2025-07-31 14:56:00+00:00,28.57,28.57,28.57,28.57,811
2025-07-31 14:58:00+00:00,28.58,28.58,28.2,28.2956,2632
2025-07-31 15:02:00+00:00,28.47,28.47,27.97,27.97,604
2025-07-31 15:10:00+00:00,27.78,27.78,27.78,27.78,100
2025-07-31 15:14:00+00:00,27.77,27.77,27.77,27.77,101
2025-07-31 15:36:00+00:00,27.34,27.34,27.34,27.34,308
2025-07-31 15:44:00+00:00,27.1,27.1,27.1,27.1,200
2025-07-31 15:46:00+00:00,27.31,27.31,27.31,27.31,527
2025-07-31 16:00:00+00:00,28.0566,28.0566,27.99,27.99,1045
2025-07-31 16:04:00+00:00,28.21,28.21,27.72,27.72,2245
2025-07-31 16:06:00+00:00,28.0,28.0,28.0,28.0,300
2025-07-31 16:28:00+00:00,28.13,28.3,28.13,28.3,251
2025-07-31 16:34:00+00:00,28.08,28.08,28.08,28.08,120
2025-07-31 16:36:00+00:00,28.07,28.07,28.07,28.07,111
2025-07-31 16:40:00+00:00,28.2317,28.2317,27.9,27.9,377
2025-07-31 16:52:00+00:00,27.9108,27.9108,27.9108,27.9108,100
2025-07-31 17:00:00+00:00,27.72,27.72,27.44,27.44,2100
2025-07-31 17:10:00+00:00,27.625,27.625,27.625,27.625,100
2025-07-31 17:16:00+00:00,27.411,27.82,27.411,27.82,616
2025-07-31 17:18:00+00:00,27.7723,27.7723,27.7723,27.7723,231
2025-07-31 17:22:00+00:00,27.41,27.41,27.4,27.4,504
2025-07-31 17:26:00+00:00,27.4,27.4,27.2776,27.2776,323
2025-07-31 17:36:00+00:00,27.6599,27.6599,27.6599,27.6599,100
2025-07-31 17:46:00+00:00,27.52,27.52,27.5,27.5,380
2025-07-31 17:54:00+00:00,27.1001,27.1001,27.1001,27.1001,300
2025-07-31 18:06:00+00:00,27.0,27.0,26.79,26.79,1101
2025-07-31 18:16:00+00:00,26.79,26.79,26.77,26.77,316
2025-07-31 18:26:00+00:00,27.19,27.19,27.19,27.19,100
2025-07-31 18:28:00+00:00,27.42,27.43,27.41,27.43,2500
2025-07-31 18:30:00+00:00,27.5,27.5,27.5,27.5,101
2025-07-31 19:02:00+00:00,27.41,27.41,27.41,27.41,100
2025-07-31 19:12:00+00:00,27.2,27.2,27.04,27.04,461
2025-07-31 19:16:00+00:00,26.9173,26.9173,26.9173,26.9173,291
2025-07-31 19:22:00+00:00,26.6581,26.6581,26.6581,26.6581,102
2025-07-31 19:26:00+00:00,26.76,26.76,26.7148,26.7148,900
2025-07-31 19:32:00+00:00,27.2699,27.2699,27.2699,27.2699,183
2025-07-31 19:48:00+00:00,26.65,26.65,26.65,26.65,151
2025-07-31 19:52:00+00:00,27.2643,27.2643,27.18,27.18,397
2025-07-31 19:54:00+00:00,27.1338,27.1338,27.1338,27.1338,254
2025-07-31 19:56:00+00:00,27.1092,27.3299,27.1092,27.3299,506
2025-07-31 19:58:00+00:00,27.53,27.82,27.28,27.555,6885
2025-07-31 20:00:00+00:00,27.82,27.85,27.82,27.85,880
2025-07-31 20:04:00+00:00,27.3,27.3,27.3,27.3,908
2025-07-31 20:08:00+00:00,26.97,26.97,26.97,26.97,100
2025-07-31 22:46:00+00:00,27.3,27.3,27.3,27.3,200
2025-12-08 12:04:00+00:00,28.79,28.79,28.79,28.79,100
2025-12-08 12:50:00+00:00,28.5,28.5,28.3,28.3,200
2025-12-08 13:00:00+00:00,28.5,28.58,28.5,28.58,521
2025-12-08 13:14:00+00:00,28.8,28.8,28.8,28.8,302
2025-12-08 13:16:00+00:00,28.7,28.7,28.7,28.7,300
2025-12-08 13:30:00+00:00,28.3,28.3,28.3,28.3,556
2025-12-08 13:42:00+00:00,28.58,28.58,28.58,28.58,100
2025-12-08 13:46:00+00:00,28.01,28.01,28.01,28.01,156
2025-12-08 13:52:00+00:00,28.63,28.63,28.63,28.63,300
2025-12-08 13:54:00+00:00,28.0,28.1,28.0,28.1,524
2025-12-08 14:04:00+00:00,28.0,28.0,28.0,28.0,250
2025-12-08 14:08:00+00:00,27.55,27.55,27.5,27.5,757
2025-12-08 14:10:00+00:00,27.5,27.5,27.5,27.5,255
2025-12-08 14:14:00+00:00,28.25,28.25,28.25,28.25,3202
2025-12-08 14:16:00+00:00,28.2,28.2,28.2,28.2,525
2025-12-08 14:18:00+00:00,28.29,28.3,28.29,28.3,250
2025-12-08 14:24:00+00:00,28.3,28.3,28.3,28.3,1049
2025-12-08 14:28:00+00:00,28.43,28.45,28.43,28.45,1033
2025-12-08 14:30:00+00:00,28.0,28.503,28.0,28.09,10538
2025-12-08 14:32:00+00:00,27.4756,27.4756,27.4756,27.4756,752
2025-12-08 14:34:00+00:00,27.495,27.69,27.43,27.575,2079
2025-12-08 14:36:00+00:00,27.51,27.5245,27.438,27.5245,1644
2025-12-08 14:38:00+00:00,27.53,27.5599,27.4034,27.5599,722
2025-12-08 14:40:00+00:00,27.4599,27.53,27.25,27.25,1192
2025-12-08 14:42:00+00:00,27.57,28.02,27.57,28.01,1909
2025-12-08 14:44:00+00:00,28.12,28.12,27.935,28.0045,956
2025-12-08 14:46:00+00:00,28.04,28.04,27.91,27.91,960
2025-12-08 14:50:00+00:00,27.259,27.45,27.259,27.26,11234
2025-12-08 14:52:00+00:00,27.6422,28.39,27.6422,28.05,15022
2025-12-08 14:54:00+00:00,27.982,28.07,27.982,28.0367,856
2025-12-08 14:56:00+00:00,28.0627,28.0627,28.05,28.05,1512
2025-12-08 14:58:00+00:00,28.0,28.01,28.0,28.01,417
2025-12-08 15:02:00+00:00,27.5,27.5,27.5,27.5,102
2025-12-08 15:04:00+00:00,27.6382,27.6382,27.6382,27.6382,959
2025-12-08 15:06:00+00:00,27.41,27.41,27.15,27.15,10508
2025-12-08 15:08:00+00:00,27.175,27.1778,27.1426,27.1426,716
2025-12-08 15:12:00+00:00,27.1769,27.56,27.1769,27.56,485
2025-12-08 15:14:00+00:00,27.84,27.94,27.84,27.94,2997
2025-12-08 15:16:00+00:00,27.84,27.84,27.84,27.84,156
2025-12-08 15:20:00+00:00,28.17,28.1899,28.0491,28.0491,1422
2025-12-08 15:24:00+00:00,28.0671,28.0671,28.0671,28.0671,302
2025-12-08 15:26:00+00:00,28.0,28.0,28.0,28.0,200
2025-12-08 15:28:00+00:00,28.17,28.17,28.17,28.17,948
2025-12-08 15:30:00+00:00,28.169,28.169,28.169,28.169,302
2025-12-08 15:32:00+00:00,28.3,28.37,28.3,28.37,974
2025-12-08 15:34:00+00:00,28.56,28.56,28.36,28.37,2381
2025-12-08 15:38:00+00:00,28.54,28.66,28.54,28.66,1323
2025-12-08 15:40:00+00:00,28.54,28.56,28.518,28.56,5190
2025-12-08 15:42:00+00:00,28.51,28.51,28.46,28.46,423
2025-12-08 15:46:00+00:00,28.3911,28.3911,28.3911,28.3911,111
2025-12-08 15:48:00+00:00,28.5,28.8,28.5,28.8,11171
2025-12-08 15:50:00+00:00,28.809,28.8589,28.809,28.8589,704
2025-12-08 15:54:00+00:00,28.9699,28.9699,28.9699,28.9699,307
2025-12-08 15:56:00+00:00,28.749,28.75,28.67,28.67,2986
2025-12-08 15:58:00+00:00,28.55,28.55,28.525,28.525,1229
2025-12-08 16:06:00+00:00,28.63,28.63,28.63,28.63,191
2025-12-08 16:12:00+00:00,28.94,29.0,28.7801,28.7801,1001
2025-12-08 16:14:00+00:00,28.9475,29.05,28.8639,29.05,1340
2025-12-08 16:16:00+00:00,29.0189,29.0913,29.0189,29.0625,1156
2025-12-08 16:18:00+00:00,29.07,29.2498,29.07,29.163,432
2025-12-08 16:20:00+00:00,29.17,29.2545,29.15,29.22,1497
2025-12-08 16:22:00+00:00,29.21,29.22,29.21,29.21,414
2025-12-08 16:26:00+00:00,28.9758,28.9758,28.9758,28.9758,100
2025-12-08 16:28:00+00:00,29.0576,29.0576,29.0576,29.0576,216
2025-12-08 16:30:00+00:00,29.271,29.2861,29.22,29.2861,938
2025-12-08 16:32:00+00:00,29.21,29.27,29.21,29.27,270
2025-12-08 16:34:00+00:00,29.3215,29.35,29.3215,29.329,1642
2025-12-08 16:36:00+00:00,29.34,29.4159,29.34,29.4159,1141
2025-12-08 16:38:00+00:00,29.361,29.5,29.269,29.5,1241
2025-12-08 16:40:00+00:00,29.519,29.519,29.519,29.519,180
2025-12-08 16:42:00+00:00,29.6,29.6,29.6,29.6,1061
2025-12-08 16:44:00+00:00,29.5896,29.6915,29.5896,29.6915,621
2025-12-08 16:46:00+00:00,29.6642,29.7999,29.62,29.79,7444
2025-12-08 16:48:00+00:00,29.85,29.85,29.85,29.85,101
2025-12-08 16:50:00+00:00,29.9409,30.015,29.9188,30.0,4543
2025-12-08 16:52:00+00:00,30.05,30.05,30.05,30.05,150
2025-12-08 16:54:00+00:00,30.0,30.06,30.0,30.036,594
2025-12-08 16:56:00+00:00,30.04,30.122,30.0,30.0,596
2025-12-08 16:58:00+00:00,29.91,29.99,29.91,29.99,475
2025-12-08 17:00:00+00:00,29.84,29.9,29.81,29.9,10578
2025-12-08 17:02:00+00:00,29.7702,29.834,29.56,29.65,6840
2025-12-08 17:06:00+00:00,29.8,29.8,29.8,29.8,206
2025-12-08 17:08:00+00:00,29.8734,29.8734,29.8734,29.8734,136
2025-12-08 17:10:00+00:00,30.0,30.0704,30.0,30.0704,292
2025-12-08 17:16:00+00:00,29.83,29.83,29.83,29.83,511
2025-12-08 17:22:00+00:00,29.46,29.46,29.46,29.46,110
2025-12-08 17:28:00+00:00,29.5,29.5,29.5,29.5,1072
2025-12-08 17:38:00+00:00,30.01,30.1945,30.01,30.16,4351
2025-12-08 17:40:00+00:00,30.1194,30.1194,29.99,30.1,1558
2025-12-08 17:42:00+00:00,30.17,30.17,30.11,30.12,1097
2025-12-08 17:46:00+00:00,30.15,30.15,30.15,30.15,1000
2025-12-08 17:48:00+00:00,30.145,30.145,30.145,30.145,296
2025-12-08 17:50:00+00:00,30.1895,30.1895,30.1895,30.1895,100
2025-12-08 17:52:00+00:00,30.1337,30.1337,30.1337,30.1337,100
2025-12-08 17:54:00+00:00,30.209,30.209,30.1027,30.1027,210
2025-12-08 18:08:00+00:00,30.3418,30.3418,30.31,30.31,400
2025-12-08 18:12:00+00:00,30.4085,30.58,30.4085,30.5515,2461
2025-12-08 18:14:00+00:00,30.62,30.6209,30.5433,30.5433,2024
2025-12-08 18:16:00+00:00,30.66,30.66,30.66,30.66,3013
2025-12-08 18:18:00+00:00,30.62,30.75,30.62,30.62,3092
2025-12-08 18:22:00+00:00,30.5707,30.63,30.5703,30.5703,693
2025-12-08 18:26:00+00:00,30.55,30.55,30.55,30.55,301
2025-12-08 18:34:00+00:00,30.4969,30.4969,30.4969,30.4969,1116
2025-12-08 18:36:00+00:00,30.6686,30.6686,30.6686,30.6686,411
2025-12-08 18:38:00+00:00,30.799,30.799,30.71,30.71,1615
2025-12-08 18:40:00+00:00,30.61,30.61,30.5973,30.5973,4914
2025-12-08 18:42:00+00:00,30.6833,30.6833,30.6833,30.6833,445
2025-12-08 18:46:00+00:00,30.6973,30.6973,30.64,30.64,466
2025-12-08 18:48:00+00:00,30.705,30.705,30.7,30.7,287
2025-12-08 18:52:00+00:00,30.66,30.66,30.66,30.66,300
2025-12-08 18:54:00+00:00,30.6,30.6,30.6,30.6,612
2025-12-08 18:56:00+00:00,30.6,30.6,30.6,30.6,200
2025-12-08 18:58:00+00:00,30.645,30.645,30.645,30.645,1008
2025-12-08 19:00:00+00:00,30.62,30.62,30.57,30.57,500
2025-12-08 19:06:00+00:00,30.6,30.6,30.6,30.6,211
2025-12-08 19:16:00+00:00,30.6,30.6,30.6,30.6,111
2025-12-08 19:18:00+00:00,30.588,30.588,30.588,30.588,200
2025-12-08 19:20:00+00:00,30.66,30.66,30.66,30.66,900
2025-12-08 19:24:00+00:00,30.6817,30.6817,30.6817,30.6817,107
2025-12-08 19:26:00+00:00,30.8,30.8,30.64,30.64,1449
2025-12-08 19:28:00+00:00,30.76,30.76,30.76,30.76,149
2025-12-08 19:34:00+00:00,30.81,30.81,30.76,30.76,424
2025-12-08 19:36:00+00:00,30.77,30.77,30.77,30.77,159
2025-12-08 19:44:00+00:00,30.68,30.68,30.6265,30.6265,292
2025-12-08 19:46:00+00:00,30.659,30.659,30.659,30.659,300
2025-12-08 19:48:00+00:00,30.54,30.54,30.54,30.54,105
2025-12-08 19:52:00+00:00,30.55,30.55,30.55,30.55,150
2025-12-08 19:54:00+00:00,30.54,30.54,30.54,30.54,100
2025-12-08 20:00:00+00:00,30.48,30.48,30.48,30.48,112
2025-12-08 20:02:00+00:00,30.4256,30.4256,30.4256,30.4256,100
2025-12-08 20:04:00+00:00,30.3465,30.3465,30.3465,30.3465,494
2025-12-08 20:08:00+00:00,30.26,30.26,30.26,30.26,335
2025-12-08 20:10:00+00:00,30.341,30.45,30.341,30.45,623
2025-12-08 20:14:00+00:00,30.545,30.545,30.545,30.545,3274
2025-12-08 20:16:00+00:00,30.407,30.407,30.407,30.407,345
2025-12-08 20:18:00+00:00,30.4599,30.4599,30.4599,30.4599,620
2025-12-08 20:20:00+00:00,30.4399,30.4399,30.4399,30.4399,102
2025-12-08 20:22:00+00:00,30.31,30.31,30.31,30.31,755
2025-12-08 20:28:00+00:00,30.07,30.07,30.001,30.001,3009
2025-12-08 20:30:00+00:00,30.395,30.395,30.395,30.395,121
2025-12-08 20:34:00+00:00,29.8439,29.8439,29.76,29.76,659
2025-12-08 20:38:00+00:00,29.868,29.868,29.868,29.868,402
2025-12-08 20:42:00+00:00,30.0,30.0,30.0,30.0,256
2025-12-08 20:46:00+00:00,30.15,30.35,30.15,30.35,709
2025-12-08 20:48:00+00:00,30.2722,30.2722,29.975,29.975,417
2025-12-08 20:56:00+00:00,30.2899,30.2899,29.8,29.8,650
2025-12-08 20:58:00+00:00,29.92,30.0,29.85,29.93,5165
2025-12-08 21:44:00+00:00,29.51,29.51,29.51,29.51,100
2025-12-08 22:40:00+00:00,29.7,29.7,29.7,29.7,1000
2025-12-08 23:28:00+00:00,29.79,29.79,29.75,29.75,300
2025-12-09 00:00:00+00:00,29.72,29.72,29.72,29.72,100
2025-12-09 00:50:00+00:00,29.82,29.8363,29.82,29.8363,200
2025-12-09 00:54:00+00:00,29.9,29.9,29.9,29.9,200
2025-12-09 00:56:00+00:00,29.85,29.85,29.85,29.85,120
