Datetime,Open,High,Low,Close,Volume
2025-02-06 13:42:00+00:00,6.3,6.38,6.23,6.36,123224.0
2025-02-06 13:44:00+00:00,6.379,6.8,6.31,6.7,561811.0
2025-02-06 13:46:00+00:00,6.72,6.84,6.54,6.71,410950.0
2025-02-06 13:48:00+00:00,6.72,6.84,6.61,6.62,245312.0
2025-02-06 13:50:00+00:00,6.6107,6.8,6.52,6.54,266181.0
2025-02-06 13:52:00+00:00,6.52,6.57,6.42,6.51,245489.0
2025-02-06 13:54:00+00:00,6.5,6.68,6.4907,6.61,135649.0
2025-02-06 13:56:00+00:00,6.64,6.75,6.61,6.69,180386.0
2025-02-06 13:58:00+00:00,6.69,6.84,6.661,6.72,241148.0
2025-02-06 14:00:00+00:00,6.73,6.99,6.63,6.92,531976.0
2025-02-06 14:02:00+00:00,6.919,6.99,6.81,6.84,325404.0
2025-02-06 14:04:00+00:00,6.8402,7.27,6.84,7.23,788029.0
2025-02-06 14:06:00+00:00,7.23,7.35,6.91,6.98,860264.0
2025-02-06 14:08:00+00:00,6.97,7.0,6.53,6.58,729221.0
2025-02-06 14:10:00+00:00,6.58,6.79,6.58,6.78,382977.0
2025-02-06 14:12:00+00:00,6.7604,6.779,6.64,6.69,143164.0
2025-02-06 14:14:00+00:00,6.7,6.93,6.68,6.89,240022.0
2025-02-06 14:16:00+00:00,6.93,6.94,6.82,6.91,215231.0
2025-02-06 14:18:00+00:00,6.88,6.93,6.75,6.82,174161.0
2025-02-06 14:20:00+00:00,6.81,6.84,6.7003,6.7895,178087.0
2025-02-06 14:22:00+00:00,6.76,6.97,6.7001,6.91,229016.0
2025-02-06 14:24:00+00:00,6.91,6.91,6.55,6.72,272793.0
2025-02-06 14:26:00+00:00,6.72,6.79,6.66,6.77,106273.0
2025-02-06 14:28:00+00:00,6.76,6.8,6.57,6.6,178956.0
2025-02-06 14:30:00+00:00,6.6,7.31,6.45,6.8,3431920.0
2025-02-06 14:32:00+00:00,6.8,6.9,6.05,6.11,2287249.0
2025-02-06 14:34:00+00:00,6.1,6.3,5.8742,6.0793,1667499.0
2025-02-06 14:36:00+00:00,6.07,6.37,5.9401,6.24,1245225.0
2025-02-06 14:38:00+00:00,6.2196,6.305,5.72,5.88,1302866.0
2025-02-06 14:40:00+00:00,5.86,5.99,5.82,5.9653,498605.0
2025-02-06 14:42:00+00:00,5.9799,6.18,5.89,5.96,755389.0
2025-02-06 14:44:00+00:00,5.96,6.0499,5.52,5.6106,778562.0
2025-02-06 14:46:00+00:00,5.63,5.68,5.27,5.36,1301556.0
2025-02-06 14:48:00+00:00,5.37,5.4067,5.2,5.28,886601.0
2025-02-06 14:50:00+00:00,5.309,5.35,4.9701,5.03,836121.0
2025-02-06 14:52:00+00:00,5.03,5.24,5.0,5.1899,575029.0
2025-02-06 14:54:00+00:00,5.18,5.29,5.17,5.2595,350978.0
2025-02-06 14:56:00+00:00,5.26,5.28,5.04,5.1896,365960.0
2025-02-06 14:58:00+00:00,5.1781,5.22,5.11,5.2199,215713.0
2025-02-06 15:00:00+00:00,5.2,5.32,5.17,5.26,422083.0
2025-02-06 15:02:00+00:00,5.25,5.44,5.2301,5.418,582287.0
2025-02-06 15:04:00+00:00,5.4199,5.43,5.0,5.126,626013.0
2025-02-06 15:06:00+00:00,5.13,5.24,5.0401,5.15,354340.0
2025-02-06 15:08:00+00:00,5.16,5.17,5.05,5.1699,269269.0
2025-02-06 15:10:00+00:00,5.16,5.17,4.78,4.89,483479.0
2025-02-06 15:12:00+00:00,4.89,4.91,4.8,4.88,445021.0
2025-02-06 15:14:00+00:00,4.88,4.9,4.7301,4.8191,276542.0
2025-02-06 15:16:00+00:00,4.8161,4.87,4.64,4.68,477638.0
2025-02-06 15:18:00+00:00,4.6955,4.78,4.66,4.7678,326384.0
2025-02-06 15:20:00+00:00,4.7792,4.86,4.73,4.8296,327414.0
2025-02-06 15:22:00+00:00,4.83,4.88,4.7638,4.7644,194714.0
2025-02-06 15:24:00+00:00,4.77,5.09,4.77,5.01,255580.0
2025-02-06 15:26:00+00:00,5.0,5.1,4.96,5.0408,568193.0
2025-02-06 15:28:00+00:00,5.04,5.13,4.92,5.094,352315.0
2025-02-06 15:30:00+00:00,5.0701,5.12,4.96,4.99,209318.0
2025-02-06 15:32:00+00:00,4.9875,4.99,4.85,4.93,203835.0
2025-02-06 15:34:00+00:00,4.93,4.95,4.7101,4.875,217316.0
2025-02-06 15:36:00+00:00,4.9099,4.9201,4.83,4.8495,84228.0
2025-02-06 15:38:00+00:00,4.85,4.98,4.83,4.959,88015.0
2025-02-06 15:40:00+00:00,4.94,4.99,4.9101,4.95,88966.0
2025-02-06 15:42:00+00:00,4.95,5.08,4.91,5.04,271901.0
2025-02-06 15:44:00+00:00,5.0301,5.04,4.82,4.86,200107.0
2025-02-06 15:46:00+00:00,4.86,4.89,4.71,4.76,174196.0
2025-02-06 15:48:00+00:00,4.76,4.8,4.64,4.67,219210.0
2025-02-06 15:50:00+00:00,4.6887,4.74,4.67,4.7,115805.0
2025-02-06 15:52:00+00:00,4.69,4.78,4.65,4.75,172302.0
2025-02-06 15:54:00+00:00,4.745,4.78,4.72,4.7643,70791.0
2025-02-06 15:56:00+00:00,4.75,4.79,4.72,4.77,61135.0
2025-02-06 15:58:00+00:00,4.76,4.78,4.73,4.74,59822.0
2025-02-06 16:00:00+00:00,4.76,4.7779,4.63,4.65,134984.0
2025-02-06 16:02:00+00:00,4.657,4.74,4.65,4.7,62958.0
2025-02-06 16:04:00+00:00,4.7051,4.7051,4.52,4.56,246466.0
2025-02-06 16:06:00+00:00,4.5513,4.57,4.26,4.3207,538390.0
2025-02-06 16:08:00+00:00,4.325,4.37,4.26,4.34,245569.0
2025-02-06 16:10:00+00:00,4.34,4.35,4.26,4.27,92803.0
2025-02-06 16:12:00+00:00,4.26,4.3,4.21,4.23,168120.0
2025-02-06 16:14:00+00:00,4.2352,4.32,4.22,4.32,106638.0
2025-02-06 16:16:00+00:00,4.3191,4.3191,4.27,4.28,60164.0
2025-02-06 16:18:00+00:00,4.2834,4.29,4.2509,4.26,44704.0
2025-02-06 16:20:00+00:00,4.27,4.29,4.24,4.24,53352.0
2025-02-06 16:22:00+00:00,4.24,4.2696,4.18,4.2301,131733.0
2025-02-06 16:24:00+00:00,4.23,4.29,4.23,4.29,98969.0
2025-02-06 16:26:00+00:00,4.2884,4.34,4.23,4.26,121219.0
2025-02-06 16:28:00+00:00,4.26,4.27,4.228,4.24,50557.0
2025-02-06 16:30:00+00:00,4.2366,4.2579,4.13,4.1972,118641.0
2025-02-06 16:32:00+00:00,4.206,4.21,4.12,4.1599,118539.0
2025-02-06 16:34:00+00:00,4.14,4.16,4.07,4.099,169173.0
2025-02-06 16:36:00+00:00,4.1,4.13,4.08,4.081,63155.0
2025-02-06 16:38:00+00:00,4.08,4.098,4.07,4.07,114474.0
2025-02-06 16:40:00+00:00,4.09,4.25,4.0731,4.2184,164687.0
2025-02-06 16:42:00+00:00,4.22,4.2399,4.16,4.2,61530.0
2025-02-06 16:44:00+00:00,4.2,4.2,4.1301,4.1924,44636.0
2025-02-06 16:46:00+00:00,4.19,4.24,4.18,4.195,69890.0
2025-02-06 16:48:00+00:00,4.1801,4.22,4.165,4.2039,40997.0
2025-02-06 16:50:00+00:00,4.19,4.27,4.19,4.24,107727.0
2025-02-06 16:52:00+00:00,4.244,4.32,4.227,4.27,139179.0
2025-02-06 16:54:00+00:00,4.28,4.55,4.26,4.47,400471.0
2025-02-06 16:56:00+00:00,4.435,4.46,4.36,4.4239,136851.0
2025-02-06 16:58:00+00:00,4.42,4.65,4.42,4.6392,419580.0
2025-02-06 17:00:00+00:00,4.64,4.76,4.57,4.62,430888.0
2025-02-06 17:02:00+00:00,4.6001,4.77,4.42,4.47,419504.0
2025-02-06 17:04:00+00:00,4.4799,4.5,4.38,4.3814,128312.0
2025-02-06 17:06:00+00:00,4.38,4.4385,4.3706,4.4309,89050.0
2025-02-06 17:08:00+00:00,4.44,4.58,4.42,4.53,90760.0
2025-02-06 17:10:00+00:00,4.53,4.55,4.43,4.4401,93087.0
2025-02-06 17:12:00+00:00,4.44,4.48,4.39,4.41,46609.0
2025-02-06 17:14:00+00:00,4.42,4.45,4.38,4.44,30996.0
2025-02-06 17:16:00+00:00,4.42,4.53,4.42,4.467,72203.0
2025-02-06 17:18:00+00:00,4.46,4.54,4.43,4.54,72537.0
2025-02-06 17:20:00+00:00,4.54,4.62,4.49,4.49,103893.0
2025-02-06 17:22:00+00:00,4.488,4.6599,4.488,4.6429,85949.0
2025-02-06 17:24:00+00:00,4.64,4.85,4.61,4.8004,235911.0
2025-02-06 17:26:00+00:00,4.81,4.99,4.75,4.86,589211.0
2025-02-06 17:28:00+00:00,4.8457,4.86,4.7,4.83,202182.0
2025-02-06 17:30:00+00:00,4.81,4.98,4.7923,4.94,232467.0
2025-02-06 17:32:00+00:00,4.94,5.02,4.81,4.93,370688.0
2025-02-06 17:34:00+00:00,4.93,4.99,4.72,4.83,417777.0
2025-02-06 17:36:00+00:00,4.839,4.84,4.74,4.8344,139574.0
2025-02-06 17:38:00+00:00,4.835,4.93,4.81,4.92,136705.0
2025-02-06 17:40:00+00:00,4.9195,5.05,4.86,4.94,437007.0
2025-02-06 17:42:00+00:00,4.94,5.16,4.79,5.09,713809.0
2025-02-06 17:44:00+00:00,5.08,5.25,4.88,5.0099,780817.0
2025-02-06 17:46:00+00:00,5.0,5.09,4.95,5.0299,255169.0
2025-02-06 17:48:00+00:00,5.02,5.09,4.99,5.06,254468.0
2025-02-06 17:50:00+00:00,5.0649,5.0699,4.93,4.9317,173647.0
2025-02-06 17:52:00+00:00,4.94,5.0,4.94,4.95,132144.0
2025-02-06 17:54:00+00:00,4.95,4.95,4.7,4.78,393812.0
2025-02-06 17:56:00+00:00,4.7604,4.95,4.7604,4.865,158351.0
2025-02-06 17:58:00+00:00,4.8557,4.89,4.83,4.8396,45113.0
2025-02-06 18:00:00+00:00,4.85,4.92,4.8301,4.8795,73484.0
2025-02-06 18:02:00+00:00,4.87,4.8972,4.86,4.861,36378.0
2025-02-06 18:04:00+00:00,4.86,4.86,4.65,4.6799,206957.0
2025-02-06 18:06:00+00:00,4.6626,4.73,4.6504,4.704,123167.0
2025-02-06 18:08:00+00:00,4.7299,4.7721,4.69,4.7475,65635.0
2025-02-06 18:10:00+00:00,4.76,4.82,4.74,4.8,117505.0
2025-02-06 18:12:00+00:00,4.8,5.1,4.8,5.04,461580.0
2025-02-06 18:14:00+00:00,5.045,5.08,4.8,4.8692,241168.0
2025-02-06 18:16:00+00:00,4.86,4.89,4.8,4.8507,90350.0
2025-02-06 18:18:00+00:00,4.855,4.93,4.84,4.9,59145.0
2025-02-06 18:20:00+00:00,4.9,4.95,4.84,4.924,70662.0
2025-02-06 18:22:00+00:00,4.9143,4.98,4.901,4.9275,97654.0
2025-02-06 18:24:00+00:00,4.95,4.97,4.85,4.8678,60299.0
2025-02-06 18:26:00+00:00,4.8918,4.94,4.83,4.83,46143.0
2025-02-06 18:28:00+00:00,4.83,4.88,4.73,4.8,182966.0
2025-02-06 18:30:00+00:00,4.83,4.83,4.69,4.7006,123858.0
2025-02-06 18:32:00+00:00,4.7001,4.75,4.62,4.71,202116.0
2025-02-06 18:34:00+00:00,4.6902,4.76,4.69,4.755,37448.0
2025-02-06 18:36:00+00:00,4.76,4.78,4.73,4.74,67197.0
2025-02-06 18:38:00+00:00,4.732,4.745,4.69,4.7,27372.0
2025-02-06 18:40:00+00:00,4.69,4.7099,4.62,4.6701,73243.0
2025-02-06 18:42:00+00:00,4.642,4.65,4.53,4.6301,110891.0
2025-02-06 18:44:00+00:00,4.63,4.67,4.57,4.5856,41042.0
2025-02-06 18:46:00+00:00,4.6,4.62,4.55,4.57,28848.0
2025-02-06 18:48:00+00:00,4.57,4.59,4.56,4.5601,23418.0
2025-02-06 18:50:00+00:00,4.57,4.64,4.55,4.64,45595.0
2025-02-06 18:52:00+00:00,4.64,4.72,4.6394,4.6901,67756.0
2025-02-06 18:54:00+00:00,4.69,4.76,4.67,4.7348,84891.0
2025-02-06 18:56:00+00:00,4.7301,4.77,4.67,4.719,66080.0
2025-02-06 18:58:00+00:00,4.6801,4.72,4.67,4.7103,34944.0
2025-02-06 19:00:00+00:00,4.73,4.74,4.69,4.71,28279.0
2025-02-06 19:02:00+00:00,4.7,4.72,4.65,4.6871,40610.0
2025-02-06 19:04:00+00:00,4.66,4.72,4.6502,4.68,22103.0
2025-02-06 19:06:00+00:00,4.71,4.73,4.61,4.65,38672.0
2025-02-06 19:08:00+00:00,4.632,4.639,4.57,4.5828,30116.0
2025-02-06 19:10:00+00:00,4.6,4.63,4.32,4.402,167134.0
2025-02-06 19:12:00+00:00,4.4,4.53,4.39,4.52,161526.0
2025-02-06 19:14:00+00:00,4.5,4.5499,4.46,4.4725,54031.0
2025-02-06 19:16:00+00:00,4.48,4.4999,4.39,4.429,75092.0
2025-02-06 19:18:00+00:00,4.4276,4.47,4.38,4.43,62985.0
2025-02-06 19:20:00+00:00,4.42,4.45,4.37,4.45,50092.0
2025-02-06 19:22:00+00:00,4.4239,4.54,4.42,4.51,95875.0
2025-02-06 19:24:00+00:00,4.54,4.6,4.51,4.6,64298.0
2025-02-06 19:26:00+00:00,4.6,4.61,4.5401,4.57,37879.0
2025-02-06 19:28:00+00:00,4.6,4.6,4.51,4.55,48102.0
2025-02-06 19:30:00+00:00,4.56,4.61,4.542,4.59,52200.0
2025-02-06 19:32:00+00:00,4.56,4.5683,4.51,4.52,19325.0
2025-02-06 19:34:00+00:00,4.52,4.5499,4.45,4.5499,44621.0
2025-02-06 19:36:00+00:00,4.5399,4.54,4.5005,4.5347,8648.0
2025-02-06 19:38:00+00:00,4.52,4.52,4.47,4.49,36841.0
2025-02-06 19:40:00+00:00,4.5,4.52,4.4304,4.4561,29847.0
2025-02-06 19:42:00+00:00,4.47,4.48,4.37,4.4,54148.0
2025-02-06 19:44:00+00:00,4.42,4.45,4.38,4.45,24649.0
2025-02-06 19:46:00+00:00,4.44,4.49,4.43,4.46,23357.0
2025-02-06 19:48:00+00:00,4.4692,4.48,4.432,4.46,13838.0
2025-02-06 19:50:00+00:00,4.4601,4.48,4.44,4.44,24247.0
2025-02-06 19:52:00+00:00,4.4401,4.4599,4.4052,4.4599,24246.0
2025-02-06 19:54:00+00:00,4.44,4.51,4.42,4.485,31654.0
2025-02-06 19:56:00+00:00,4.4999,4.5795,4.49,4.5338,108303.0
2025-02-06 19:58:00+00:00,4.535,4.63,4.5301,4.585,99753.0
2025-02-06 20:00:00+00:00,4.585,4.68,4.582,4.62,118093.0
2025-02-06 20:02:00+00:00,4.61,4.62,4.534,4.55,53760.0
2025-02-06 20:04:00+00:00,4.56,4.59,4.55,4.57,23420.0
2025-02-06 20:06:00+00:00,4.58,4.67,4.57,4.66,50913.0
2025-02-06 20:08:00+00:00,4.6699,4.67,4.62,4.6404,44552.0
2025-02-06 20:10:00+00:00,4.64,4.65,4.59,4.59,44160.0
2025-02-06 20:12:00+00:00,4.6,4.66,4.6,4.65,29162.0
2025-02-06 20:14:00+00:00,4.65,4.67,4.58,4.6142,56146.0
2025-02-06 20:16:00+00:00,4.615,4.63,4.53,4.545,58928.0
2025-02-06 20:18:00+00:00,4.5417,4.58,4.5,4.5,52917.0
2025-02-06 20:20:00+00:00,4.5,4.5641,4.48,4.53,66098.0
2025-02-06 20:22:00+00:00,4.52,4.55,4.51,4.55,11898.0
2025-02-06 20:24:00+00:00,4.55,4.58,4.55,4.55,31111.0
2025-02-06 20:26:00+00:00,4.55,4.59,4.55,4.59,23162.0
2025-02-06 20:28:00+00:00,4.58,4.67,4.58,4.63,78635.0
2025-02-06 20:30:00+00:00,4.63,4.69,4.62,4.64,82209.0
2025-02-06 20:32:00+00:00,4.63,4.67,4.62,4.66,75335.0
2025-02-06 20:34:00+00:00,4.645,4.66,4.62,4.66,45549.0
2025-02-06 20:36:00+00:00,4.655,4.79,4.6513,4.77,147520.0
2025-02-06 20:38:00+00:00,4.7501,4.79,4.68,4.7732,117222.0
2025-02-06 20:40:00+00:00,4.77,4.78,4.69,4.7,93490.0
2025-02-06 20:42:00+00:00,4.71,4.78,4.702,4.711,73789.0
2025-02-06 20:44:00+00:00,4.71,4.72,4.6,4.679,74516.0
2025-02-06 20:46:00+00:00,4.675,4.7,4.55,4.5983,73912.0
2025-02-06 20:48:00+00:00,4.58,4.66,4.55,4.62,73460.0
2025-02-06 20:50:00+00:00,4.63,4.6799,4.59,4.59,67003.0
2025-02-06 20:52:00+00:00,4.59,4.625,4.57,4.58,61040.0
2025-02-06 20:54:00+00:00,4.585,4.63,4.56,4.6,115862.0
2025-02-06 20:56:00+00:00,4.595,4.61,4.471,4.52,157514.0
2025-02-06 20:58:00+00:00,4.515,4.65,4.5,4.65,177283.0
2025-02-06 21:00:00+00:00,4.65,4.7497,4.59,4.6298,28979.0
2025-02-06 21:02:00+00:00,4.64,4.66,4.59,4.62,8874.0
2025-02-06 21:04:00+00:00,4.62,4.63,4.62,4.6201,10346.0
2025-02-06 21:06:00+00:00,4.62,4.63,4.57,4.57,11159.0
2025-02-06 21:08:00+00:00,4.57,4.57,4.55,4.56,6539.0
2025-02-06 21:10:00+00:00,4.57,4.57,4.51,4.51,11352.0
2025-02-06 21:12:00+00:00,4.5,4.52,4.5,4.5,7609.0
2025-02-06 21:14:00+00:00,4.52,4.52,4.5,4.51,3694.0
2025-02-06 21:16:00+00:00,4.53,4.54,4.51,4.54,2979.0
2025-02-06 21:18:00+00:00,4.54,4.54,4.53,4.53,1875.0
2025-02-06 21:20:00+00:00,4.53,4.54,4.51,4.51,4075.0
2025-02-06 21:22:00+00:00,4.54,4.63,4.54,4.63,5790.0
2025-02-06 21:24:00+00:00,4.6,4.63,4.57,4.57,1741.0
2025-02-06 21:26:00+00:00,4.56,4.56,4.55,4.55,2168.0
2025-02-06 21:28:00+00:00,4.55,4.55,4.54,4.5401,14676.0
2025-02-06 21:30:00+00:00,4.51,4.54,4.5,4.5,3887.0
2025-02-06 21:32:00+00:00,4.5,4.52,4.47,4.47,6635.0
2025-02-06 21:34:00+00:00,4.45,4.45,4.4,4.4002,16809.0
2025-02-06 21:36:00+00:00,4.4,4.4201,4.4,4.4,6864.0
2025-02-06 21:38:00+00:00,4.39,4.4,4.35,4.3501,16856.0
2025-02-06 21:40:00+00:00,4.35,4.36,4.22,4.25,13814.0
2025-02-06 21:42:00+00:00,4.25,4.29,4.25,4.26,7513.0
2025-02-06 21:44:00+00:00,4.2507,4.35,4.23,4.35,17055.0
2025-02-06 21:46:00+00:00,4.3105,4.37,4.3105,4.37,4222.0
2025-02-06 21:48:00+00:00,4.33,4.3608,4.26,4.3,9466.0
2025-02-06 21:50:00+00:00,4.3,4.35,4.3,4.32,4168.0
2025-02-06 21:52:00+00:00,4.31,4.34,4.25,4.3,9623.0
2025-02-06 21:54:00+00:00,4.28,4.29,4.25,4.27,4974.0
2025-02-06 21:56:00+00:00,4.27,4.3,4.27,4.3,1340.0
2025-02-06 21:58:00+00:00,4.28,4.2901,4.28,4.28,3538.0
2025-02-06 22:00:00+00:00,4.3,4.3,4.29,4.3,2046.0
2025-02-06 22:02:00+00:00,4.31,4.35,4.31,4.32,5761.0
2025-02-06 22:04:00+00:00,4.32,4.32,4.31,4.32,2856.0
2025-02-06 22:06:00+00:00,4.32,4.32,4.29,4.29,5248.0
2025-02-06 22:08:00+00:00,4.2809,4.3,4.28,4.3,2418.0
2025-02-06 22:10:00+00:00,4.3,4.3,4.29,4.2901,5521.0
2025-02-06 22:12:00+00:00,4.29,4.29,4.28,4.29,2579.0
2025-02-06 22:14:00+00:00,4.28,4.29,4.2699,4.2699,4215.0
2025-02-06 22:16:00+00:00,4.24,4.24,4.2,4.2,6394.0
2025-02-06 22:18:00+00:00,4.21,4.21,4.2,4.21,6261.0
2025-02-06 22:20:00+00:00,4.1801,4.23,4.18,4.23,8922.0
2025-02-06 22:22:00+00:00,4.25,4.25,4.23,4.2305,2188.0
2025-02-06 22:24:00+00:00,4.23,4.23,4.23,4.23,1557.0
2025-02-06 22:26:00+00:00,4.29,4.29,4.29,4.29,923.0
2025-02-06 22:28:00+00:00,4.25,4.25,4.23,4.23,2416.0
2025-02-06 22:32:00+00:00,4.21,4.23,4.19,4.19,1993.0
2025-02-06 22:34:00+00:00,4.1907,4.1907,4.19,4.19,1587.0
2025-02-06 22:36:00+00:00,4.18,4.19,4.15,4.15,5422.0
2025-02-06 22:38:00+00:00,4.15,4.1501,4.15,4.15,6604.0
2025-02-06 22:40:00+00:00,4.15,4.16,4.15,4.16,7029.0
2025-02-06 22:42:00+00:00,4.16,4.16,4.15,4.16,2357.0
2025-02-06 22:44:00+00:00,4.16,4.16,4.16,4.16,1415.0
2025-02-06 22:46:00+00:00,4.16,4.16,4.15,4.15,3465.0
2025-02-06 22:48:00+00:00,4.15,4.1597,4.15,4.15,6463.0
2025-02-06 22:50:00+00:00,4.1502,4.1599,4.15,4.1501,966.0
2025-02-06 22:52:00+00:00,4.16,4.16,4.16,4.16,2086.0
2025-02-06 22:54:00+00:00,4.16,4.23,4.16,4.23,5424.0
2025-02-06 22:56:00+00:00,4.23,4.37,4.2297,4.26,9771.0
2025-02-06 22:58:00+00:00,4.23,4.2301,4.18,4.2283,2830.0
2025-02-06 23:00:00+00:00,4.17,4.1701,4.15,4.15,2095.0
2025-02-06 23:02:00+00:00,4.16,4.34,4.15,4.32,4363.0
