Datetime,Open,High,Low,Close,Volume
2025-03-17 13:58:00+00:00,4.235,4.26,4.235,4.26,344.9
2025-03-17 14:00:00+00:00,4.265,4.265,4.221,4.221,200.7
2025-03-17 14:02:00+00:00,4.185,4.242,4.185,4.242,141.6
2025-03-17 14:04:00+00:00,4.243,4.331,4.242,4.331,973.0
2025-03-17 14:06:00+00:00,4.331,4.347,4.312,4.346,301.1
2025-03-17 14:08:00+00:00,4.347,4.347,4.3,4.329,433.5
2025-03-17 14:10:00+00:00,4.343,4.343,4.3,4.319,195.0
2025-03-17 14:12:00+00:00,4.321,4.392,4.321,4.331,2341.5
2025-03-17 14:14:00+00:00,4.357,4.357,4.351,4.351,38.2
2025-03-17 14:16:00+00:00,4.332,4.39,4.283,4.283,962.0
2025-03-17 14:18:00+00:00,4.25,4.25,4.25,4.25,13.3
2025-03-17 14:20:00+00:00,4.32,4.32,4.285,4.285,266.6
2025-03-17 14:22:00+00:00,4.259,4.317,4.259,4.308,1364.8
2025-03-17 14:26:00+00:00,4.317,4.317,4.317,4.317,11.6
2025-03-17 14:28:00+00:00,4.31,4.31,4.276,4.276,256.8
2025-03-17 14:30:00+00:00,4.298,4.298,4.298,4.298,307.1
2025-03-17 14:32:00+00:00,4.254,4.3,4.254,4.277,1110.2
2025-03-17 14:34:00+00:00,4.3,4.3,4.27,4.27,1291.4
2025-03-17 14:38:00+00:00,4.285,4.285,4.258,4.258,361.1
2025-03-17 14:40:00+00:00,4.265,4.266,4.265,4.266,123.7
2025-03-17 14:44:00+00:00,4.275,4.275,4.275,4.275,21.7
2025-03-17 14:46:00+00:00,4.293,4.316,4.293,4.316,678.0
2025-03-17 14:50:00+00:00,4.322,4.338,4.322,4.338,150.0
2025-03-17 14:52:00+00:00,4.315,4.338,4.315,4.338,210.9
2025-03-17 14:56:00+00:00,4.338,4.384,4.319,4.384,986.7
2025-03-17 14:58:00+00:00,4.384,4.384,4.356,4.356,659.7
2025-03-17 15:00:00+00:00,4.385,4.392,4.385,4.392,375.9
2025-03-17 15:02:00+00:00,4.378,4.378,4.378,4.378,400.7
2025-03-17 15:04:00+00:00,4.371,4.391,4.371,4.391,69.2
2025-03-17 15:06:00+00:00,4.38,4.38,4.281,4.299,1867.5
2025-03-17 15:08:00+00:00,4.349,4.349,4.349,4.349,100.1
2025-03-17 15:10:00+00:00,4.349,4.349,4.349,4.349,77.5
2025-03-17 15:12:00+00:00,4.382,4.382,4.345,4.345,49.5
2025-03-17 15:14:00+00:00,4.349,4.349,4.349,4.349,59.5
2025-03-17 15:16:00+00:00,4.345,4.345,4.345,4.345,47.3
2025-03-17 15:22:00+00:00,4.355,4.355,4.346,4.346,520.0
2025-03-17 15:24:00+00:00,4.345,4.356,4.345,4.345,70.9
2025-03-17 15:26:00+00:00,4.361,4.361,4.356,4.356,155.7
2025-03-17 15:28:00+00:00,4.362,4.362,4.362,4.362,247.4
2025-03-17 15:30:00+00:00,4.345,4.345,4.344,4.345,792.0
2025-03-17 15:32:00+00:00,4.316,4.324,4.316,4.316,91.2
2025-03-17 15:34:00+00:00,4.316,4.321,4.316,4.316,82.3
2025-03-17 15:36:00+00:00,4.317,4.321,4.316,4.317,317.5
2025-03-17 15:38:00+00:00,4.316,4.318,4.316,4.318,944.1
2025-03-17 15:40:00+00:00,4.316,4.316,4.316,4.316,122.3
2025-03-17 15:42:00+00:00,4.316,4.316,4.316,4.316,96.8
2025-03-17 15:44:00+00:00,4.316,4.317,4.316,4.316,321.1
2025-03-17 15:46:00+00:00,4.316,4.317,4.316,4.316,340.2
2025-03-17 15:48:00+00:00,4.316,4.319,4.316,4.319,3389.9
2025-03-17 15:50:00+00:00,4.318,4.318,4.316,4.316,1471.1
2025-03-17 15:52:00+00:00,4.319,4.319,4.316,4.316,130.1
2025-03-17 15:54:00+00:00,4.316,4.321,4.316,4.321,989.0
2025-03-17 15:58:00+00:00,4.321,4.321,4.321,4.321,221.3
2025-03-17 16:00:00+00:00,4.322,4.322,4.322,4.322,136.0
2025-03-17 16:02:00+00:00,4.338,4.338,4.318,4.318,365.8
2025-03-17 16:04:00+00:00,4.318,4.318,4.316,4.316,45.5
2025-03-17 16:06:00+00:00,4.323,4.323,4.316,4.316,61.2
2025-03-17 16:08:00+00:00,4.316,4.316,4.316,4.316,21.2
2025-03-17 16:10:00+00:00,4.331,4.331,4.316,4.316,120.4
2025-03-17 16:12:00+00:00,4.316,4.5,4.316,4.5,4120.8
2025-03-17 16:14:00+00:00,4.393,4.393,4.393,4.393,10.0
2025-03-17 16:16:00+00:00,4.388,4.404,4.347,4.347,211.2
2025-03-17 16:18:00+00:00,4.339,4.339,4.316,4.316,131.4
2025-03-17 16:20:00+00:00,4.316,4.343,4.316,4.316,65.6
2025-03-17 16:22:00+00:00,4.316,4.362,4.316,4.342,228.0
2025-03-17 16:24:00+00:00,4.322,4.322,4.322,4.322,31.0
2025-03-17 16:26:00+00:00,4.362,4.432,4.361,4.42,324.0
2025-03-17 16:28:00+00:00,4.432,4.432,4.362,4.363,169.0
2025-03-17 16:30:00+00:00,4.362,4.391,4.362,4.362,262.0
2025-03-17 16:32:00+00:00,4.363,4.396,4.362,4.395,1537.6999999999998
2025-03-17 16:34:00+00:00,4.429,4.429,4.396,4.396,1029.4
2025-03-17 16:36:00+00:00,4.396,4.396,4.362,4.363,3094.8
2025-03-17 16:38:00+00:00,4.32,4.36,4.32,4.32,245.7
2025-03-17 16:40:00+00:00,4.321,4.354,4.321,4.353,552.9
2025-03-17 16:42:00+00:00,4.338,4.345,4.316,4.318,2643.9
2025-03-17 16:44:00+00:00,4.316,4.4,4.316,4.4,241.9
2025-03-17 16:46:00+00:00,4.365,4.365,4.316,4.316,2040.0
2025-03-17 16:48:00+00:00,4.316,4.384,4.316,4.384,1560.2
2025-03-17 16:50:00+00:00,4.378,4.378,4.317,4.322,1113.3
2025-03-17 16:52:00+00:00,4.316,4.323,4.311,4.311,91.0
2025-03-17 16:54:00+00:00,4.311,4.311,4.311,4.311,21.3
2025-03-17 16:56:00+00:00,4.312,4.353,4.311,4.312,84.0
2025-03-17 16:58:00+00:00,4.311,4.328,4.311,4.328,188.8
2025-03-17 17:00:00+00:00,4.312,4.327,4.312,4.327,101.3
2025-03-17 17:04:00+00:00,4.312,4.352,4.311,4.352,701.1
2025-03-17 17:06:00+00:00,4.316,4.343,4.316,4.316,80.1
2025-03-17 17:08:00+00:00,4.336,4.336,4.313,4.313,75.0
2025-03-17 17:10:00+00:00,4.312,4.326,4.312,4.313,31.7
2025-03-17 17:12:00+00:00,4.312,4.342,4.312,4.342,151.5
2025-03-17 17:14:00+00:00,4.368,4.368,4.328,4.329,491.0
2025-03-17 17:16:00+00:00,4.385,4.385,4.313,4.313,256.5
2025-03-17 17:18:00+00:00,4.328,4.368,4.328,4.333,579.0
2025-03-17 17:20:00+00:00,4.332,4.356,4.328,4.328,55.7
2025-03-17 17:22:00+00:00,4.328,4.35,4.328,4.342,177.9
2025-03-17 17:26:00+00:00,4.343,4.343,4.343,4.343,20.0
2025-03-17 17:28:00+00:00,4.343,4.355,4.337,4.337,320.2
2025-03-17 17:30:00+00:00,4.333,4.333,4.329,4.329,50.0
2025-03-17 17:32:00+00:00,4.339,4.34,4.328,4.328,205.2
2025-03-17 17:34:00+00:00,4.328,4.33,4.311,4.311,50.0
2025-03-17 17:36:00+00:00,4.301,4.37,4.3,4.37,165.0
2025-03-17 17:38:00+00:00,4.369,4.369,4.312,4.312,89.0
2025-03-17 17:40:00+00:00,4.3,4.369,4.3,4.369,683.1
2025-03-17 17:42:00+00:00,4.303,4.37,4.303,4.37,1420.7
2025-03-17 17:44:00+00:00,4.369,4.38,4.369,4.369,170.3
2025-03-17 17:46:00+00:00,4.374,4.385,4.369,4.382,290.2
2025-03-17 17:48:00+00:00,4.37,4.382,4.369,4.376,1118.9
2025-03-17 17:50:00+00:00,4.376,4.376,4.37,4.37,107.0
2025-03-17 17:52:00+00:00,4.376,4.376,4.369,4.369,61.5
2025-03-17 17:56:00+00:00,4.357,4.369,4.313,4.369,260.8
2025-03-17 17:58:00+00:00,4.34,4.369,4.324,4.346,433.2000000000001
2025-03-17 18:00:00+00:00,4.369,4.399,4.369,4.399,645.8
2025-03-17 18:02:00+00:00,4.382,4.382,4.369,4.369,130.7
2025-03-17 18:04:00+00:00,4.369,4.369,4.352,4.352,64.30000000000001
2025-03-17 18:06:00+00:00,4.337,4.365,4.336,4.365,140.0
2025-03-17 18:08:00+00:00,4.368,4.368,4.368,4.368,126.0
2025-03-17 18:12:00+00:00,4.337,4.389,4.336,4.336,77.5
2025-03-17 18:14:00+00:00,4.336,4.336,4.328,4.328,40.0
2025-03-17 18:16:00+00:00,4.327,4.377,4.327,4.327,102.0
2025-03-17 18:18:00+00:00,4.327,4.377,4.327,4.377,111.5
2025-03-17 18:20:00+00:00,4.327,4.327,4.327,4.327,74.8
2025-03-17 18:22:00+00:00,4.327,4.354,4.326,4.326,105.4
2025-03-17 18:24:00+00:00,4.326,4.39,4.326,4.358,1459.5
2025-03-17 18:26:00+00:00,4.327,4.39,4.326,4.326,100.2
2025-03-17 18:28:00+00:00,4.326,4.356,4.326,4.346,108.8
2025-03-17 18:30:00+00:00,4.346,4.362,4.346,4.346,216.4
2025-03-17 18:32:00+00:00,4.346,4.373,4.346,4.373,91.3
2025-03-17 18:34:00+00:00,4.379,4.399,4.379,4.399,117.6
2025-03-17 18:36:00+00:00,4.36,4.432,4.36,4.411,563.3
2025-03-17 18:38:00+00:00,4.411,4.439,4.411,4.411,126.8
2025-03-17 18:40:00+00:00,4.411,4.425,4.411,4.425,576.0
2025-03-17 18:42:00+00:00,4.425,4.425,4.425,4.425,50.6
2025-03-17 18:44:00+00:00,4.425,4.431,4.401,4.401,749.6
2025-03-17 18:46:00+00:00,4.439,4.488,4.438,4.442,188.1
2025-03-17 18:48:00+00:00,4.442,4.488,4.44,4.44,160.4
2025-03-17 18:50:00+00:00,4.487,4.5,4.484,4.5,2432.2
2025-03-17 18:52:00+00:00,4.501,4.527,4.501,4.527,37.3
2025-03-17 18:54:00+00:00,4.527,4.527,4.52,4.524,220.0
2025-03-17 18:56:00+00:00,4.505,4.505,4.487,4.487,461.9
2025-03-17 18:58:00+00:00,4.493,4.53,4.491,4.53,1004.2
2025-03-17 19:00:00+00:00,4.512,4.512,4.512,4.512,110.0
2025-03-17 19:02:00+00:00,4.511,4.511,4.502,4.503,150.0
2025-03-17 19:04:00+00:00,4.503,4.503,4.502,4.502,316.4
2025-03-17 19:06:00+00:00,4.502,4.503,4.502,4.503,286.1
2025-03-17 19:08:00+00:00,4.503,4.503,4.502,4.503,335.9
2025-03-17 19:10:00+00:00,4.502,4.502,4.502,4.502,520.0
2025-03-17 19:12:00+00:00,4.502,4.502,4.483,4.488,3342.4
2025-03-17 19:14:00+00:00,4.487,4.493,4.487,4.487,1307.5
2025-03-17 19:16:00+00:00,4.487,4.489,4.487,4.487,138.9
2025-03-17 19:18:00+00:00,4.488,4.489,4.487,4.487,902.1
2025-03-17 19:20:00+00:00,4.487,4.52,4.487,4.52,1586.9
2025-03-17 19:22:00+00:00,4.534,4.584,4.483,4.483,1774.2
2025-03-17 19:24:00+00:00,4.499,4.57,4.489,4.543,2735.0
2025-03-17 19:26:00+00:00,4.539,4.539,4.508,4.509,165.1
2025-03-17 19:28:00+00:00,4.48,4.492,4.463,4.492,71.0
2025-03-17 19:30:00+00:00,4.441,4.481,4.43,4.433,252.8
2025-03-17 19:32:00+00:00,4.433,4.454,4.4,4.4,599.6
2025-03-17 19:34:00+00:00,4.405,4.43,4.405,4.43,180.0
2025-03-17 19:36:00+00:00,4.439,4.45,4.431,4.431,198.1
2025-03-17 19:38:00+00:00,4.431,4.45,4.431,4.442,30.0
2025-03-17 19:40:00+00:00,4.44,4.44,4.431,4.431,158.1
2025-03-17 19:42:00+00:00,4.431,4.434,4.431,4.431,149.4
2025-03-17 19:44:00+00:00,4.431,4.441,4.431,4.431,121.9
2025-03-17 19:46:00+00:00,4.431,4.449,4.431,4.449,397.7
2025-03-17 19:48:00+00:00,4.435,4.45,4.431,4.45,197.1
2025-03-17 19:50:00+00:00,4.45,4.45,4.414,4.429,3743.1
2025-03-17 19:52:00+00:00,4.421,4.437,4.411,4.437,135.8
2025-03-17 19:54:00+00:00,4.437,4.437,4.414,4.429,58.4
2025-03-17 19:56:00+00:00,4.415,4.429,4.414,4.429,1142.4
2025-03-17 19:58:00+00:00,4.443,4.45,4.434,4.45,505.7
2025-03-17 20:02:00+00:00,4.46,4.569,4.448,4.569,130.1
2025-03-17 20:04:00+00:00,4.569,4.569,4.569,4.569,110.0
2025-03-17 20:06:00+00:00,4.569,4.569,4.407,4.429,210.0
2025-03-17 20:08:00+00:00,4.4,4.4,4.4,4.4,30.7
2025-03-17 20:10:00+00:00,4.401,4.401,4.401,4.401,400.5
2025-03-17 20:14:00+00:00,4.403,4.403,4.4,4.4,31.4
2025-03-17 20:32:00+00:00,4.3,4.3,4.3,4.3,310.0
2025-03-17 20:40:00+00:00,4.301,4.301,4.301,4.301,32.3
2025-03-17 20:42:00+00:00,4.32,4.32,4.307,4.31,84.7
2025-03-17 20:46:00+00:00,4.3,4.3,4.3,4.3,210.0
2025-03-17 20:50:00+00:00,4.399,4.399,4.399,4.399,10.0
2025-03-17 21:00:00+00:00,4.315,4.315,4.301,4.301,45.0
2025-03-17 21:02:00+00:00,4.301,4.301,4.301,4.301,53.8
2025-03-17 21:06:00+00:00,4.301,4.301,4.301,4.301,76.0
2025-03-17 21:24:00+00:00,4.398,4.4,4.398,4.399,42.6
2025-03-17 21:28:00+00:00,4.402,4.402,4.402,4.402,100.0
2025-03-17 21:44:00+00:00,4.622,4.622,4.403,4.403,111.5
2025-03-17 21:54:00+00:00,4.623,4.623,4.623,4.623,10.7
2025-03-17 22:22:00+00:00,4.499,4.499,4.499,4.499,80.0
2025-03-17 22:42:00+00:00,4.498,4.498,4.498,4.498,10.0
2025-03-17 22:50:00+00:00,4.5,4.599,4.5,4.599,23.6
2025-03-17 22:56:00+00:00,4.599,4.599,4.599,4.599,46.0
2025-03-17 23:00:00+00:00,4.501,4.501,4.501,4.501,20.0
2025-03-17 23:02:00+00:00,4.501,4.501,4.5,4.501,31.0
2025-03-17 23:14:00+00:00,4.5,4.5,4.5,4.5,10.5
2025-03-17 23:54:00+00:00,4.596,4.596,4.596,4.596,50.0
