Datetime,Open,High,Low,Close,Volume
2025-01-15 10:08:00+00:00,2.19,2.2,2.19,2.19,2404.0
2025-01-15 10:10:00+00:00,2.19,2.19,2.17,2.18,6934.0
2025-01-15 10:12:00+00:00,2.17,2.18,2.17,2.17,3548.0
2025-01-15 10:14:00+00:00,2.17,2.18,2.17,2.17,1716.0
2025-01-15 10:16:00+00:00,2.17,2.18,2.17,2.17,2890.0
2025-01-15 10:18:00+00:00,2.17,2.18,2.17,2.18,1954.0
2025-01-15 10:20:00+00:00,2.17,2.17,2.17,2.17,4163.0
2025-01-15 10:24:00+00:00,2.17,2.17,2.17,2.17,800.0
2025-01-15 10:26:00+00:00,2.16,2.16,2.16,2.16,397.0
2025-01-15 10:28:00+00:00,2.16,2.16,2.15,2.16,3965.0
2025-01-15 10:32:00+00:00,2.16,2.16,2.15,2.15,3962.0
2025-01-15 10:34:00+00:00,2.15,2.15,2.15,2.15,1175.0
2025-01-15 10:36:00+00:00,2.16,2.16,2.16,2.16,130.0
2025-01-15 10:42:00+00:00,2.15,2.15,2.15,2.15,665.0
2025-01-15 10:44:00+00:00,2.15,2.15,2.15,2.15,795.0
2025-01-15 10:50:00+00:00,2.15,2.15,2.15,2.15,2227.0
2025-01-15 10:52:00+00:00,2.16,2.16,2.15,2.15,1678.0
2025-01-15 10:54:00+00:00,2.15,2.15,2.13,2.13,14756.0
2025-01-15 10:56:00+00:00,2.13,2.13,2.13,2.13,954.0
2025-01-15 10:58:00+00:00,2.14,2.14,2.14,2.14,991.0
2025-01-15 11:00:00+00:00,2.14,2.14,2.13,2.13,423.0
2025-01-15 11:02:00+00:00,2.13,2.14,2.13,2.14,561.0
2025-01-15 11:04:00+00:00,2.13,2.13,2.13,2.13,1941.0
2025-01-15 11:06:00+00:00,2.13,2.13,2.115,2.115,5683.0
2025-01-15 11:10:00+00:00,2.11,2.11,2.11,2.11,623.0
2025-01-15 11:12:00+00:00,2.11,2.11,2.11,2.11,2000.0
2025-01-15 11:14:00+00:00,2.12,2.12,2.11,2.12,8010.0
2025-01-15 11:16:00+00:00,2.12,2.12,2.115,2.115,641.0
2025-01-15 11:18:00+00:00,2.12,2.14,2.11,2.14,5857.0
2025-01-15 11:20:00+00:00,2.15,2.15,2.15,2.15,2780.0
2025-01-15 11:22:00+00:00,2.13,2.14,2.13,2.14,2300.0
2025-01-15 11:24:00+00:00,2.135,2.135,2.135,2.135,107.0
2025-01-15 11:26:00+00:00,2.11,2.18,2.1,2.14,10740.0
2025-01-15 11:28:00+00:00,2.15,2.15,2.15,2.15,501.0
2025-01-15 11:30:00+00:00,2.13,2.13,2.13,2.13,310.0
2025-01-15 11:32:00+00:00,2.14,2.14,2.13,2.13,729.0
2025-01-15 11:34:00+00:00,2.13,2.13,2.13,2.13,183.0
2025-01-15 11:36:00+00:00,2.14,2.14,2.14,2.14,201.0
2025-01-15 11:40:00+00:00,2.15,2.15,2.13,2.13,1392.0
2025-01-15 11:46:00+00:00,2.13,2.14,2.13,2.14,802.0
2025-01-15 11:48:00+00:00,2.14,2.14,2.14,2.14,464.0
2025-01-15 11:50:00+00:00,2.14,2.14,2.14,2.14,157.0
2025-01-15 11:52:00+00:00,2.15,2.15,2.15,2.15,635.0
2025-01-15 11:54:00+00:00,2.15,2.15,2.13,2.13,5699.0
2025-01-15 11:56:00+00:00,2.14,2.14,2.14,2.14,1006.0
2025-01-15 11:58:00+00:00,2.13,2.14,2.13,2.14,984.0
2025-01-15 12:00:00+00:00,2.14,2.16,2.13,2.13,7203.0
2025-01-15 12:02:00+00:00,2.14,2.14,2.14,2.14,1200.0
2025-01-15 12:04:00+00:00,2.13,2.14,2.13,2.14,4203.0
2025-01-15 12:06:00+00:00,2.14,2.14,2.13,2.13,3776.0
2025-01-15 12:08:00+00:00,2.13,2.14,2.13,2.14,4232.0
2025-01-15 12:10:00+00:00,2.135,2.14,2.135,2.14,1399.0
2025-01-15 12:12:00+00:00,2.15,2.15,2.14,2.145,3019.0
2025-01-15 12:16:00+00:00,2.15,2.15,2.145,2.15,11264.0
2025-01-15 12:18:00+00:00,2.19,2.19,2.17,2.17,2765.0
2025-01-15 12:22:00+00:00,2.18,2.19,2.17,2.19,7726.0
2025-01-15 12:24:00+00:00,2.185,2.19,2.18,2.19,7558.0
2025-01-15 12:26:00+00:00,2.19,2.2,2.19,2.2,2582.0
2025-01-15 12:28:00+00:00,2.2,2.2,2.199,2.2,4206.0
2025-01-15 12:30:00+00:00,2.2,2.2,2.19,2.19,1564.0
2025-01-15 12:32:00+00:00,2.2,2.2,2.2,2.2,7018.0
2025-01-15 12:36:00+00:00,2.19,2.2,2.19,2.19,7750.0
2025-01-15 12:38:00+00:00,2.18,2.18,2.18,2.18,6913.0
2025-01-15 12:40:00+00:00,2.19,2.19,2.19,2.19,455.0
2025-01-15 12:42:00+00:00,2.19,2.2,2.19,2.2,29025.0
2025-01-15 12:44:00+00:00,2.2,2.21,2.2,2.21,2252.0
2025-01-15 12:46:00+00:00,2.21,2.25,2.21,2.23,23530.0
2025-01-15 12:48:00+00:00,2.23,2.275,2.23,2.275,31801.0
2025-01-15 12:50:00+00:00,2.28,2.3,2.27,2.28,57587.0
2025-01-15 12:52:00+00:00,2.285,2.29,2.28,2.28,10363.0
2025-01-15 12:54:00+00:00,2.29,2.29,2.275,2.28,18257.0
2025-01-15 12:56:00+00:00,2.28,2.29,2.28,2.29,19737.0
2025-01-15 12:58:00+00:00,2.29,2.3,2.28,2.3,16204.0
2025-01-15 13:00:00+00:00,2.13,2.305,2.1101,2.2897,852961.0
2025-01-15 13:02:00+00:00,2.2892,2.29,2.28,2.2897,14104.0
2025-01-15 13:04:00+00:00,2.29,2.29,2.28,2.2899,29519.0
2025-01-15 13:06:00+00:00,2.2808,2.29,2.27,2.2899,37305.0
2025-01-15 13:08:00+00:00,2.2892,2.29,2.28,2.28,30928.0
2025-01-15 13:10:00+00:00,2.2792,2.2798,2.25,2.25,67242.0
2025-01-15 13:12:00+00:00,2.2592,2.2701,2.2508,2.2699,36827.0
2025-01-15 13:14:00+00:00,2.261,2.3,2.26,2.3,85359.0
2025-01-15 13:16:00+00:00,2.2901,2.31,2.2792,2.28,73607.0
2025-01-15 13:18:00+00:00,2.2792,2.28,2.27,2.2792,31090.0
2025-01-15 13:20:00+00:00,2.2792,2.28,2.27,2.2708,37141.0
2025-01-15 13:22:00+00:00,2.2701,2.28,2.26,2.28,46975.0
2025-01-15 13:24:00+00:00,2.28,2.28,2.27,2.2701,7906.0
2025-01-15 13:26:00+00:00,2.2799,2.28,2.27,2.28,41180.0
2025-01-15 13:28:00+00:00,2.28,2.28,2.27,2.27,19038.0
2025-01-15 13:30:00+00:00,2.28,2.3999,2.27,2.3999,271855.0
2025-01-15 13:32:00+00:00,2.3902,2.4,2.38,2.4,148327.0
2025-01-15 13:34:00+00:00,2.4,2.4,2.3691,2.3891,116008.0
2025-01-15 13:36:00+00:00,2.3803,2.39,2.35,2.3503,193890.0
2025-01-15 13:38:00+00:00,2.3508,2.36,2.3007,2.3099,92346.0
2025-01-15 13:40:00+00:00,2.3099,2.3792,2.3,2.3709,97378.0
2025-01-15 13:42:00+00:00,2.37,2.4,2.37,2.39,101734.0
2025-01-15 13:44:00+00:00,2.3809,2.43,2.36,2.4209,196074.0
2025-01-15 13:46:00+00:00,2.42,2.43,2.4,2.4297,198078.0
2025-01-15 13:48:00+00:00,2.43,2.43,2.4,2.41,93805.0
2025-01-15 13:50:00+00:00,2.42,2.44,2.41,2.4301,108106.0
2025-01-15 13:52:00+00:00,2.44,2.44,2.4,2.4098,122508.0
2025-01-15 13:54:00+00:00,2.4,2.41,2.38,2.3891,50313.0
2025-01-15 13:56:00+00:00,2.3809,2.4,2.38,2.4,51417.0
2025-01-15 13:58:00+00:00,2.4,2.43,2.39,2.4291,51786.0
2025-01-15 14:00:00+00:00,2.43,2.45,2.4191,2.4491,92446.0
2025-01-15 14:02:00+00:00,2.4401,2.5,2.44,2.4791,320973.0
2025-01-15 14:04:00+00:00,2.4605,2.49,2.46,2.46,97957.0
2025-01-15 14:06:00+00:00,2.47,2.47,2.44,2.4591,83044.0
2025-01-15 14:08:00+00:00,2.46,2.46,2.42,2.4209,118765.0
2025-01-15 14:10:00+00:00,2.42,2.4298,2.4,2.41,59954.0
2025-01-15 14:12:00+00:00,2.41,2.45,2.41,2.45,79634.0
2025-01-15 14:14:00+00:00,2.45,2.45,2.43,2.4401,31694.0
2025-01-15 14:16:00+00:00,2.44,2.48,2.44,2.4702,62514.0
2025-01-15 14:18:00+00:00,2.4798,2.48,2.45,2.46,45150.0
2025-01-15 14:20:00+00:00,2.47,2.48,2.45,2.4591,112087.0
2025-01-15 14:22:00+00:00,2.45,2.46,2.4,2.4109,62775.0
2025-01-15 14:24:00+00:00,2.4199,2.47,2.4,2.46,76065.0
2025-01-15 14:26:00+00:00,2.46,2.46,2.4191,2.42,31059.0
2025-01-15 14:28:00+00:00,2.41,2.44,2.41,2.41,46734.0
2025-01-15 14:30:00+00:00,2.41,2.41,2.26,2.3475,1450766.0
2025-01-15 14:32:00+00:00,2.35,2.4,2.32,2.3882,863093.0
2025-01-15 14:34:00+00:00,2.38,2.43,2.34,2.3687,911012.0
2025-01-15 14:36:00+00:00,2.365,2.365,2.28,2.3,684559.0
2025-01-15 14:38:00+00:00,2.2892,2.35,2.26,2.3493,629185.0
2025-01-15 14:40:00+00:00,2.35,2.42,2.35,2.41,937683.0
2025-01-15 14:42:00+00:00,2.415,2.49,2.4,2.45,851959.0
2025-01-15 14:44:00+00:00,2.45,2.4599,2.4,2.4481,537923.0
2025-01-15 14:46:00+00:00,2.45,2.53,2.425,2.5095,1176573.0
2025-01-15 14:48:00+00:00,2.5,2.54,2.4201,2.465,806052.0
2025-01-15 14:50:00+00:00,2.4609,2.48,2.41,2.4121,456275.0
2025-01-15 14:52:00+00:00,2.41,2.42,2.37,2.375,284175.0
2025-01-15 14:54:00+00:00,2.3761,2.3999,2.33,2.365,461705.0
2025-01-15 14:56:00+00:00,2.3699,2.39,2.32,2.342,375335.0
2025-01-15 14:58:00+00:00,2.3422,2.36,2.315,2.33,398706.0
2025-01-15 15:00:00+00:00,2.325,2.35,2.29,2.305,478703.0
2025-01-15 15:02:00+00:00,2.31,2.35,2.29,2.33,398519.0
2025-01-15 15:04:00+00:00,2.33,2.34,2.28,2.2981,416229.0
2025-01-15 15:06:00+00:00,2.2992,2.3697,2.29,2.3281,603143.0
2025-01-15 15:08:00+00:00,2.3286,2.3809,2.3218,2.36,398189.0
2025-01-15 15:10:00+00:00,2.36,2.3999,2.35,2.395,353631.0
2025-01-15 15:12:00+00:00,2.3902,2.3902,2.345,2.3599,299950.0
2025-01-15 15:14:00+00:00,2.3527,2.36,2.33,2.335,226958.0
2025-01-15 15:16:00+00:00,2.335,2.349,2.31,2.3201,390025.0
2025-01-15 15:18:00+00:00,2.33,2.3399,2.32,2.325,210436.0
2025-01-15 15:20:00+00:00,2.325,2.33,2.29,2.2997,374951.0
2025-01-15 15:22:00+00:00,2.2997,2.32,2.2908,2.3107,301741.0
2025-01-15 15:24:00+00:00,2.3108,2.35,2.31,2.3276,313149.0
2025-01-15 15:26:00+00:00,2.3297,2.34,2.3,2.32,332866.0
2025-01-15 15:28:00+00:00,2.3283,2.33,2.3,2.305,311991.0
2025-01-15 15:30:00+00:00,2.3097,2.34,2.3,2.34,133548.0
2025-01-15 15:32:00+00:00,2.335,2.34,2.3043,2.3077,237817.0
2025-01-15 15:34:00+00:00,2.3075,2.31,2.24,2.24,687178.0
2025-01-15 15:36:00+00:00,2.2549,2.2599,2.21,2.2492,489373.0
2025-01-15 15:38:00+00:00,2.2445,2.25,2.22,2.2293,267059.0
2025-01-15 15:40:00+00:00,2.225,2.25,2.18,2.24,654111.0
2025-01-15 15:42:00+00:00,2.2345,2.275,2.2345,2.255,208236.0
2025-01-15 15:44:00+00:00,2.26,2.28,2.24,2.28,170691.0
2025-01-15 15:46:00+00:00,2.2793,2.29,2.27,2.2799,288433.0
2025-01-15 15:48:00+00:00,2.28,2.3,2.2507,2.2608,208316.0
2025-01-15 15:50:00+00:00,2.2799,2.28,2.26,2.2708,131342.0
2025-01-15 15:52:00+00:00,2.28,2.3,2.27,2.2803,126902.0
2025-01-15 15:54:00+00:00,2.2843,2.285,2.2501,2.27,248674.0
2025-01-15 15:56:00+00:00,2.2692,2.2699,2.23,2.2308,206650.0
2025-01-15 15:58:00+00:00,2.24,2.24,2.1901,2.205,223014.0
2025-01-15 16:00:00+00:00,2.21,2.24,2.21,2.235,155992.0
2025-01-15 16:02:00+00:00,2.2394,2.24,2.22,2.2208,117865.0
2025-01-15 16:04:00+00:00,2.22,2.24,2.22,2.24,160831.0
2025-01-15 16:06:00+00:00,2.235,2.24,2.2,2.2099,133335.0
2025-01-15 16:08:00+00:00,2.2022,2.2199,2.2,2.2,67285.0
2025-01-15 16:10:00+00:00,2.2008,2.21,2.19,2.2,113031.0
2025-01-15 16:12:00+00:00,2.2008,2.22,2.1945,2.2,112657.0
2025-01-15 16:14:00+00:00,2.2001,2.22,2.18,2.19,221288.0
2025-01-15 16:16:00+00:00,2.1978,2.1978,2.1615,2.175,183230.0
2025-01-15 16:18:00+00:00,2.175,2.195,2.17,2.18,129499.0
2025-01-15 16:20:00+00:00,2.1869,2.19,2.17,2.1723,83371.0
2025-01-15 16:22:00+00:00,2.175,2.2,2.1701,2.2,55537.0
2025-01-15 16:24:00+00:00,2.1999,2.2,2.17,2.185,134926.0
2025-01-15 16:26:00+00:00,2.18,2.18,2.15,2.165,272209.0
2025-01-15 16:28:00+00:00,2.16,2.16,2.145,2.155,219808.0
2025-01-15 16:30:00+00:00,2.155,2.16,2.1408,2.1593,106568.0
2025-01-15 16:32:00+00:00,2.1501,2.16,2.13,2.15,187158.0
2025-01-15 16:34:00+00:00,2.1454,2.15,2.14,2.1475,89846.0
2025-01-15 16:36:00+00:00,2.1497,2.18,2.1408,2.18,177733.0
2025-01-15 16:38:00+00:00,2.1792,2.18,2.15,2.1774,178756.0
2025-01-15 16:40:00+00:00,2.1709,2.18,2.16,2.165,47527.0
2025-01-15 16:42:00+00:00,2.1679,2.17,2.16,2.165,34301.0
2025-01-15 16:44:00+00:00,2.16,2.165,2.14,2.15,197864.0
2025-01-15 16:46:00+00:00,2.15,2.17,2.15,2.165,83629.0
2025-01-15 16:48:00+00:00,2.16,2.17,2.1408,2.1498,101864.0
2025-01-15 16:50:00+00:00,2.15,2.18,2.15,2.1701,142585.0
2025-01-15 16:52:00+00:00,2.1797,2.1895,2.17,2.1737,147101.0
2025-01-15 16:54:00+00:00,2.17,2.2,2.17,2.1813,240963.0
2025-01-15 16:56:00+00:00,2.1882,2.19,2.18,2.1805,75415.0
2025-01-15 16:58:00+00:00,2.185,2.195,2.17,2.1708,191713.0
2025-01-15 17:00:00+00:00,2.17,2.18,2.15,2.175,204286.0
2025-01-15 17:02:00+00:00,2.175,2.18,2.17,2.175,19772.0
2025-01-15 17:04:00+00:00,2.1792,2.19,2.1792,2.19,57856.0
2025-01-15 17:06:00+00:00,2.19,2.21,2.185,2.19,185919.0
2025-01-15 17:08:00+00:00,2.1892,2.1999,2.18,2.19,77387.0
2025-01-15 17:10:00+00:00,2.19,2.195,2.18,2.185,80914.0
2025-01-15 17:12:00+00:00,2.18,2.19,2.18,2.1816,36735.0
2025-01-15 17:14:00+00:00,2.1855,2.19,2.18,2.19,39528.0
2025-01-15 17:16:00+00:00,2.185,2.195,2.18,2.19,48286.0
2025-01-15 17:18:00+00:00,2.1898,2.2,2.18,2.1892,115758.0
2025-01-15 17:20:00+00:00,2.187,2.1892,2.165,2.17,74678.0
2025-01-15 17:22:00+00:00,2.1773,2.18,2.155,2.17,115530.0
2025-01-15 17:24:00+00:00,2.17,2.18,2.16,2.18,39023.0
2025-01-15 17:26:00+00:00,2.18,2.1892,2.17,2.175,47512.0
2025-01-15 17:28:00+00:00,2.18,2.2,2.1745,2.195,118578.0
2025-01-15 17:30:00+00:00,2.1903,2.22,2.19,2.215,142444.0
2025-01-15 17:32:00+00:00,2.215,2.24,2.2112,2.235,141016.0
2025-01-15 17:34:00+00:00,2.235,2.24,2.22,2.225,115387.0
2025-01-15 17:36:00+00:00,2.2299,2.25,2.2255,2.2499,197764.0
2025-01-15 17:38:00+00:00,2.25,2.25,2.22,2.2312,236351.0
2025-01-15 17:40:00+00:00,2.2308,2.2398,2.22,2.225,81403.0
2025-01-15 17:42:00+00:00,2.2292,2.23,2.22,2.2223,72811.0
2025-01-15 17:44:00+00:00,2.225,2.24,2.225,2.2375,29992.0
2025-01-15 17:46:00+00:00,2.236,2.24,2.2201,2.225,38548.0
2025-01-15 17:48:00+00:00,2.2292,2.23,2.22,2.225,32327.0
2025-01-15 17:50:00+00:00,2.225,2.23,2.215,2.219,80974.0
2025-01-15 17:52:00+00:00,2.2147,2.2187,2.19,2.2,132210.0
2025-01-15 17:54:00+00:00,2.2008,2.2008,2.18,2.19,117571.0
2025-01-15 17:56:00+00:00,2.1952,2.1993,2.18,2.195,48656.0
2025-01-15 17:58:00+00:00,2.1972,2.1992,2.1899,2.1992,56123.0
2025-01-15 18:00:00+00:00,2.1985,2.21,2.19,2.21,35448.0
2025-01-15 18:02:00+00:00,2.21,2.229,2.19,2.21,321647.0
2025-01-15 18:04:00+00:00,2.2198,2.22,2.2,2.205,40419.0
2025-01-15 18:06:00+00:00,2.205,2.21,2.19,2.19,25262.0
2025-01-15 18:08:00+00:00,2.1908,2.1999,2.19,2.1999,40613.0
2025-01-15 18:10:00+00:00,2.19,2.2,2.19,2.195,24082.0
2025-01-15 18:12:00+00:00,2.1997,2.205,2.19,2.2014,28126.0
2025-01-15 18:14:00+00:00,2.205,2.21,2.2,2.2012,11144.0
2025-01-15 18:16:00+00:00,2.2055,2.22,2.2008,2.2149,78373.0
2025-01-15 18:18:00+00:00,2.218,2.22,2.21,2.22,51100.0
2025-01-15 18:20:00+00:00,2.22,2.22,2.205,2.2085,60466.0
2025-01-15 18:22:00+00:00,2.21,2.21,2.2,2.2,38580.0
2025-01-15 18:24:00+00:00,2.205,2.2078,2.2,2.2,34949.0
2025-01-15 18:26:00+00:00,2.2,2.21,2.2,2.2097,25514.0
2025-01-15 18:28:00+00:00,2.205,2.2099,2.2,2.2,29881.0
2025-01-15 18:30:00+00:00,2.21,2.21,2.1902,2.1902,73376.0
2025-01-15 18:32:00+00:00,2.1976,2.1976,2.17,2.1718,210796.0
2025-01-15 18:34:00+00:00,2.175,2.19,2.17,2.18,71587.0
2025-01-15 18:36:00+00:00,2.18,2.2,2.17,2.185,143902.0
2025-01-15 18:38:00+00:00,2.18,2.19,2.18,2.1899,23956.0
2025-01-15 18:40:00+00:00,2.1897,2.19,2.18,2.1841,28995.0
2025-01-15 18:42:00+00:00,2.1806,2.19,2.18,2.18,60665.0
2025-01-15 18:44:00+00:00,2.185,2.19,2.18,2.1883,48759.0
2025-01-15 18:46:00+00:00,2.19,2.21,2.185,2.195,85040.0
2025-01-15 18:48:00+00:00,2.1986,2.2,2.19,2.1999,16794.0
2025-01-15 18:50:00+00:00,2.2,2.2,2.19,2.195,37193.0
2025-01-15 18:52:00+00:00,2.1998,2.215,2.1998,2.21,71721.0
2025-01-15 18:54:00+00:00,2.2079,2.23,2.2007,2.2012,127617.0
2025-01-15 18:56:00+00:00,2.205,2.2099,2.2,2.205,36367.0
2025-01-15 18:58:00+00:00,2.21,2.23,2.205,2.225,144715.0
2025-01-15 19:00:00+00:00,2.225,2.23,2.215,2.2288,87240.0
2025-01-15 19:02:00+00:00,2.2236,2.23,2.2,2.205,80989.0
2025-01-15 19:04:00+00:00,2.21,2.24,2.205,2.235,147022.0
2025-01-15 19:06:00+00:00,2.235,2.24,2.23,2.2351,69429.0
2025-01-15 19:08:00+00:00,2.2399,2.25,2.2345,2.2481,65567.0
2025-01-15 19:10:00+00:00,2.245,2.26,2.24,2.26,128600.0
2025-01-15 19:12:00+00:00,2.2555,2.26,2.24,2.2579,190507.0
2025-01-15 19:14:00+00:00,2.2599,2.26,2.23,2.235,174609.0
2025-01-15 19:16:00+00:00,2.2392,2.24,2.23,2.235,76260.0
2025-01-15 19:18:00+00:00,2.23,2.24,2.22,2.235,103832.0
2025-01-15 19:20:00+00:00,2.2395,2.24,2.215,2.22,37329.0
2025-01-15 19:22:00+00:00,2.2192,2.24,2.21,2.2298,94725.0
2025-01-15 19:24:00+00:00,2.2298,2.23,2.22,2.225,111573.0
2025-01-15 19:26:00+00:00,2.2283,2.24,2.2209,2.2387,38955.0
2025-01-15 19:28:00+00:00,2.2391,2.25,2.2385,2.25,112378.0
2025-01-15 19:30:00+00:00,2.2499,2.26,2.245,2.255,57844.0
2025-01-15 19:32:00+00:00,2.2597,2.28,2.255,2.2705,156590.0
2025-01-15 19:34:00+00:00,2.27,2.29,2.27,2.2884,187205.0
2025-01-15 19:36:00+00:00,2.29,2.3,2.28,2.2875,122846.0
2025-01-15 19:38:00+00:00,2.29,2.29,2.27,2.2886,112307.0
2025-01-15 19:40:00+00:00,2.2899,2.29,2.2745,2.2883,146499.0
2025-01-15 19:42:00+00:00,2.285,2.29,2.27,2.2792,72968.0
2025-01-15 19:44:00+00:00,2.27,2.28,2.27,2.2701,44929.0
2025-01-15 19:46:00+00:00,2.275,2.3,2.27,2.2912,80022.0
2025-01-15 19:48:00+00:00,2.2992,2.305,2.29,2.295,132363.0
2025-01-15 19:50:00+00:00,2.295,2.295,2.26,2.26,264802.0
2025-01-15 19:52:00+00:00,2.2692,2.27,2.26,2.26,84487.0
2025-01-15 19:54:00+00:00,2.26,2.27,2.26,2.26,89962.0
2025-01-15 19:56:00+00:00,2.26,2.29,2.26,2.285,75361.0
2025-01-15 19:58:00+00:00,2.288,2.2892,2.27,2.2792,85590.0
2025-01-15 20:00:00+00:00,2.2784,2.28,2.27,2.275,35230.0
2025-01-15 20:02:00+00:00,2.2701,2.2792,2.265,2.2676,25863.0
2025-01-15 20:04:00+00:00,2.27,2.28,2.26,2.2696,62495.0
2025-01-15 20:06:00+00:00,2.27,2.29,2.265,2.28,72119.0
2025-01-15 20:08:00+00:00,2.2872,2.3,2.28,2.2997,53609.0
2025-01-15 20:10:00+00:00,2.2995,2.32,2.29,2.31,179565.0
2025-01-15 20:12:00+00:00,2.3098,2.33,2.2943,2.3006,376263.0
2025-01-15 20:14:00+00:00,2.305,2.305,2.285,2.285,54875.0
2025-01-15 20:16:00+00:00,2.2892,2.29,2.265,2.2882,236347.0
2025-01-15 20:18:00+00:00,2.28,2.29,2.275,2.2808,126591.0
2025-01-15 20:20:00+00:00,2.2808,2.2892,2.28,2.28,26682.0
2025-01-15 20:22:00+00:00,2.28,2.29,2.275,2.2892,87633.0
2025-01-15 20:24:00+00:00,2.28,2.325,2.28,2.3008,223926.0
2025-01-15 20:26:00+00:00,2.3028,2.33,2.3028,2.3179,244509.0
2025-01-15 20:28:00+00:00,2.3145,2.34,2.31,2.337,415714.0
2025-01-15 20:30:00+00:00,2.3319,2.37,2.33,2.3699,262922.0
2025-01-15 20:32:00+00:00,2.37,2.38,2.36,2.37,304568.0
2025-01-15 20:34:00+00:00,2.369,2.4,2.365,2.38,384871.0
2025-01-15 20:36:00+00:00,2.38,2.41,2.3727,2.4095,297983.0
2025-01-15 20:38:00+00:00,2.405,2.41,2.36,2.3701,570818.0
2025-01-15 20:40:00+00:00,2.3726,2.38,2.35,2.36,208499.0
2025-01-15 20:42:00+00:00,2.3616,2.38,2.35,2.35,230735.0
2025-01-15 20:44:00+00:00,2.36,2.37,2.35,2.3586,240109.0
2025-01-15 20:46:00+00:00,2.3528,2.36,2.33,2.335,343096.0
2025-01-15 20:48:00+00:00,2.3307,2.34,2.31,2.325,276416.0
2025-01-15 20:50:00+00:00,2.325,2.35,2.32,2.34,122694.0
2025-01-15 20:52:00+00:00,2.35,2.38,2.3442,2.375,309749.0
2025-01-15 20:54:00+00:00,2.375,2.38,2.33,2.335,181812.0
2025-01-15 20:56:00+00:00,2.335,2.35,2.33,2.345,229804.0
2025-01-15 20:58:00+00:00,2.345,2.36,2.34,2.345,254071.0
2025-01-15 21:00:00+00:00,2.34,2.3699,2.34,2.36,11104.0
2025-01-15 21:02:00+00:00,2.3695,2.3695,2.34,2.34,4500.0
2025-01-15 21:04:00+00:00,2.35,2.36,2.34,2.35,13037.0
2025-01-15 21:06:00+00:00,2.36,2.38,2.36,2.3798,34086.0
2025-01-15 21:08:00+00:00,2.38,2.38,2.35,2.3605,8986.0
2025-01-15 21:10:00+00:00,2.35,2.38,2.35,2.38,5173.0
2025-01-15 21:12:00+00:00,2.37,2.38,2.37,2.3799,15944.0
2025-01-15 21:14:00+00:00,2.38,2.39,2.37,2.38,24968.0
2025-01-15 21:16:00+00:00,2.38,2.39,2.38,2.3899,3362.0
2025-01-15 21:18:00+00:00,2.3899,2.39,2.37,2.3798,19838.0
2025-01-15 21:20:00+00:00,2.3798,2.38,2.37,2.3799,8993.0
2025-01-15 21:22:00+00:00,2.37,2.38,2.37,2.3799,4474.0
