Datetime,Open,High,Low,Close,Volume
2025-08-11 12:30:00+00:00,1.9699,1.97,1.96,1.97,6978.0
2025-08-11 12:32:00+00:00,1.97,1.97,1.9599,1.9603,10219.0
2025-08-11 12:34:00+00:00,1.97,1.97,1.961,1.961,1418.0
2025-08-11 12:36:00+00:00,1.96,1.96,1.92,1.93,17921.0
2025-08-11 12:38:00+00:00,1.92,1.94,1.91,1.94,17190.0
2025-08-11 12:40:00+00:00,1.9502,1.9502,1.95,1.95,1402.0
2025-08-11 12:42:00+00:00,1.96,1.98,1.9599,1.98,7386.0
2025-08-11 12:44:00+00:00,1.979,1.98,1.97,1.97,4539.0
2025-08-11 12:46:00+00:00,1.979,1.98,1.979,1.98,617.0
2025-08-11 12:48:00+00:00,1.9806,1.9806,1.9806,1.9806,335.0
2025-08-11 12:50:00+00:00,2.0,2.0,2.0,2.0,302.0
2025-08-11 12:52:00+00:00,2.0,2.01,1.999,2.01,3706.0
2025-08-11 12:54:00+00:00,2.01,2.029,2.0099,2.029,7199.0
2025-08-11 12:56:00+00:00,2.02,2.0201,1.98,1.98,11588.0
2025-08-11 13:00:00+00:00,2.0,2.0,1.9901,1.9901,836.0
2025-08-11 13:02:00+00:00,1.99,1.99,1.99,1.99,102.0
2025-08-11 13:04:00+00:00,2.0,2.01,2.0,2.01,8008.0
2025-08-11 13:06:00+00:00,2.01,2.04,2.01,2.04,7162.0
2025-08-11 13:08:00+00:00,2.05,2.05,2.0499,2.05,4515.0
2025-08-11 13:10:00+00:00,2.04,2.04,2.03,2.03,1779.0
2025-08-11 13:12:00+00:00,2.0301,2.04,2.03,2.04,948.0
2025-08-11 13:14:00+00:00,2.03,2.2,2.03,2.16,193737.0
2025-08-11 13:16:00+00:00,2.1698,2.29,2.16,2.2699,260118.0
2025-08-11 13:18:00+00:00,2.26,2.41,2.22,2.33,590063.0
2025-08-11 13:20:00+00:00,2.33,2.39,2.21,2.3599,569854.0
2025-08-11 13:22:00+00:00,2.3597,2.36,2.3,2.33,307997.0
2025-08-11 13:24:00+00:00,2.3397,2.34,2.26,2.32,367607.0
2025-08-11 13:26:00+00:00,2.3297,2.34,2.3,2.31,193502.0
2025-08-11 13:28:00+00:00,2.32,2.36,2.25,2.2699,227134.0
2025-08-11 13:30:00+00:00,2.27,2.45,2.16,2.2099,2124652.0
2025-08-11 13:32:00+00:00,2.2,2.35,2.12,2.2,1111255.0
2025-08-11 13:34:00+00:00,2.205,2.28,2.16,2.27,417388.0
2025-08-11 13:36:00+00:00,2.2694,2.35,2.21,2.21,433508.0
2025-08-11 13:38:00+00:00,2.2199,2.22,2.16,2.1651,395429.0
2025-08-11 13:40:00+00:00,2.17,2.2,2.15,2.1845,358512.0
2025-08-11 13:42:00+00:00,2.18,2.21,2.15,2.1991,363654.0
2025-08-11 13:44:00+00:00,2.195,2.21,2.14,2.1999,119389.0
2025-08-11 13:46:00+00:00,2.1991,2.2,2.04,2.12,550352.0
2025-08-11 13:48:00+00:00,2.1006,2.21,2.1006,2.195,370922.0
2025-08-11 13:50:00+00:00,2.1955,2.25,2.19,2.235,149457.0
2025-08-11 13:52:00+00:00,2.23,2.3351,2.22,2.3,378137.0
2025-08-11 13:54:00+00:00,2.29,2.32,2.28,2.2888,181330.0
2025-08-11 13:56:00+00:00,2.285,2.32,2.28,2.28,126806.0
2025-08-11 13:58:00+00:00,2.285,2.29,2.22,2.225,195954.0
2025-08-11 14:00:00+00:00,2.2208,2.2208,2.2,2.2,120135.0
2025-08-11 14:02:00+00:00,2.205,2.21,2.2,2.201,68635.0
2025-08-11 14:04:00+00:00,2.2001,2.21,2.0,2.0092,1057881.0
2025-08-11 14:06:00+00:00,2.0,2.13,1.93,2.07,654321.0
2025-08-11 14:08:00+00:00,2.07,2.07,2.05,2.05,117334.0
2025-08-11 14:10:00+00:00,2.06,2.07,2.05,2.05,76324.0
2025-08-11 14:12:00+00:00,2.05,2.0501,2.0,2.0201,228866.0
2025-08-11 14:14:00+00:00,2.0209,2.025,1.96,1.992,187949.0
2025-08-11 14:16:00+00:00,2.0,2.03,1.99,2.03,135144.0
2025-08-11 14:18:00+00:00,2.03,2.05,2.02,2.0331,69938.0
2025-08-11 14:20:00+00:00,2.035,2.05,2.02,2.0291,65328.0
2025-08-11 14:22:00+00:00,2.02,2.03,2.02,2.025,51868.0
2025-08-11 14:24:00+00:00,2.025,2.06,2.021,2.0502,97210.0
2025-08-11 14:26:00+00:00,2.0599,2.0599,2.0318,2.0408,48211.0
2025-08-11 14:28:00+00:00,2.045,2.07,2.025,2.065,109161.0
2025-08-11 14:30:00+00:00,2.07,2.07,2.05,2.0524,29396.0
2025-08-11 14:32:00+00:00,2.0693,2.11,2.065,2.075,77921.0
2025-08-11 14:34:00+00:00,2.0799,2.085,2.06,2.08,52677.0
2025-08-11 14:36:00+00:00,2.085,2.0899,2.07,2.0801,43307.0
2025-08-11 14:38:00+00:00,2.085,2.09,2.08,2.09,41874.0
2025-08-11 14:40:00+00:00,2.0801,2.095,2.0801,2.085,24299.0
2025-08-11 14:42:00+00:00,2.085,2.1199,2.0803,2.1,50445.0
2025-08-11 14:44:00+00:00,2.1,2.105,2.0907,2.105,20110.0
2025-08-11 14:46:00+00:00,2.1,2.12,2.0951,2.11,36913.0
2025-08-11 14:48:00+00:00,2.11,2.1184,2.081,2.09,23581.0
2025-08-11 14:50:00+00:00,2.09,2.11,2.09,2.105,16445.0
2025-08-11 14:52:00+00:00,2.101,2.11,2.1,2.1051,19952.0
2025-08-11 14:54:00+00:00,2.11,2.12,2.1,2.12,40576.0
2025-08-11 14:56:00+00:00,2.1131,2.1193,2.0901,2.0999,13833.0
2025-08-11 14:58:00+00:00,2.0995,2.0995,2.0801,2.095,26409.0
2025-08-11 15:00:00+00:00,2.0801,2.1,2.0801,2.1,19670.0
2025-08-11 15:02:00+00:00,2.093,2.1103,2.0902,2.1103,20923.0
2025-08-11 15:04:00+00:00,2.1102,2.15,2.1102,2.1301,45193.0
2025-08-11 15:06:00+00:00,2.1307,2.14,2.1299,2.1335,29981.0
2025-08-11 15:08:00+00:00,2.13,2.15,2.13,2.149,40415.0
2025-08-11 15:10:00+00:00,2.1489,2.19,2.14,2.17,70134.0
2025-08-11 15:12:00+00:00,2.1792,2.18,2.16,2.175,55837.0
2025-08-11 15:14:00+00:00,2.175,2.2,2.1709,2.1709,30210.0
2025-08-11 15:16:00+00:00,2.175,2.18,2.17,2.1737,22991.0
2025-08-11 15:18:00+00:00,2.18,2.1994,2.17,2.1994,33396.0
2025-08-11 15:20:00+00:00,2.199,2.21,2.19,2.1906,65772.0
2025-08-11 15:22:00+00:00,2.195,2.2,2.15,2.15,51240.0
2025-08-11 15:24:00+00:00,2.15,2.16,2.11,2.115,82697.0
2025-08-11 15:26:00+00:00,2.12,2.1884,2.115,2.15,94997.0
2025-08-11 15:28:00+00:00,2.1501,2.1501,2.12,2.125,62834.0
2025-08-11 15:30:00+00:00,2.125,2.15,2.125,2.135,31780.0
2025-08-11 15:32:00+00:00,2.14,2.14,2.13,2.14,17016.0
2025-08-11 15:34:00+00:00,2.1493,2.15,2.13,2.135,58468.0
2025-08-11 15:36:00+00:00,2.1399,2.15,2.135,2.1499,62949.0
2025-08-11 15:38:00+00:00,2.1465,2.185,2.1408,2.185,49009.0
2025-08-11 15:40:00+00:00,2.185,2.2095,2.185,2.2045,70870.0
2025-08-11 15:42:00+00:00,2.2093,2.2099,2.2,2.2,18916.0
2025-08-11 15:44:00+00:00,2.2,2.23,2.2,2.225,145380.0
2025-08-11 15:46:00+00:00,2.2299,2.2299,2.2,2.205,55180.0
2025-08-11 15:48:00+00:00,2.205,2.2099,2.2,2.2099,17435.0
2025-08-11 15:50:00+00:00,2.21,2.215,2.17,2.205,138487.0
2025-08-11 15:52:00+00:00,2.2099,2.21,2.2,2.205,32886.0
2025-08-11 15:54:00+00:00,2.2088,2.23,2.2088,2.23,18821.0
2025-08-11 15:56:00+00:00,2.2245,2.25,2.2203,2.235,28776.0
2025-08-11 15:58:00+00:00,2.2351,2.2491,2.21,2.225,37563.0
2025-08-11 16:00:00+00:00,2.2299,2.27,2.22,2.27,70356.0
2025-08-11 16:02:00+00:00,2.27,2.27,2.245,2.255,96781.0
2025-08-11 16:04:00+00:00,2.2592,2.27,2.25,2.2597,49924.0
2025-08-11 16:06:00+00:00,2.2549,2.33,2.25,2.33,231586.0
2025-08-11 16:08:00+00:00,2.325,2.36,2.31,2.36,214927.0
2025-08-11 16:10:00+00:00,2.3597,2.36,2.31,2.3407,295939.0
2025-08-11 16:12:00+00:00,2.3403,2.37,2.34,2.365,139955.0
2025-08-11 16:14:00+00:00,2.3603,2.43,2.36,2.4099,256906.0
2025-08-11 16:16:00+00:00,2.41,2.42,2.38,2.41,167045.0
2025-08-11 16:18:00+00:00,2.405,2.41,2.36,2.36,236745.0
2025-08-11 16:20:00+00:00,2.3603,2.4,2.36,2.375,125097.0
2025-08-11 16:22:00+00:00,2.3745,2.38,2.37,2.375,66581.0
2025-08-11 16:24:00+00:00,2.375,2.41,2.37,2.405,119338.0
2025-08-11 16:26:00+00:00,2.41,2.41,2.2701,2.28,346086.0
2025-08-11 16:28:00+00:00,2.285,2.29,2.25,2.265,188032.0
2025-08-11 16:30:00+00:00,2.2655,2.27,2.25,2.255,74788.0
2025-08-11 16:32:00+00:00,2.26,2.265,2.25,2.25,79027.0
2025-08-11 16:34:00+00:00,2.25,2.26,2.24,2.245,41368.0
2025-08-11 16:36:00+00:00,2.25,2.25,2.23,2.2494,50381.0
2025-08-11 16:38:00+00:00,2.245,2.2499,2.24,2.245,31963.0
2025-08-11 16:40:00+00:00,2.241,2.2499,2.24,2.241,13734.0
2025-08-11 16:42:00+00:00,2.24,2.25,2.2201,2.23,83225.0
2025-08-11 16:44:00+00:00,2.23,2.23,2.2,2.2251,78701.0
2025-08-11 16:46:00+00:00,2.225,2.25,2.22,2.235,49068.0
2025-08-11 16:48:00+00:00,2.2301,2.25,2.215,2.2294,125553.0
2025-08-11 16:50:00+00:00,2.2252,2.2346,2.22,2.2203,29872.0
2025-08-11 16:52:00+00:00,2.225,2.2292,2.195,2.1954,41591.0
2025-08-11 16:54:00+00:00,2.19,2.25,2.17,2.245,150085.0
2025-08-11 16:56:00+00:00,2.245,2.25,2.23,2.2399,18003.0
2025-08-11 16:58:00+00:00,2.24,2.24,2.225,2.225,5742.0
2025-08-11 17:00:00+00:00,2.225,2.25,2.225,2.2499,58713.0
2025-08-11 17:02:00+00:00,2.245,2.26,2.2101,2.2157,36947.0
2025-08-11 17:04:00+00:00,2.225,2.23,2.206,2.215,24940.0
2025-08-11 17:06:00+00:00,2.2199,2.225,2.215,2.225,9595.0
2025-08-11 17:08:00+00:00,2.225,2.24,2.225,2.235,8095.0
2025-08-11 17:10:00+00:00,2.2399,2.2463,2.2207,2.2207,20719.0
2025-08-11 17:12:00+00:00,2.2207,2.23,2.22,2.2299,19160.0
2025-08-11 17:14:00+00:00,2.225,2.229,2.2,2.21,37225.0
2025-08-11 17:16:00+00:00,2.2101,2.2299,2.2101,2.225,7104.0
2025-08-11 17:18:00+00:00,2.225,2.2294,2.2201,2.2294,2512.0
2025-08-11 17:20:00+00:00,2.225,2.225,2.21,2.2172,10245.0
2025-08-11 17:22:00+00:00,2.21,2.2194,2.21,2.215,10258.0
2025-08-11 17:24:00+00:00,2.215,2.2199,2.215,2.2199,3219.0
2025-08-11 17:26:00+00:00,2.215,2.23,2.2107,2.2247,23709.0
2025-08-11 17:28:00+00:00,2.2208,2.23,2.2201,2.23,9060.0
2025-08-11 17:30:00+00:00,2.225,2.2299,2.22,2.2297,7996.0
2025-08-11 17:32:00+00:00,2.225,2.23,2.221,2.23,2689.0
2025-08-11 17:34:00+00:00,2.225,2.2294,2.18,2.2001,102313.0
2025-08-11 17:36:00+00:00,2.205,2.2099,2.2,2.2008,3093.0
2025-08-11 17:38:00+00:00,2.2,2.21,2.2,2.2,10398.0
2025-08-11 17:40:00+00:00,2.2,2.2,2.19,2.195,9558.0
2025-08-11 17:42:00+00:00,2.19,2.2,2.18,2.185,82828.0
2025-08-11 17:44:00+00:00,2.1894,2.1894,2.17,2.175,61948.0
2025-08-11 17:46:00+00:00,2.175,2.1799,2.17,2.175,26392.0
2025-08-11 17:48:00+00:00,2.17,2.1894,2.17,2.1851,21002.0
2025-08-11 17:50:00+00:00,2.185,2.19,2.1804,2.185,15279.0
2025-08-11 17:52:00+00:00,2.185,2.1897,2.1812,2.185,3951.0
2025-08-11 17:54:00+00:00,2.1803,2.1891,2.1803,2.185,4643.0
2025-08-11 17:56:00+00:00,2.1801,2.195,2.1801,2.19,74337.0
2025-08-11 17:58:00+00:00,2.19,2.19,2.1808,2.185,3574.0
2025-08-11 18:00:00+00:00,2.185,2.19,2.1801,2.185,21172.0
2025-08-11 18:02:00+00:00,2.185,2.19,2.1835,2.185,3085.0
2025-08-11 18:04:00+00:00,2.189,2.189,2.172,2.175,13859.0
2025-08-11 18:06:00+00:00,2.175,2.19,2.171,2.19,65789.0
2025-08-11 18:08:00+00:00,2.185,2.2,2.18,2.19,72409.0
2025-08-11 18:10:00+00:00,2.195,2.22,2.19,2.215,15104.0
2025-08-11 18:12:00+00:00,2.215,2.24,2.21,2.22,31240.0
2025-08-11 18:14:00+00:00,2.215,2.2199,2.21,2.215,3292.0
2025-08-11 18:16:00+00:00,2.2107,2.215,2.2,2.2135,38926.0
2025-08-11 18:18:00+00:00,2.215,2.2193,2.2101,2.2143,5417.0
2025-08-11 18:20:00+00:00,2.2101,2.215,2.2001,2.2001,4909.0
2025-08-11 18:22:00+00:00,2.205,2.22,2.205,2.211,16687.0
2025-08-11 18:24:00+00:00,2.215,2.215,2.215,2.215,1560.0
2025-08-11 18:26:00+00:00,2.2149,2.2199,2.21,2.21,12225.0
2025-08-11 18:28:00+00:00,2.205,2.225,2.205,2.225,13460.0
2025-08-11 18:30:00+00:00,2.225,2.23,2.22,2.22,27854.0
2025-08-11 18:32:00+00:00,2.2251,2.23,2.22,2.23,14670.0
2025-08-11 18:34:00+00:00,2.22,2.2251,2.215,2.215,6526.0
2025-08-11 18:36:00+00:00,2.215,2.2154,2.21,2.2106,16308.0
2025-08-11 18:38:00+00:00,2.2191,2.2199,2.21,2.215,13218.0
2025-08-11 18:40:00+00:00,2.22,2.22,2.2,2.205,25747.0
2025-08-11 18:42:00+00:00,2.205,2.21,2.2,2.2094,11134.0
2025-08-11 18:44:00+00:00,2.205,2.22,2.205,2.21,14531.0
2025-08-11 18:46:00+00:00,2.2109,2.2151,2.21,2.215,3493.0
2025-08-11 18:48:00+00:00,2.215,2.23,2.215,2.221,28885.0
2025-08-11 18:50:00+00:00,2.23,2.23,2.2109,2.2109,25348.0
2025-08-11 18:52:00+00:00,2.21,2.215,2.21,2.215,8521.0
2025-08-11 18:54:00+00:00,2.2101,2.225,2.2101,2.215,30336.0
2025-08-11 18:56:00+00:00,2.215,2.215,2.2109,2.2109,1739.0
2025-08-11 18:58:00+00:00,2.2199,2.25,2.215,2.248,32513.0
2025-08-11 19:00:00+00:00,2.24,2.26,2.24,2.255,61141.0
2025-08-11 19:02:00+00:00,2.2594,2.27,2.2503,2.27,34512.0
2025-08-11 19:04:00+00:00,2.27,2.28,2.265,2.265,34745.0
2025-08-11 19:06:00+00:00,2.27,2.27,2.2509,2.255,39419.0
2025-08-11 19:08:00+00:00,2.2509,2.26,2.235,2.24,72457.0
2025-08-11 19:10:00+00:00,2.235,2.26,2.222,2.231,76193.0
2025-08-11 19:12:00+00:00,2.235,2.24,2.2301,2.2392,4088.0
2025-08-11 19:14:00+00:00,2.23,2.235,2.22,2.225,14480.0
2025-08-11 19:16:00+00:00,2.2205,2.2299,2.22,2.225,7351.0
2025-08-11 19:18:00+00:00,2.229,2.229,2.21,2.21,27523.0
2025-08-11 19:20:00+00:00,2.215,2.23,2.21,2.225,22924.0
2025-08-11 19:22:00+00:00,2.2243,2.23,2.21,2.21,19851.0
2025-08-11 19:24:00+00:00,2.215,2.22,2.215,2.215,8590.0
2025-08-11 19:26:00+00:00,2.22,2.22,2.21,2.21,22815.0
2025-08-11 19:28:00+00:00,2.2193,2.2193,2.2102,2.2102,5230.0
2025-08-11 19:30:00+00:00,2.215,2.2199,2.21,2.2141,7540.0
2025-08-11 19:32:00+00:00,2.21,2.215,2.21,2.215,3627.0
2025-08-11 19:34:00+00:00,2.215,2.2299,2.21,2.2297,82089.0
2025-08-11 19:36:00+00:00,2.225,2.235,2.22,2.2246,49068.0
2025-08-11 19:38:00+00:00,2.23,2.23,2.2231,2.225,15180.0
2025-08-11 19:40:00+00:00,2.23,2.2399,2.225,2.2399,19944.0
2025-08-11 19:42:00+00:00,2.24,2.27,2.235,2.25,67579.0
2025-08-11 19:44:00+00:00,2.26,2.2682,2.25,2.26,34501.0
2025-08-11 19:46:00+00:00,2.26,2.34,2.26,2.3294,124040.0
2025-08-11 19:48:00+00:00,2.3201,2.33,2.31,2.325,86619.0
2025-08-11 19:50:00+00:00,2.325,2.33,2.305,2.305,106743.0
2025-08-11 19:52:00+00:00,2.305,2.31,2.285,2.2999,150079.0
2025-08-11 19:54:00+00:00,2.2999,2.31,2.28,2.305,63084.0
2025-08-11 19:56:00+00:00,2.305,2.33,2.3,2.32,187890.0
2025-08-11 19:58:00+00:00,2.315,2.32,2.3,2.305,191038.0
2025-08-11 20:00:00+00:00,2.31,2.35,2.25,2.25,26662.0
2025-08-11 20:02:00+00:00,2.2501,2.2501,2.12,2.19,17468.0
2025-08-11 20:04:00+00:00,2.2,2.27,2.17,2.27,6263.0
2025-08-11 20:06:00+00:00,2.28,2.28,2.26,2.2601,300.0
2025-08-11 20:08:00+00:00,2.26,2.3,2.26,2.27,1533.0
2025-08-11 20:10:00+00:00,2.24,2.25,2.23,2.24,1901.0
2025-08-11 20:12:00+00:00,2.24,2.28,2.24,2.28,1267.0
2025-08-11 20:14:00+00:00,2.28,2.28,2.26,2.26,424.0
2025-08-11 20:16:00+00:00,2.26,2.28,2.26,2.28,414.0
2025-08-11 20:18:00+00:00,2.24,2.24,2.24,2.24,350.0
2025-08-11 20:20:00+00:00,2.2101,2.26,2.2101,2.26,1482.0
2025-08-11 20:24:00+00:00,2.23,2.26,2.23,2.26,600.0
2025-08-11 20:26:00+00:00,2.25,2.25,2.25,2.25,102.0
2025-08-11 20:28:00+00:00,2.25,2.26,2.2301,2.26,410.0
2025-08-11 20:30:00+00:00,2.2406,2.2406,2.24,2.24,1546.0
2025-08-11 20:32:00+00:00,2.2408,2.2408,2.2408,2.2408,233.0
2025-08-11 20:34:00+00:00,2.25,2.25,2.22,2.25,2604.0
2025-08-11 20:36:00+00:00,2.26,2.28,2.2507,2.27,3083.0
2025-08-11 20:38:00+00:00,2.26,2.28,2.26,2.28,700.0
2025-08-11 20:42:00+00:00,2.26,2.26,2.26,2.26,601.0
2025-08-11 20:44:00+00:00,2.26,2.27,2.26,2.27,2892.0
2025-08-11 20:46:00+00:00,2.26,2.26,2.2501,2.2501,692.0
2025-08-11 20:48:00+00:00,2.26,2.26,2.26,2.26,743.0
2025-08-11 20:50:00+00:00,2.26,2.26,2.25,2.25,3625.0
2025-08-11 20:52:00+00:00,2.25,2.25,2.25,2.25,150.0
2025-08-11 20:54:00+00:00,2.26,2.26,2.23,2.23,700.0
2025-08-11 20:56:00+00:00,2.23,2.23,2.23,2.23,700.0
2025-08-11 20:58:00+00:00,2.23,2.23,2.23,2.23,384.0
2025-08-11 21:00:00+00:00,2.23,2.2501,2.23,2.2501,1307.0
2025-08-11 21:02:00+00:00,2.26,2.26,2.2502,2.2502,1209.0
2025-08-11 21:04:00+00:00,2.25,2.27,2.25,2.27,7494.0
2025-08-11 21:06:00+00:00,2.2607,2.27,2.26,2.27,6090.0
