Datetime,Open,High,Low,Close,Volume
2026-01-26 11:20:00+00:00,0.2401,0.2401,0.2356,0.2358,1571
2026-01-26 11:24:00+00:00,0.2358,0.2358,0.2358,0.2358,179
2026-01-26 11:32:00+00:00,0.242,0.242,0.242,0.242,800
2026-01-26 11:34:00+00:00,0.2401,0.2401,0.239,0.239,1654
2026-01-26 11:38:00+00:00,0.2411,0.245,0.241,0.245,1610
2026-01-26 11:40:00+00:00,0.2484,0.2485,0.2484,0.2485,816
2026-01-26 11:42:00+00:00,0.2451,0.2451,0.2451,0.2451,144
2026-01-26 11:44:00+00:00,0.246,0.2487,0.246,0.2486,2745
2026-01-26 11:46:00+00:00,0.2487,0.252,0.2486,0.25,8695
2026-01-26 11:48:00+00:00,0.25,0.259,0.25,0.25,4817
2026-01-26 11:50:00+00:00,0.25,0.259,0.25,0.259,1668
2026-01-26 11:52:00+00:00,0.2599,0.2624,0.2585,0.2624,13031
2026-01-26 11:54:00+00:00,0.2613,0.29,0.2612,0.2736,245163
2026-01-26 11:56:00+00:00,0.2711,0.2815,0.2406,0.2406,126232
2026-01-26 11:58:00+00:00,0.2404,0.2447,0.23,0.2353,83008
2026-01-26 12:00:00+00:00,0.239,0.248,0.2381,0.2402,27253
2026-01-26 12:02:00+00:00,0.2401,0.2401,0.2355,0.2355,6588
2026-01-26 12:04:00+00:00,0.2355,0.2401,0.2355,0.2401,6648
2026-01-26 12:06:00+00:00,0.2367,0.2414,0.2361,0.2372,17645
2026-01-26 12:08:00+00:00,0.2367,0.2367,0.2367,0.2367,144
2026-01-26 12:10:00+00:00,0.2376,0.2376,0.2369,0.2371,1689
2026-01-26 12:12:00+00:00,0.2391,0.2391,0.2368,0.2368,10438
2026-01-26 12:14:00+00:00,0.237,0.2371,0.237,0.237,7904
2026-01-26 12:16:00+00:00,0.24,0.2401,0.2375,0.2375,1100
2026-01-26 12:18:00+00:00,0.2432,0.2432,0.2432,0.2432,875
2026-01-26 12:20:00+00:00,0.2432,0.2432,0.24,0.24,6595
2026-01-26 12:22:00+00:00,0.2443,0.259,0.2443,0.251,31270
2026-01-26 12:24:00+00:00,0.2538,0.2589,0.2475,0.2589,7830
2026-01-26 12:26:00+00:00,0.248,0.2555,0.248,0.2555,2257
2026-01-26 12:28:00+00:00,0.248,0.249,0.2474,0.249,2310
2026-01-26 12:30:00+00:00,0.2525,0.2525,0.2499,0.25,5305
2026-01-26 12:32:00+00:00,0.2499,0.25,0.2462,0.2462,2800
2026-01-26 12:34:00+00:00,0.2449,0.2451,0.241,0.241,11746
2026-01-26 12:36:00+00:00,0.241,0.241,0.2393,0.24,28271
2026-01-26 12:38:00+00:00,0.2458,0.2458,0.237,0.237,9000
2026-01-26 12:40:00+00:00,0.2473,0.2473,0.2473,0.2473,931
2026-01-26 12:42:00+00:00,0.2425,0.2473,0.2425,0.243,4408
2026-01-26 12:44:00+00:00,0.243,0.253,0.243,0.2505,1536
2026-01-26 12:46:00+00:00,0.245,0.245,0.2382,0.2382,1115
2026-01-26 12:50:00+00:00,0.253,0.2597,0.2505,0.252,4482
2026-01-26 12:56:00+00:00,0.2529,0.2529,0.2529,0.2529,148
2026-01-26 12:58:00+00:00,0.252,0.252,0.243,0.2435,2098
2026-01-26 13:00:00+00:00,0.2402,0.3,0.2113,0.244,648003
2026-01-26 13:02:00+00:00,0.286,0.2949,0.2438,0.246,17503
2026-01-26 13:04:00+00:00,0.2461,0.2461,0.2461,0.2461,1922
2026-01-26 13:06:00+00:00,0.2462,0.2462,0.2435,0.2437,5098
2026-01-26 13:08:00+00:00,0.2441,0.2515,0.24,0.2459,19276
2026-01-26 13:12:00+00:00,0.2401,0.2574,0.239,0.2574,13284
2026-01-26 13:14:00+00:00,0.263,0.263,0.251,0.256,11159
2026-01-26 13:16:00+00:00,0.2561,0.2628,0.2528,0.2598,8828
2026-01-26 13:18:00+00:00,0.2578,0.2628,0.251,0.251,25210
2026-01-26 13:20:00+00:00,0.2511,0.2511,0.2511,0.2511,105
2026-01-26 13:22:00+00:00,0.256,0.256,0.2509,0.2509,2855
2026-01-26 13:24:00+00:00,0.254,0.2595,0.2406,0.2422,26453
2026-01-26 13:26:00+00:00,0.253,0.2531,0.2454,0.2531,10803
2026-01-26 13:28:00+00:00,0.258,0.2602,0.255,0.26,7848
2026-01-26 13:30:00+00:00,0.241,0.2522,0.241,0.2522,805
2026-01-26 13:32:00+00:00,0.2564,0.2616,0.2564,0.2616,32197
2026-01-26 13:34:00+00:00,0.2516,0.2606,0.2516,0.2516,1300
2026-01-26 13:36:00+00:00,0.2499,0.25,0.2458,0.2458,4328
2026-01-26 13:38:00+00:00,0.25,0.25,0.25,0.25,6649
2026-01-26 13:40:00+00:00,0.2551,0.2602,0.25,0.25,3375
2026-01-26 13:46:00+00:00,0.255,0.255,0.255,0.255,334
2026-01-26 13:48:00+00:00,0.25,0.255,0.25,0.255,2760
2026-01-26 13:50:00+00:00,0.255,0.255,0.25,0.25,1425
2026-01-26 13:52:00+00:00,0.2533,0.2533,0.2533,0.2533,300
2026-01-26 13:54:00+00:00,0.256,0.256,0.25,0.25,6189
2026-01-26 13:56:00+00:00,0.262,0.262,0.26,0.26,1886
2026-01-26 13:58:00+00:00,0.26,0.2605,0.2599,0.26,14846
2026-01-26 14:00:00+00:00,0.26,0.262,0.26,0.26,4427
2026-01-26 14:02:00+00:00,0.26,0.2605,0.2599,0.2605,8090
2026-01-26 14:04:00+00:00,0.2556,0.2556,0.25,0.25,2568
2026-01-26 14:06:00+00:00,0.2505,0.2505,0.2505,0.2505,221
2026-01-26 14:08:00+00:00,0.2599,0.26,0.2548,0.2548,15205
2026-01-26 14:10:00+00:00,0.26,0.2601,0.25,0.25,10401
2026-01-26 14:12:00+00:00,0.258,0.2605,0.258,0.2605,2197
2026-01-26 14:16:00+00:00,0.2579,0.258,0.2579,0.258,1040
2026-01-26 14:18:00+00:00,0.2529,0.2529,0.25,0.25,3127
2026-01-26 14:20:00+00:00,0.2501,0.262,0.2501,0.262,2653
2026-01-26 14:22:00+00:00,0.262,0.262,0.2568,0.2568,1521
2026-01-26 14:24:00+00:00,0.2501,0.262,0.25,0.25,16785
2026-01-26 14:26:00+00:00,0.25,0.262,0.25,0.2568,6300
2026-01-26 14:28:00+00:00,0.255,0.2601,0.255,0.2601,11161
2026-01-26 14:30:00+00:00,0.2697,0.2697,0.25,0.25,36497
2026-01-26 14:32:00+00:00,0.25,0.2501,0.2424,0.2487,30564
2026-01-26 14:34:00+00:00,0.2512,0.2589,0.243,0.2512,6697
2026-01-26 14:36:00+00:00,0.2512,0.2602,0.2425,0.26,33378
2026-01-26 14:38:00+00:00,0.26,0.2604,0.26,0.2604,16234
2026-01-26 14:40:00+00:00,0.2631,0.2802,0.2631,0.2801,149620
2026-01-26 14:42:00+00:00,0.28,0.294,0.27,0.2728,160695
2026-01-26 14:44:00+00:00,0.2756,0.29,0.27,0.271,164923
2026-01-26 14:46:00+00:00,0.2701,0.2744,0.2651,0.2652,30678
2026-01-26 14:48:00+00:00,0.2675,0.2698,0.2651,0.2657,17226
2026-01-26 14:50:00+00:00,0.2671,0.283,0.2652,0.27,56921
2026-01-26 14:52:00+00:00,0.2652,0.271,0.2611,0.2612,33544
2026-01-26 14:54:00+00:00,0.2631,0.2679,0.2425,0.2569,125639
2026-01-26 14:56:00+00:00,0.2562,0.2562,0.2429,0.2499,17740
2026-01-26 14:58:00+00:00,0.251,0.2555,0.2466,0.2555,17224
2026-01-26 15:00:00+00:00,0.2555,0.2555,0.2467,0.2503,5730
2026-01-26 15:02:00+00:00,0.2467,0.2502,0.2467,0.2497,10035
2026-01-26 15:04:00+00:00,0.2493,0.2494,0.2425,0.2427,13315
2026-01-26 15:06:00+00:00,0.2426,0.2427,0.2327,0.2327,72674
2026-01-26 15:08:00+00:00,0.2317,0.24,0.2311,0.233,12303
2026-01-26 15:10:00+00:00,0.233,0.2331,0.22,0.2201,196699
2026-01-26 15:12:00+00:00,0.2207,0.2213,0.22,0.2204,47347
2026-01-26 15:14:00+00:00,0.2228,0.24,0.2201,0.24,4554
2026-01-26 15:16:00+00:00,0.2306,0.2306,0.21,0.21,171791
2026-01-26 15:18:00+00:00,0.2101,0.215,0.2101,0.2135,10454
2026-01-26 15:20:00+00:00,0.212,0.2195,0.212,0.2195,39160
2026-01-26 15:22:00+00:00,0.2195,0.2199,0.214,0.2199,3520
2026-01-26 15:24:00+00:00,0.2224,0.2248,0.2205,0.224,7803
2026-01-26 15:26:00+00:00,0.224,0.224,0.22,0.222,21268
2026-01-26 15:28:00+00:00,0.2219,0.2219,0.22,0.2219,10832
2026-01-26 15:30:00+00:00,0.22,0.2274,0.22,0.2274,11953
2026-01-26 15:32:00+00:00,0.2246,0.2335,0.2241,0.2241,12527
2026-01-26 15:34:00+00:00,0.226,0.2335,0.226,0.233,18640
2026-01-26 15:36:00+00:00,0.2315,0.2329,0.2301,0.2329,7904
2026-01-26 15:38:00+00:00,0.2301,0.2316,0.23,0.23,4260
2026-01-26 15:40:00+00:00,0.23,0.23,0.23,0.23,322
2026-01-26 15:42:00+00:00,0.231,0.231,0.2276,0.2276,18712
2026-01-26 15:46:00+00:00,0.2276,0.2276,0.2276,0.2276,100
2026-01-26 15:48:00+00:00,0.2276,0.2305,0.2276,0.2305,15749
2026-01-26 15:50:00+00:00,0.2329,0.2329,0.2328,0.2328,1564
2026-01-26 15:52:00+00:00,0.2325,0.2325,0.2325,0.2325,100
2026-01-26 15:54:00+00:00,0.2317,0.2317,0.23,0.23,73300
2026-01-26 15:56:00+00:00,0.228,0.228,0.2276,0.2276,2902
2026-01-26 15:58:00+00:00,0.2299,0.2299,0.228,0.2297,2042
2026-01-26 16:02:00+00:00,0.2288,0.2288,0.228,0.228,300
2026-01-26 16:04:00+00:00,0.2276,0.2276,0.2276,0.2276,201
2026-01-26 16:06:00+00:00,0.2259,0.2259,0.2249,0.2253,2512
2026-01-26 16:08:00+00:00,0.2255,0.2255,0.2241,0.2241,1582
2026-01-26 16:10:00+00:00,0.2259,0.2259,0.2241,0.2241,4609
2026-01-26 16:12:00+00:00,0.2241,0.225,0.2241,0.225,6873
2026-01-26 16:14:00+00:00,0.2241,0.2241,0.2241,0.2241,743
2026-01-26 16:16:00+00:00,0.225,0.225,0.2241,0.2241,1433
2026-01-26 16:20:00+00:00,0.2241,0.2241,0.2241,0.2241,150
2026-01-26 16:22:00+00:00,0.2241,0.2241,0.22,0.22,9312
2026-01-26 16:24:00+00:00,0.224,0.224,0.224,0.224,2851
2026-01-26 16:30:00+00:00,0.2214,0.2215,0.22,0.2215,2783
2026-01-26 16:32:00+00:00,0.2229,0.2242,0.222,0.2242,9368
2026-01-26 16:34:00+00:00,0.2241,0.2241,0.2241,0.2241,1751
2026-01-26 16:36:00+00:00,0.22,0.22,0.22,0.22,300
2026-01-26 16:38:00+00:00,0.2201,0.2201,0.2201,0.2201,624
2026-01-26 16:40:00+00:00,0.22,0.2241,0.22,0.22,3569
2026-01-26 16:42:00+00:00,0.2283,0.2283,0.22,0.22,1621
2026-01-26 16:46:00+00:00,0.22,0.22,0.22,0.22,142
2026-01-26 16:48:00+00:00,0.221,0.2224,0.22,0.2224,1931
2026-01-26 16:52:00+00:00,0.22,0.22,0.22,0.22,350
2026-01-26 16:54:00+00:00,0.22,0.22,0.22,0.22,600
2026-01-26 16:56:00+00:00,0.2225,0.2225,0.22,0.22,486
2026-01-26 17:00:00+00:00,0.2224,0.2225,0.22,0.22,12820
2026-01-26 17:02:00+00:00,0.22,0.2225,0.22,0.2225,890
2026-01-26 17:04:00+00:00,0.2225,0.2225,0.2225,0.2225,596
2026-01-26 17:06:00+00:00,0.22,0.22,0.22,0.22,1077
2026-01-26 17:08:00+00:00,0.2237,0.2237,0.2237,0.2237,298
2026-01-26 17:12:00+00:00,0.2224,0.2249,0.214,0.2211,8126
2026-01-26 17:14:00+00:00,0.22,0.22,0.22,0.22,200
2026-01-26 17:16:00+00:00,0.2249,0.225,0.2249,0.2249,3300
2026-01-26 17:20:00+00:00,0.2349,0.2349,0.2349,0.2349,118
2026-01-26 17:28:00+00:00,0.2349,0.25,0.2349,0.2406,34339
2026-01-26 17:32:00+00:00,0.2396,0.242,0.2396,0.242,701
2026-01-26 17:38:00+00:00,0.242,0.25,0.2403,0.2404,30500
2026-01-26 17:40:00+00:00,0.2478,0.2478,0.2478,0.2478,500
2026-01-26 17:42:00+00:00,0.2436,0.2436,0.2436,0.2436,5060
2026-01-26 17:44:00+00:00,0.2436,0.2436,0.2436,0.2436,1000
2026-01-26 17:48:00+00:00,0.2393,0.252,0.2393,0.2443,35207
2026-01-26 17:50:00+00:00,0.25,0.25,0.2403,0.2403,411
2026-01-26 17:58:00+00:00,0.2402,0.2446,0.23,0.23,4589
2026-01-26 18:00:00+00:00,0.2402,0.2402,0.2402,0.2402,513
2026-01-26 18:02:00+00:00,0.2301,0.2301,0.2301,0.2301,2000
2026-01-26 18:04:00+00:00,0.24,0.24,0.24,0.24,300
2026-01-26 18:06:00+00:00,0.24,0.24,0.24,0.24,130
2026-01-26 18:10:00+00:00,0.24,0.24,0.24,0.24,351
2026-01-26 18:20:00+00:00,0.242,0.242,0.24,0.24,10208
2026-01-26 18:22:00+00:00,0.2483,0.2483,0.2483,0.2483,2910
2026-01-26 18:24:00+00:00,0.2483,0.2483,0.2483,0.2483,8289
2026-01-26 18:26:00+00:00,0.2482,0.2482,0.2481,0.2481,2838
2026-01-26 18:28:00+00:00,0.2439,0.244,0.2439,0.244,3113
2026-01-26 18:30:00+00:00,0.244,0.2479,0.244,0.2479,384
2026-01-26 18:32:00+00:00,0.244,0.244,0.244,0.244,100
2026-01-26 18:38:00+00:00,0.244,0.244,0.2379,0.2388,17564
2026-01-26 18:40:00+00:00,0.2379,0.2379,0.2325,0.2325,600
2026-01-26 18:42:00+00:00,0.2325,0.236,0.2325,0.235,1405
2026-01-26 18:44:00+00:00,0.235,0.235,0.235,0.235,5000
2026-01-26 18:56:00+00:00,0.2322,0.2322,0.2322,0.2322,500
2026-01-26 18:58:00+00:00,0.2318,0.2322,0.2311,0.2322,1940
2026-01-26 19:02:00+00:00,0.2322,0.2322,0.2322,0.2322,255
2026-01-26 19:06:00+00:00,0.2321,0.2321,0.2321,0.2321,825
2026-01-26 19:08:00+00:00,0.2317,0.2317,0.2317,0.2317,1550
2026-01-26 19:10:00+00:00,0.2322,0.2322,0.2322,0.2322,175
2026-01-26 19:16:00+00:00,0.2325,0.2325,0.2322,0.2322,991
2026-01-26 19:26:00+00:00,0.2343,0.2343,0.2325,0.2325,545
2026-01-26 19:28:00+00:00,0.233,0.233,0.233,0.233,2000
2026-01-26 19:42:00+00:00,0.23,0.2322,0.23,0.2322,5200
2026-01-26 19:46:00+00:00,0.2338,0.2338,0.2338,0.2338,102
2026-01-26 19:50:00+00:00,0.2319,0.2319,0.2319,0.2319,203
2026-01-26 19:54:00+00:00,0.2322,0.2322,0.2322,0.2322,500
2026-01-26 19:58:00+00:00,0.2333,0.2333,0.2322,0.2322,411
2026-01-26 20:00:00+00:00,0.2301,0.2301,0.2301,0.2301,100
2026-01-26 20:04:00+00:00,0.2322,0.2322,0.23,0.2318,5321
2026-01-26 20:06:00+00:00,0.2322,0.2322,0.2322,0.2322,100
2026-01-26 20:08:00+00:00,0.2321,0.2355,0.23,0.2355,3949
2026-01-26 20:16:00+00:00,0.2312,0.2312,0.2312,0.2312,609
2026-01-26 20:20:00+00:00,0.2312,0.2312,0.2312,0.2312,200
2026-01-26 20:24:00+00:00,0.2356,0.2356,0.2356,0.2356,2059
2026-01-26 20:30:00+00:00,0.2356,0.2356,0.2356,0.2356,1020
2026-01-26 20:38:00+00:00,0.2308,0.2308,0.2308,0.2308,115
2026-01-26 20:42:00+00:00,0.2309,0.2309,0.2309,0.2309,2500
2026-01-26 20:46:00+00:00,0.227,0.227,0.227,0.227,1020
2026-01-26 20:48:00+00:00,0.2271,0.2271,0.2271,0.2271,6387
2026-01-26 20:50:00+00:00,0.2318,0.2318,0.2318,0.2318,821
2026-01-26 20:54:00+00:00,0.2318,0.2356,0.2318,0.2356,6687
2026-01-26 20:56:00+00:00,0.228,0.2351,0.228,0.2281,2769
2026-01-26 20:58:00+00:00,0.2294,0.2497,0.2294,0.249,30936
2026-01-26 21:06:00+00:00,0.2376,0.2376,0.2376,0.2376,1600
2026-01-26 21:08:00+00:00,0.2271,0.2272,0.2271,0.2272,1546
2026-01-26 21:10:00+00:00,0.2271,0.2272,0.2271,0.2272,3147
2026-01-26 21:16:00+00:00,0.2272,0.2272,0.2272,0.2272,1000
2026-01-26 21:30:00+00:00,0.2271,0.2271,0.2271,0.2271,3000
2026-01-26 21:44:00+00:00,0.2376,0.2376,0.2271,0.2271,1548
2026-01-26 21:58:00+00:00,0.2375,0.2376,0.2271,0.2272,20168
2026-01-26 22:00:00+00:00,0.2251,0.2251,0.2251,0.2251,3002
2026-01-26 22:02:00+00:00,0.2251,0.2251,0.2251,0.2251,25000
2026-01-26 22:04:00+00:00,0.2251,0.2296,0.2251,0.2296,1076
2026-01-26 22:12:00+00:00,0.2296,0.2296,0.2296,0.2296,6772
2026-01-26 22:20:00+00:00,0.232,0.232,0.232,0.232,186
2026-01-26 22:22:00+00:00,0.2297,0.2297,0.2297,0.2297,100
2026-01-26 22:30:00+00:00,0.2301,0.2301,0.2301,0.2301,150
2026-01-26 22:40:00+00:00,0.2301,0.2301,0.2301,0.2301,6792
2026-01-26 22:44:00+00:00,0.2301,0.2301,0.2301,0.2301,257
2026-01-26 22:50:00+00:00,0.2301,0.2301,0.2301,0.2301,9787
2026-01-26 23:00:00+00:00,0.2311,0.2311,0.2301,0.2301,50345
2026-01-26 23:04:00+00:00,0.2386,0.25,0.2386,0.25,6065
2026-01-26 23:06:00+00:00,0.25,0.25,0.25,0.25,1000
2026-01-26 23:08:00+00:00,0.25,0.25,0.25,0.25,852
2026-01-26 23:10:00+00:00,0.235,0.235,0.235,0.235,852
2026-01-26 23:34:00+00:00,0.235,0.2499,0.235,0.248,2500
2026-01-26 23:46:00+00:00,0.2351,0.2351,0.2351,0.2351,1000
2026-01-27 00:02:00+00:00,0.235,0.235,0.235,0.235,400
2026-01-27 00:10:00+00:00,0.2499,0.2499,0.2499,0.2499,7069
2026-01-27 00:14:00+00:00,0.2481,0.2497,0.248,0.248,4894
2026-01-27 00:16:00+00:00,0.235,0.235,0.235,0.235,285
2026-01-27 00:20:00+00:00,0.2351,0.2351,0.2351,0.2351,200
2026-01-27 00:28:00+00:00,0.2351,0.2351,0.2296,0.2296,2762
2026-01-27 00:42:00+00:00,0.242,0.242,0.242,0.242,373
2026-01-27 00:46:00+00:00,0.2296,0.2296,0.2296,0.2296,8458
2026-01-27 00:56:00+00:00,0.2296,0.2296,0.2296,0.2296,1000
2026-01-27 00:58:00+00:00,0.2303,0.231,0.2296,0.231,40397
