Datetime,Open,High,Low,Close,Volume
2025-08-06 08:52:00+00:00,17.49,17.53,17.49,17.53,3129.0
2025-08-06 08:56:00+00:00,17.56,17.56,17.56,17.56,100.0
2025-08-06 09:00:00+00:00,17.53,17.54,17.48,17.48,2189.0
2025-08-06 09:02:00+00:00,17.45,17.46,17.4,17.4,1050.0
2025-08-06 09:04:00+00:00,17.39,17.39,17.35,17.35,977.0
2025-08-06 09:06:00+00:00,17.38,17.4,17.38,17.4,615.0
2025-08-06 09:08:00+00:00,17.37,17.38,17.29,17.3,4235.0
2025-08-06 09:12:00+00:00,17.3,17.31,17.3,17.31,2385.0
2025-08-06 09:14:00+00:00,17.34,17.36,17.34,17.36,1820.0
2025-08-06 09:16:00+00:00,17.37,17.37,17.2,17.2,6803.0
2025-08-06 09:18:00+00:00,17.3,17.33,17.25,17.28,1385.0
2025-08-06 09:20:00+00:00,17.27,17.3,17.27,17.3,545.0
2025-08-06 09:22:00+00:00,17.34,17.35,17.19,17.26,10968.0
2025-08-06 09:26:00+00:00,17.3,17.3,17.28,17.28,515.0
2025-08-06 09:28:00+00:00,17.26,17.28,17.24,17.24,2739.0
2025-08-06 09:30:00+00:00,17.24,17.24,17.24,17.24,100.0
2025-08-06 09:32:00+00:00,17.24,17.24,17.22,17.22,483.0
2025-08-06 09:34:00+00:00,17.25,17.3,17.25,17.3,1499.0
2025-08-06 09:36:00+00:00,17.33,17.33,17.32,17.32,302.0
2025-08-06 09:44:00+00:00,17.36,17.37,17.36,17.37,671.0
2025-08-06 09:46:00+00:00,17.36,17.36,17.34,17.35,1467.0
2025-08-06 09:50:00+00:00,17.32,17.32,17.31,17.32,1842.0
2025-08-06 09:54:00+00:00,17.32,17.32,17.31,17.31,1158.0
2025-08-06 09:56:00+00:00,17.3,17.31,17.3,17.31,878.0
2025-08-06 09:58:00+00:00,17.32,17.34,17.32,17.34,400.0
2025-08-06 10:00:00+00:00,17.35,17.4,17.35,17.4,623.0
2025-08-06 10:02:00+00:00,17.39,17.39,17.39,17.39,210.0
2025-08-06 10:04:00+00:00,17.38,17.39,17.38,17.39,280.0
2025-08-06 10:10:00+00:00,17.37,17.4,17.37,17.4,1601.0
2025-08-06 10:12:00+00:00,17.43,17.48,17.43,17.48,829.0
2025-08-06 10:14:00+00:00,17.48,17.57,17.48,17.56,2941.0
2025-08-06 10:16:00+00:00,17.53,17.53,17.53,17.53,100.0
2025-08-06 10:18:00+00:00,17.55,17.57,17.54,17.54,1311.0
2025-08-06 10:20:00+00:00,17.52,17.52,17.52,17.52,383.0
2025-08-06 10:22:00+00:00,17.5,17.5,17.43,17.43,2020.0
2025-08-06 10:26:00+00:00,17.43,17.52,17.43,17.52,5371.0
2025-08-06 10:28:00+00:00,17.53,17.57,17.5,17.5,3933.0
2025-08-06 10:30:00+00:00,17.5,17.5,17.48,17.48,1407.0
2025-08-06 10:32:00+00:00,17.45,17.45,17.45,17.45,913.0
2025-08-06 10:34:00+00:00,17.43,17.45,17.43,17.43,2978.0
2025-08-06 10:36:00+00:00,17.39,17.39,17.39,17.39,154.0
2025-08-06 10:38:00+00:00,17.38,17.38,17.21,17.21,4748.0
2025-08-06 10:40:00+00:00,17.21,17.21,17.2,17.2,540.0
2025-08-06 10:42:00+00:00,17.26,17.5,17.26,17.42,3701.0
2025-08-06 10:44:00+00:00,17.36,17.37,17.33,17.35,1721.0
2025-08-06 10:48:00+00:00,17.31,17.31,17.31,17.31,120.0
2025-08-06 10:52:00+00:00,17.31,17.43,17.31,17.43,2043.0
2025-08-06 10:54:00+00:00,17.43,17.43,17.43,17.43,100.0
2025-08-06 11:00:00+00:00,17.4,17.41,17.4,17.4,1032.0
2025-08-06 11:02:00+00:00,17.42,17.42,17.42,17.42,251.0
2025-08-06 11:04:00+00:00,17.4,17.4,17.37,17.37,2370.0
2025-08-06 11:06:00+00:00,17.35,17.36,17.34,17.35,1635.0
2025-08-06 11:08:00+00:00,17.36,17.36,17.34,17.35,1696.0
2025-08-06 11:10:00+00:00,17.36,17.36,17.34,17.35,3989.0
2025-08-06 11:12:00+00:00,17.35,17.36,17.35,17.36,2080.0
2025-08-06 11:16:00+00:00,17.38,17.43,17.38,17.43,2003.0
2025-08-06 11:18:00+00:00,17.42,17.42,17.36,17.37,2000.0
2025-08-06 11:20:00+00:00,17.35,17.46,17.35,17.46,4336.0
2025-08-06 11:22:00+00:00,17.43,17.43,17.37,17.37,1818.0
2025-08-06 11:24:00+00:00,17.38,17.42,17.38,17.42,1343.0
2025-08-06 11:26:00+00:00,17.4,17.43,17.4,17.43,3571.0
2025-08-06 11:28:00+00:00,17.44,17.6,17.44,17.57,17325.0
2025-08-06 11:30:00+00:00,17.61,17.65,17.55,17.65,8994.0
2025-08-06 11:32:00+00:00,17.69,17.74,17.69,17.74,17087.0
2025-08-06 11:34:00+00:00,17.73,17.74,17.73,17.74,4881.0
2025-08-06 11:36:00+00:00,17.73,17.74,17.7,17.7,7020.0
2025-08-06 11:38:00+00:00,17.69,17.69,17.62,17.66,3714.0
2025-08-06 11:40:00+00:00,17.68,17.71,17.68,17.71,5326.0
2025-08-06 11:42:00+00:00,17.68,17.71,17.68,17.69,1669.0
2025-08-06 11:44:00+00:00,17.71,17.72,17.71,17.72,1665.0
2025-08-06 11:46:00+00:00,17.73,17.75,17.73,17.75,2103.0
2025-08-06 11:48:00+00:00,17.74,17.75,17.66,17.66,4556.0
2025-08-06 11:50:00+00:00,17.65,17.65,17.65,17.65,415.0
2025-08-06 11:54:00+00:00,17.64,17.65,17.63,17.65,1341.0
2025-08-06 11:56:00+00:00,17.65,17.7,17.65,17.68,3199.0
2025-08-06 11:58:00+00:00,17.68,17.68,17.61,17.62,1363.0
2025-08-06 12:00:00+00:00,17.35,17.79,17.17,17.67,240209.0
2025-08-06 12:02:00+00:00,17.7,17.75,17.69,17.75,22267.0
2025-08-06 12:04:00+00:00,17.75,17.75,17.71,17.75,25155.0
2025-08-06 12:06:00+00:00,17.75,17.75,17.73,17.73,10567.0
2025-08-06 12:08:00+00:00,17.729,17.96,17.71,17.95,31229.0
2025-08-06 12:10:00+00:00,17.95,18.22,17.91,18.22,66542.0
2025-08-06 12:12:00+00:00,18.2299,18.33,18.1503,18.27,66078.0
2025-08-06 12:14:00+00:00,18.27,18.27,18.1,18.15,22939.0
2025-08-06 12:16:00+00:00,18.16,18.1899,18.11,18.18,30580.0
2025-08-06 12:18:00+00:00,18.163,18.35,18.163,18.3277,39214.0
2025-08-06 12:20:00+00:00,18.34,18.45,18.33,18.4201,29288.0
2025-08-06 12:22:00+00:00,18.4,18.4199,18.0601,18.07,45621.0
2025-08-06 12:24:00+00:00,18.12,18.29,18.1101,18.23,11330.0
2025-08-06 12:26:00+00:00,18.22,18.35,18.2,18.3,29883.0
2025-08-06 12:28:00+00:00,18.23,18.23,18.11,18.1101,12987.0
2025-08-06 12:30:00+00:00,18.14,18.15,18.05,18.0794,19750.0
2025-08-06 12:32:00+00:00,18.08,18.16,18.052,18.15,16774.0
2025-08-06 12:34:00+00:00,18.15,18.19,18.08,18.15,14712.0
2025-08-06 12:36:00+00:00,18.2,18.22,18.19,18.2198,47190.0
2025-08-06 12:38:00+00:00,18.22,18.22,18.1,18.15,45176.0
2025-08-06 12:40:00+00:00,18.15,18.15,18.1,18.1264,12457.0
2025-08-06 12:42:00+00:00,18.1399,18.14,18.0,18.0899,26841.0
2025-08-06 12:44:00+00:00,18.09,18.18,18.04,18.08,29389.0
2025-08-06 12:46:00+00:00,18.08,18.101,18.0,18.02,21060.0
2025-08-06 12:48:00+00:00,18.02,18.02,17.9018,17.94,17914.0
2025-08-06 12:50:00+00:00,17.95,18.01,17.92,17.9501,23182.0
2025-08-06 12:52:00+00:00,17.97,18.08,17.97,18.0697,24483.0
2025-08-06 12:54:00+00:00,18.08,18.3,18.08,18.2396,37362.0
2025-08-06 12:56:00+00:00,18.26,18.33,18.208,18.26,15306.0
2025-08-06 12:58:00+00:00,18.26,18.27,18.16,18.2,19766.0
2025-08-06 13:00:00+00:00,18.19,18.19,17.9,18.0999,19696.0
2025-08-06 13:02:00+00:00,18.1,18.24,18.1,18.2,18473.0
2025-08-06 13:04:00+00:00,18.18,18.2,18.16,18.16,6049.0
2025-08-06 13:06:00+00:00,18.18,18.24,18.17,18.18,18859.0
2025-08-06 13:08:00+00:00,18.2,18.3,18.2,18.3,38957.0
2025-08-06 13:10:00+00:00,18.3,18.49,18.29,18.29,44137.0
2025-08-06 13:12:00+00:00,18.3,18.3897,18.28,18.37,11907.0
2025-08-06 13:14:00+00:00,18.39,18.39,18.33,18.33,38383.0
2025-08-06 13:16:00+00:00,18.35,18.35,18.19,18.25,47972.0
2025-08-06 13:18:00+00:00,18.25,18.27,18.15,18.17,45158.0
2025-08-06 13:20:00+00:00,18.18,18.39,18.16,18.3799,25919.0
2025-08-06 13:22:00+00:00,18.38,18.58,18.32,18.4,85889.0
2025-08-06 13:24:00+00:00,18.4,18.4,18.31,18.4,23879.0
2025-08-06 13:26:00+00:00,18.45,18.54,18.3,18.54,59924.0
2025-08-06 13:28:00+00:00,18.55,18.73,18.53,18.73,51915.0
2025-08-06 13:30:00+00:00,18.55,19.99,18.55,19.8735,2644021.0
2025-08-06 13:32:00+00:00,19.86,20.11,19.64,19.91,2510027.0
2025-08-06 13:34:00+00:00,19.91,20.33,19.66,20.205,2136567.0
2025-08-06 13:36:00+00:00,20.21,20.49,20.21,20.4,1618332.0
2025-08-06 13:38:00+00:00,20.41,20.43,19.7,19.785,1091998.0
2025-08-06 13:40:00+00:00,19.785,20.01,19.75,19.87,921042.0
2025-08-06 13:42:00+00:00,19.87,20.01,19.72,19.74,641787.0
2025-08-06 13:44:00+00:00,19.73,19.94,19.6,19.91,629256.0
2025-08-06 13:46:00+00:00,19.92,20.01,19.71,19.75,580698.0
2025-08-06 13:48:00+00:00,19.75,19.77,19.27,19.38,983304.0
2025-08-06 13:50:00+00:00,19.385,19.47,18.8001,18.8497,737188.0
2025-08-06 13:52:00+00:00,18.8492,19.39,18.844,19.3699,617400.0
2025-08-06 13:54:00+00:00,19.368,19.5,19.27,19.47,408074.0
2025-08-06 13:56:00+00:00,19.47,19.564,19.37,19.425,307131.0
2025-08-06 13:58:00+00:00,19.4279,19.53,19.34,19.38,347010.0
2025-08-06 14:00:00+00:00,19.39,19.6699,19.23,19.33,499187.0
2025-08-06 14:02:00+00:00,19.33,19.71,19.3,19.7,394212.0
2025-08-06 14:04:00+00:00,19.7049,20.01,19.61,19.955,548924.0
2025-08-06 14:06:00+00:00,19.96,19.9655,19.9,19.95,256194.0
2025-08-06 14:08:00+00:00,19.96,20.0,19.88,19.8801,362685.0
2025-08-06 14:10:00+00:00,19.88,20.0,19.79,19.935,375560.0
2025-08-06 14:12:00+00:00,19.935,20.01,19.88,19.972,213126.0
2025-08-06 14:14:00+00:00,19.975,20.01,19.89,19.99,273585.0
2025-08-06 14:16:00+00:00,19.985,20.08,19.93,20.02,426572.0
2025-08-06 14:18:00+00:00,20.02,20.22,20.0,20.1901,395303.0
2025-08-06 14:20:00+00:00,20.195,20.2,19.989,20.12,324593.0
2025-08-06 14:22:00+00:00,20.13,20.21,19.9001,19.9001,411218.0
2025-08-06 14:24:00+00:00,19.91,19.955,19.75,19.9181,477027.0
2025-08-06 14:26:00+00:00,19.9124,19.94,19.75,19.88,314187.0
2025-08-06 14:28:00+00:00,19.87,20.14,19.845,20.09,382241.0
2025-08-06 14:30:00+00:00,20.0825,20.0889,19.99,19.99,315085.0
2025-08-06 14:32:00+00:00,20.01,20.03,19.82,19.92,351428.0
2025-08-06 14:34:00+00:00,19.92,20.03,19.905,19.9505,179556.0
2025-08-06 14:36:00+00:00,19.95,20.0,19.92,19.955,130014.0
2025-08-06 14:38:00+00:00,19.955,20.0,19.78,19.885,299386.0
2025-08-06 14:40:00+00:00,19.885,19.981,19.85,19.965,250123.0
2025-08-06 14:42:00+00:00,19.9603,19.97,19.81,19.9,268339.0
2025-08-06 14:44:00+00:00,19.9099,19.98,19.8201,19.9601,180456.0
2025-08-06 14:46:00+00:00,19.97,19.99,19.885,19.985,156783.0
2025-08-06 14:48:00+00:00,19.99,20.0365,19.9,19.975,248595.0
2025-08-06 14:50:00+00:00,19.97,20.03,19.905,19.93,228404.0
2025-08-06 14:52:00+00:00,19.93,19.99,19.91,19.915,150112.0
2025-08-06 14:54:00+00:00,19.92,19.97,19.78,19.885,343858.0
2025-08-06 14:56:00+00:00,19.8823,19.96,19.85,19.9501,121077.0
2025-08-06 14:58:00+00:00,19.97,20.0881,19.96,20.085,288432.0
2025-08-06 15:00:00+00:00,20.0816,20.1,19.87,19.8804,148019.0
2025-08-06 15:02:00+00:00,19.88,19.9782,19.8498,19.875,131969.0
2025-08-06 15:04:00+00:00,19.87,20.0,19.8645,19.975,159045.0
2025-08-06 15:06:00+00:00,19.97,19.975,19.8445,19.87,227365.0
2025-08-06 15:08:00+00:00,19.885,19.96,19.88,19.94,248517.0
2025-08-06 15:10:00+00:00,19.9301,20.0,19.93,19.97,150269.0
2025-08-06 15:12:00+00:00,19.97,19.975,19.88,19.92,128807.0
2025-08-06 15:14:00+00:00,19.9255,19.99,19.9203,19.975,114796.0
2025-08-06 15:16:00+00:00,19.98,20.2,19.98,20.1311,456185.0
2025-08-06 15:18:00+00:00,20.14,20.3,20.12,20.3,243929.0
2025-08-06 15:20:00+00:00,20.2988,20.34,20.25,20.315,231185.0
2025-08-06 15:22:00+00:00,20.32,20.32,20.125,20.145,209548.0
2025-08-06 15:24:00+00:00,20.145,20.23,20.11,20.1801,138450.0
2025-08-06 15:26:00+00:00,20.185,20.38,20.1522,20.3014,211479.0
2025-08-06 15:28:00+00:00,20.3099,20.42,20.3,20.3618,184155.0
2025-08-06 15:30:00+00:00,20.365,20.39,20.31,20.378,162165.0
2025-08-06 15:32:00+00:00,20.375,20.41,20.26,20.2902,125378.0
2025-08-06 15:34:00+00:00,20.29,20.35,20.24,20.29,177323.0
2025-08-06 15:36:00+00:00,20.285,20.39,20.28,20.3799,136993.0
2025-08-06 15:38:00+00:00,20.38,20.4651,20.37,20.3702,164754.0
2025-08-06 15:40:00+00:00,20.37,20.412,20.3,20.33,94350.0
2025-08-06 15:42:00+00:00,20.335,20.42,20.295,20.355,96448.0
2025-08-06 15:44:00+00:00,20.35,20.4681,20.35,20.4,98513.0
2025-08-06 15:46:00+00:00,20.4,20.44,20.28,20.295,88052.0
2025-08-06 15:48:00+00:00,20.293,20.3,20.13,20.16,161203.0
2025-08-06 15:50:00+00:00,20.16,20.26,20.11,20.16,161292.0
2025-08-06 15:52:00+00:00,20.16,20.1787,20.1,20.11,112530.0
2025-08-06 15:54:00+00:00,20.12,20.218,20.105,20.205,133623.0
2025-08-06 15:56:00+00:00,20.21,20.29,20.12,20.22,97414.0
2025-08-06 15:58:00+00:00,20.2244,20.23,20.06,20.15,90118.0
2025-08-06 16:00:00+00:00,20.16,20.166,19.9212,19.9425,248755.0
2025-08-06 16:02:00+00:00,19.9411,20.01,19.88,19.97,128041.0
2025-08-06 16:04:00+00:00,19.97,20.0208,19.88,19.8989,99775.0
2025-08-06 16:06:00+00:00,19.89,19.93,19.85,19.93,144377.0
2025-08-06 16:08:00+00:00,19.94,19.96,19.81,19.835,97350.0
2025-08-06 16:10:00+00:00,19.84,19.88,19.81,19.8611,89965.0
2025-08-06 16:12:00+00:00,19.865,19.9,19.76,19.78,111224.0
2025-08-06 16:14:00+00:00,19.7888,19.79,19.71,19.74,108537.0
2025-08-06 16:16:00+00:00,19.75,19.79,19.7,19.71,117030.0
2025-08-06 16:18:00+00:00,19.71,19.78,19.66,19.7318,93388.0
2025-08-06 16:20:00+00:00,19.73,19.8,19.7042,19.73,84084.0
2025-08-06 16:22:00+00:00,19.7305,19.75,19.65,19.6619,78928.0
2025-08-06 16:24:00+00:00,19.66,19.6708,19.58,19.595,98068.0
2025-08-06 16:26:00+00:00,19.6014,19.715,19.58,19.69,147785.0
2025-08-06 16:28:00+00:00,19.69,19.71,19.51,19.565,115711.0
2025-08-06 16:30:00+00:00,19.57,19.58,19.38,19.395,129439.0
2025-08-06 16:32:00+00:00,19.39,19.43,19.28,19.315,176977.0
2025-08-06 16:34:00+00:00,19.3199,19.44,19.29,19.3737,129831.0
2025-08-06 16:36:00+00:00,19.38,19.43,19.335,19.386,131964.0
2025-08-06 16:38:00+00:00,19.38,19.4445,19.21,19.275,101717.0
2025-08-06 16:40:00+00:00,19.28,19.35,19.26,19.3312,108692.0
2025-08-06 16:42:00+00:00,19.335,19.36,19.23,19.3045,161568.0
2025-08-06 16:44:00+00:00,19.305,19.37,19.22,19.3671,77366.0
2025-08-06 16:46:00+00:00,19.37,19.56,19.37,19.45,235135.0
2025-08-06 16:48:00+00:00,19.45,19.68,19.45,19.5855,163513.0
2025-08-06 16:50:00+00:00,19.58,19.6,19.49,19.6,89378.0
2025-08-06 16:52:00+00:00,19.6168,19.65,19.555,19.57,80849.0
2025-08-06 16:54:00+00:00,19.56,19.57,19.51,19.56,82246.0
2025-08-06 16:56:00+00:00,19.56,19.64,19.56,19.635,73605.0
2025-08-06 16:58:00+00:00,19.635,19.65,19.56,19.57,56191.0
2025-08-06 17:00:00+00:00,19.565,19.77,19.52,19.7508,251284.0
2025-08-06 17:02:00+00:00,19.7424,19.96,19.71,19.95,165339.0
2025-08-06 17:04:00+00:00,19.96,19.9716,19.86,19.865,220212.0
2025-08-06 17:06:00+00:00,19.865,19.8799,19.8001,19.8001,114610.0
2025-08-06 17:08:00+00:00,19.81,19.88,19.7901,19.8751,38929.0
2025-08-06 17:10:00+00:00,19.87,19.99,19.8503,19.922,98890.0
2025-08-06 17:12:00+00:00,19.92,19.96,19.89,19.96,70977.0
2025-08-06 17:14:00+00:00,19.95,20.06,19.92,20.06,140941.0
2025-08-06 17:16:00+00:00,20.06,20.2,20.035,20.16,291077.0
2025-08-06 17:18:00+00:00,20.16,20.19,20.085,20.1303,139493.0
2025-08-06 17:20:00+00:00,20.14,20.16,20.11,20.11,66549.0
2025-08-06 17:22:00+00:00,20.105,20.12,20.07,20.115,66802.0
2025-08-06 17:24:00+00:00,20.12,20.12,20.01,20.025,77152.0
2025-08-06 17:26:00+00:00,20.0211,20.12,20.012,20.1,80055.0
2025-08-06 17:28:00+00:00,20.105,20.18,20.103,20.1701,84247.0
2025-08-06 17:30:00+00:00,20.17,20.22,20.1,20.14,153318.0
2025-08-06 17:32:00+00:00,20.1303,20.29,20.1303,20.269,118361.0
2025-08-06 17:34:00+00:00,20.2654,20.285,20.2445,20.275,76656.0
2025-08-06 17:36:00+00:00,20.275,20.305,20.275,20.295,92887.0
2025-08-06 17:38:00+00:00,20.3,20.325,20.225,20.2799,90584.0
2025-08-06 17:40:00+00:00,20.28,20.31,20.245,20.245,111791.0
2025-08-06 17:42:00+00:00,20.24,20.26,20.09,20.1899,110977.0
2025-08-06 17:44:00+00:00,20.18,20.2,20.1342,20.145,58606.0
2025-08-06 17:46:00+00:00,20.14,20.14,20.08,20.08,100681.0
2025-08-06 17:48:00+00:00,20.085,20.1,20.02,20.07,89060.0
2025-08-06 17:50:00+00:00,20.065,20.12,20.05,20.065,79474.0
2025-08-06 17:52:00+00:00,20.07,20.11,20.06,20.11,46793.0
2025-08-06 17:54:00+00:00,20.12,20.12,19.974,19.985,66197.0
2025-08-06 17:56:00+00:00,19.98,20.01,19.91,19.925,109214.0
2025-08-06 17:58:00+00:00,19.925,19.99,19.9,19.92,47158.0
2025-08-06 18:00:00+00:00,19.915,20.0,19.91,19.98,64035.0
2025-08-06 18:02:00+00:00,19.975,19.975,19.865,19.865,75112.0
2025-08-06 18:04:00+00:00,19.865,19.95,19.865,19.93,40072.0
2025-08-06 18:06:00+00:00,19.94,20.05,19.9215,19.97,69657.0
2025-08-06 18:08:00+00:00,19.98,20.06,19.97,20.06,57525.0
2025-08-06 18:10:00+00:00,20.06,20.1235,20.055,20.1045,101445.0
2025-08-06 18:12:00+00:00,20.105,20.12,20.07,20.11,54877.0
2025-08-06 18:14:00+00:00,20.105,20.12,20.0847,20.095,45704.0
2025-08-06 18:16:00+00:00,20.09,20.09,20.01,20.018,47470.0
2025-08-06 18:18:00+00:00,20.0101,20.02,19.905,19.97,54860.0
2025-08-06 18:20:00+00:00,19.98,20.0,19.95,19.98,44225.0
2025-08-06 18:22:00+00:00,19.98,19.98,19.915,19.915,31244.0
2025-08-06 18:24:00+00:00,19.915,20.02,19.915,20.0,77648.0
2025-08-06 18:26:00+00:00,20.01,20.02,19.945,19.945,67867.0
2025-08-06 18:28:00+00:00,19.945,19.95,19.88,19.92,63140.0
2025-08-06 18:30:00+00:00,19.9129,19.97,19.895,19.92,57830.0
2025-08-06 18:32:00+00:00,19.93,19.965,19.9,19.9101,45333.0
2025-08-06 18:34:00+00:00,19.92,19.97,19.9,19.935,37421.0
2025-08-06 18:36:00+00:00,19.94,19.97,19.92,19.92,55576.0
2025-08-06 18:38:00+00:00,19.91,19.93,19.85,19.9001,60007.0
2025-08-06 18:40:00+00:00,19.91,19.92,19.885,19.885,35605.0
2025-08-06 18:42:00+00:00,19.88,19.8801,19.82,19.85,59093.0
2025-08-06 18:44:00+00:00,19.845,19.86,19.82,19.84,41241.0
2025-08-06 18:46:00+00:00,19.845,19.89,19.84,19.8703,41430.0
2025-08-06 18:48:00+00:00,19.875,19.91,19.855,19.88,57902.0
2025-08-06 18:50:00+00:00,19.885,19.94,19.824,19.845,78409.0
2025-08-06 18:52:00+00:00,19.845,19.85,19.77,19.809,85268.0
2025-08-06 18:54:00+00:00,19.81,19.89,19.7922,19.89,54084.0
2025-08-06 18:56:00+00:00,19.89,19.92,19.8802,19.89,46680.0
2025-08-06 18:58:00+00:00,19.885,19.89,19.785,19.835,64428.0
2025-08-06 19:00:00+00:00,19.835,19.9,19.835,19.89,83030.0
2025-08-06 19:02:00+00:00,19.885,20.12,19.885,20.115,155715.0
2025-08-06 19:04:00+00:00,20.12,20.19,20.065,20.15,120676.0
2025-08-06 19:06:00+00:00,20.1401,20.18,20.0,20.0,109708.0
2025-08-06 19:08:00+00:00,20.0019,20.03,19.95,20.03,76231.0
2025-08-06 19:10:00+00:00,20.035,20.16,20.035,20.115,107266.0
2025-08-06 19:12:00+00:00,20.115,20.1151,20.03,20.03,57345.0
2025-08-06 19:14:00+00:00,20.02,20.09,20.005,20.0403,65270.0
2025-08-06 19:16:00+00:00,20.045,20.055,19.9745,19.9745,104182.0
2025-08-06 19:18:00+00:00,19.98,20.02,19.96,20.0099,87965.0
2025-08-06 19:20:00+00:00,20.0,20.08,20.0,20.08,74222.0
2025-08-06 19:22:00+00:00,20.08,20.12,20.06,20.085,74655.0
2025-08-06 19:24:00+00:00,20.09,20.135,20.085,20.125,65016.0
2025-08-06 19:26:00+00:00,20.125,20.14,20.045,20.07,98118.0
2025-08-06 19:28:00+00:00,20.065,20.105,20.055,20.1,51700.0
2025-08-06 19:30:00+00:00,20.09,20.19,20.085,20.15,147925.0
2025-08-06 19:32:00+00:00,20.15,20.2,20.135,20.165,95121.0
2025-08-06 19:34:00+00:00,20.165,20.19,20.14,20.18,107427.0
2025-08-06 19:36:00+00:00,20.18,20.19,20.12,20.145,122969.0
2025-08-06 19:38:00+00:00,20.15,20.16,20.0823,20.1229,109115.0
2025-08-06 19:40:00+00:00,20.125,20.21,20.065,20.07,128592.0
2025-08-06 19:42:00+00:00,20.095,20.135,20.085,20.13,115978.0
2025-08-06 19:44:00+00:00,20.125,20.15,20.105,20.115,118458.0
2025-08-06 19:46:00+00:00,20.115,20.14,20.045,20.045,208627.0
2025-08-06 19:48:00+00:00,20.045,20.22,20.0411,20.2,174697.0
2025-08-06 19:50:00+00:00,20.195,20.2,20.12,20.155,196227.0
2025-08-06 19:52:00+00:00,20.155,20.17,20.075,20.0845,189116.0
2025-08-06 19:54:00+00:00,20.085,20.135,19.99,20.135,507385.0
2025-08-06 19:56:00+00:00,20.135,20.195,20.1,20.175,677501.0
2025-08-06 19:58:00+00:00,20.175,20.28,20.17,20.2101,1029381.0
2025-08-06 20:00:00+00:00,20.23,20.23,20.1201,20.18,44116.0
2025-08-06 20:02:00+00:00,20.14,20.24,20.1201,20.24,6240.0
2025-08-06 20:04:00+00:00,20.17,20.23,20.17,20.2,5348.0
2025-08-06 20:06:00+00:00,20.17,20.25,20.1226,20.1226,7414.0
2025-08-06 20:08:00+00:00,20.14,20.18,20.09,20.09,8837.0
2025-08-06 20:10:00+00:00,20.18,20.18,20.12,20.15,1627.0
2025-08-06 20:12:00+00:00,20.18,20.2,20.15,20.18,2964.0
2025-08-06 20:14:00+00:00,20.19,20.2,20.18,20.18,1039.0
2025-08-06 20:16:00+00:00,20.14,20.169,20.14,20.169,404.0
2025-08-06 20:18:00+00:00,20.15,20.15,20.14,20.14,1254.0
2025-08-06 20:20:00+00:00,20.13,20.13,20.0,20.0,4454.0
2025-08-06 20:22:00+00:00,20.01,20.05,20.0001,20.05,1221.0
2025-08-06 20:24:00+00:00,20.03,20.06,20.03,20.05,2769.0
2025-08-06 20:26:00+00:00,20.1,20.1007,20.0999,20.1007,2120.0
2025-08-06 20:28:00+00:00,20.11,20.13,20.1,20.12,2466.0
2025-08-06 20:30:00+00:00,20.12,20.12,20.0,20.0,3525.0
2025-08-06 20:32:00+00:00,20.0267,20.06,20.0267,20.06,1193.0
2025-08-06 20:36:00+00:00,20.0701,20.09,19.99,20.0,3649.0
2025-08-06 20:38:00+00:00,19.9312,20.0,19.9301,20.0,2625.0
2025-08-06 20:40:00+00:00,20.0,20.0542,19.92,19.92,1130.0
2025-08-06 20:42:00+00:00,19.92,19.9999,19.92,19.9999,1282.0
2025-08-06 20:44:00+00:00,19.93,19.96,19.93,19.96,616.0
