Datetime,Open,High,Low,Close,Volume
2025-09-08 19:06:00+00:00,1.26,1.26,1.26,1.26,650
2025-09-08 19:08:00+00:00,1.26,1.26,1.26,1.26,102
2025-09-08 19:30:00+00:00,1.25,1.25,1.25,1.25,398
2025-09-08 19:34:00+00:00,1.2498,1.2498,1.2498,1.2498,258
2025-09-08 19:38:00+00:00,1.25,1.25,1.25,1.25,131
2025-09-08 19:40:00+00:00,1.23,1.25,1.23,1.25,2684
2025-09-08 19:44:00+00:00,1.25,1.25,1.25,1.25,201
2025-09-08 19:48:00+00:00,1.23,1.2336,1.22,1.22,1004
2025-09-08 19:50:00+00:00,1.235,1.235,1.235,1.235,1006
2025-09-08 19:56:00+00:00,1.23,1.23,1.23,1.23,1262
2025-09-08 19:58:00+00:00,1.22,1.2236,1.2054,1.2054,4448
2025-09-08 20:38:00+00:00,1.18,1.18,1.18,1.18,500
2025-09-08 20:52:00+00:00,1.22,1.24,1.22,1.24,200
2025-09-08 21:42:00+00:00,1.18,1.18,1.18,1.18,907
2025-09-08 22:04:00+00:00,1.29,1.29,1.29,1.29,965
2025-09-08 22:28:00+00:00,1.39,1.4,1.39,1.39,582
2025-09-08 22:30:00+00:00,1.3,1.3,1.29,1.29,549
2025-09-08 22:40:00+00:00,1.29,1.29,1.29,1.29,254
2025-09-08 22:44:00+00:00,1.29,1.29,1.29,1.29,584
2025-09-09 08:08:00+00:00,1.44,1.44,1.44,1.44,200
2025-09-09 08:12:00+00:00,1.44,1.44,1.44,1.44,208
2025-09-09 08:18:00+00:00,1.32,1.32,1.32,1.32,100
2025-09-09 08:22:00+00:00,1.33,1.33,1.33,1.33,209
2025-09-09 08:50:00+00:00,1.54,1.68,1.41,1.52,4187
2025-09-09 08:52:00+00:00,1.52,1.72,1.44,1.45,11367
2025-09-09 08:54:00+00:00,1.44,1.44,1.21,1.4,6706
2025-09-09 08:56:00+00:00,1.4,1.56,1.4,1.56,2992
2025-09-09 09:00:00+00:00,1.56,1.56,1.43,1.44,2253
2025-09-09 09:02:00+00:00,1.49,1.49,1.4,1.4,6295
2025-09-09 09:04:00+00:00,1.41,1.42,1.41,1.42,653
2025-09-09 09:06:00+00:00,1.48,1.48,1.48,1.48,300
2025-09-09 09:08:00+00:00,1.54,1.65,1.54,1.65,1233
2025-09-09 09:10:00+00:00,1.64,1.75,1.34,1.37,27677
2025-09-09 09:12:00+00:00,1.4,1.4,1.4,1.4,3285
2025-09-09 09:14:00+00:00,1.4,1.4,1.4,1.4,606
2025-09-09 09:16:00+00:00,1.41,1.45,1.41,1.44,300
2025-09-09 09:22:00+00:00,1.44,1.6,1.44,1.6,1189
2025-09-09 09:24:00+00:00,1.49,1.64,1.49,1.5,5527
2025-09-09 09:26:00+00:00,1.52,1.52,1.5,1.5,678
2025-09-09 09:28:00+00:00,1.52,1.52,1.5,1.52,1821
2025-09-09 09:32:00+00:00,1.55,1.67,1.55,1.67,1245
2025-09-09 09:34:00+00:00,1.55,1.68,1.55,1.68,8023
2025-09-09 09:36:00+00:00,1.62,1.63,1.52,1.52,9834
2025-09-09 09:38:00+00:00,1.52,1.53,1.42,1.42,7436
2025-09-09 09:40:00+00:00,1.43,1.43,1.43,1.43,1715
2025-09-09 09:42:00+00:00,1.48,1.48,1.48,1.48,280
2025-09-09 09:44:00+00:00,1.5,1.5,1.5,1.5,136
2025-09-09 09:46:00+00:00,1.47,1.47,1.47,1.47,721
2025-09-09 09:48:00+00:00,1.46,1.61,1.46,1.55,3877
2025-09-09 09:52:00+00:00,1.55,1.55,1.51,1.52,7495
2025-09-09 09:54:00+00:00,1.54,1.55,1.54,1.55,5499
2025-09-09 09:56:00+00:00,1.55,1.55,1.52,1.55,7373
2025-09-09 09:58:00+00:00,1.55,1.62,1.55,1.57,3903
2025-09-09 10:00:00+00:00,1.55,1.6,1.55,1.59,1830
2025-09-09 10:02:00+00:00,1.6,1.68,1.54,1.54,6033
2025-09-09 10:04:00+00:00,1.57,1.68,1.57,1.61,20473
2025-09-09 10:06:00+00:00,1.6,1.65,1.58,1.64,6544
2025-09-09 10:08:00+00:00,1.65,1.69,1.57,1.68,12905
2025-09-09 10:10:00+00:00,1.61,1.68,1.61,1.62,4156
2025-09-09 10:12:00+00:00,1.62,1.69,1.6,1.69,5533
2025-09-09 10:14:00+00:00,1.74,1.8,1.53,1.6,21559
2025-09-09 10:16:00+00:00,1.57,1.57,1.5,1.5,18654
2025-09-09 10:18:00+00:00,1.49,1.49,1.42,1.47,11384
2025-09-09 10:20:00+00:00,1.45,1.48,1.44,1.44,2304
2025-09-09 10:22:00+00:00,1.44,1.44,1.39,1.42,12482
2025-09-09 10:24:00+00:00,1.43,1.44,1.4,1.42,4433
2025-09-09 10:26:00+00:00,1.41,1.41,1.36,1.36,6704
2025-09-09 10:28:00+00:00,1.38,1.4,1.36,1.36,10690
2025-09-09 10:30:00+00:00,1.38,1.46,1.38,1.45,3486
2025-09-09 10:32:00+00:00,1.45,1.58,1.44,1.51,6347
2025-09-09 10:34:00+00:00,1.52,1.54,1.5,1.5,13145
2025-09-09 10:36:00+00:00,1.53,1.66,1.52,1.59,7657
2025-09-09 10:38:00+00:00,1.51,1.51,1.49,1.49,6716
2025-09-09 10:40:00+00:00,1.42,1.49,1.39,1.49,3775
2025-09-09 10:42:00+00:00,1.435,1.435,1.435,1.435,110
2025-09-09 10:44:00+00:00,1.45,1.45,1.405,1.405,393
2025-09-09 10:46:00+00:00,1.41,1.41,1.4,1.41,553
2025-09-09 10:48:00+00:00,1.45,1.45,1.45,1.45,200
2025-09-09 10:52:00+00:00,1.45,1.45,1.41,1.41,759
2025-09-09 10:58:00+00:00,1.42,1.42,1.42,1.42,164
2025-09-09 11:00:00+00:00,1.43,1.44,1.43,1.44,508
2025-09-09 11:02:00+00:00,1.42,1.44,1.41,1.41,1673
2025-09-09 11:04:00+00:00,1.41,1.43,1.41,1.41,3382
2025-09-09 11:06:00+00:00,1.41,1.41,1.37,1.39,4141
2025-09-09 11:08:00+00:00,1.391,1.391,1.391,1.391,102
2025-09-09 11:10:00+00:00,1.4,1.4,1.4,1.4,891
2025-09-09 11:12:00+00:00,1.42,1.43,1.4,1.4,1806
2025-09-09 11:14:00+00:00,1.4,1.41,1.4,1.4,337
2025-09-09 11:18:00+00:00,1.4,1.44,1.4,1.44,6233
2025-09-09 11:20:00+00:00,1.47,1.47,1.47,1.47,300
2025-09-09 11:22:00+00:00,1.46,1.46,1.46,1.46,475
2025-09-09 11:24:00+00:00,1.45,1.45,1.44,1.44,1213
2025-09-09 11:26:00+00:00,1.43,1.47,1.43,1.45,1422
2025-09-09 11:28:00+00:00,1.43,1.43,1.43,1.43,567
2025-09-09 11:32:00+00:00,1.45,1.5,1.45,1.47,4909
2025-09-09 11:34:00+00:00,1.48,1.49,1.48,1.49,212
2025-09-09 11:36:00+00:00,1.49,1.49,1.42,1.48,5565
2025-09-09 11:38:00+00:00,1.48,1.5,1.47,1.5,1140
2025-09-09 11:40:00+00:00,1.5,1.6,1.49,1.57,13659
2025-09-09 11:42:00+00:00,1.56,1.57,1.47,1.47,6891
2025-09-09 11:44:00+00:00,1.48,1.5,1.33,1.42,20614
2025-09-09 11:46:00+00:00,1.44,1.44,1.43,1.43,479
2025-09-09 11:48:00+00:00,1.45,1.45,1.4,1.41,4542
2025-09-09 11:50:00+00:00,1.38,1.41,1.33,1.33,5799
2025-09-09 11:52:00+00:00,1.35,1.36,1.35,1.36,631
2025-09-09 11:54:00+00:00,1.4,1.4,1.4,1.4,362
2025-09-09 11:56:00+00:00,1.4,1.43,1.38,1.4,1289
2025-09-09 11:58:00+00:00,1.43,1.47,1.43,1.47,2869
2025-09-09 12:00:00+00:00,1.48,1.75,1.33,1.45,129462
2025-09-09 12:02:00+00:00,1.45,1.45,1.41,1.41,920
2025-09-09 12:04:00+00:00,1.43,1.43,1.41,1.42,1550
2025-09-09 12:06:00+00:00,1.414,1.46,1.41,1.41,1811
2025-09-09 12:08:00+00:00,1.42,1.43,1.33,1.35,8441
2025-09-09 12:10:00+00:00,1.36,1.37,1.3,1.31,25590
2025-09-09 12:12:00+00:00,1.3,1.37,1.3,1.33,4591
2025-09-09 12:14:00+00:00,1.33,1.34,1.3,1.3,7618
2025-09-09 12:16:00+00:00,1.3344,1.3344,1.3,1.32,4936
2025-09-09 12:18:00+00:00,1.32,1.6,1.32,1.59,19091
2025-09-09 12:20:00+00:00,1.5099,1.5099,1.5,1.5,6258
2025-09-09 12:22:00+00:00,1.5,1.51,1.46,1.5,13574
2025-09-09 12:24:00+00:00,1.48,1.48,1.44,1.45,3681
2025-09-09 12:26:00+00:00,1.48,1.5,1.45,1.45,6681
2025-09-09 12:28:00+00:00,1.47,1.58,1.47,1.57,11060
2025-09-09 12:30:00+00:00,1.57,1.57,1.55,1.55,400
2025-09-09 12:32:00+00:00,1.45,1.45,1.38,1.38,4560
2025-09-09 12:34:00+00:00,1.41,1.41,1.41,1.41,100
2025-09-09 12:36:00+00:00,1.41,1.41,1.41,1.41,691
2025-09-09 12:38:00+00:00,1.4307,1.4307,1.4307,1.4307,108
2025-09-09 12:40:00+00:00,1.43,1.43,1.35,1.36,5545
2025-09-09 12:46:00+00:00,1.45,1.46,1.45,1.46,3615
2025-09-09 12:48:00+00:00,1.4,1.4,1.35,1.36,2972
2025-09-09 12:50:00+00:00,1.44,1.44,1.39,1.39,559
2025-09-09 12:52:00+00:00,1.39,1.44,1.39,1.44,1879
2025-09-09 12:58:00+00:00,1.42,1.42,1.42,1.42,1082
2025-09-09 13:00:00+00:00,1.35,1.35,1.35,1.35,2412
2025-09-09 13:02:00+00:00,1.42,1.42,1.37,1.37,573
2025-09-09 13:04:00+00:00,1.4195,1.4195,1.4193,1.4193,3500
2025-09-09 13:06:00+00:00,1.42,1.42,1.42,1.42,540
2025-09-09 13:08:00+00:00,1.4,1.4,1.38,1.38,876
2025-09-09 13:10:00+00:00,1.38,1.38,1.37,1.37,1188
2025-09-09 13:16:00+00:00,1.42,1.42,1.42,1.42,110
2025-09-09 13:18:00+00:00,1.41,1.45,1.41,1.45,2469
2025-09-09 13:22:00+00:00,1.47,1.47,1.44,1.4599,2924
2025-09-09 13:24:00+00:00,1.47,1.47,1.47,1.47,220
2025-09-09 13:26:00+00:00,1.45,1.49,1.45,1.46,3638
2025-09-09 13:28:00+00:00,1.49,1.55,1.49,1.55,15778
2025-09-09 13:30:00+00:00,1.5499,1.55,1.53,1.54,1832
2025-09-09 13:32:00+00:00,1.53,1.54,1.53,1.54,2415
2025-09-09 13:34:00+00:00,1.55,1.55,1.41,1.45,32024
2025-09-09 13:36:00+00:00,1.43,1.43,1.37,1.3901,8102
2025-09-09 13:38:00+00:00,1.39,1.41,1.38,1.3801,2090
2025-09-09 13:40:00+00:00,1.38,1.4,1.36,1.37,9886
2025-09-09 13:42:00+00:00,1.36,1.3603,1.28,1.31,17791
2025-09-09 13:44:00+00:00,1.27,1.332,1.27,1.3,14998
2025-09-09 13:46:00+00:00,1.3,1.35,1.3,1.34,5188
2025-09-09 13:48:00+00:00,1.335,1.37,1.32,1.37,3746
2025-09-09 13:50:00+00:00,1.37,1.39,1.37,1.39,1163
2025-09-09 13:52:00+00:00,1.398,1.4,1.36,1.36,4037
2025-09-09 13:54:00+00:00,1.361,1.361,1.27,1.35,12311
2025-09-09 13:56:00+00:00,1.315,1.32,1.28,1.29,3658
2025-09-09 13:58:00+00:00,1.32,1.335,1.32,1.32,2445
2025-09-09 14:00:00+00:00,1.32,1.4,1.31,1.33,16045
2025-09-09 14:04:00+00:00,1.35,1.4,1.34,1.34,3306
2025-09-09 14:06:00+00:00,1.37,1.37,1.37,1.37,2083
2025-09-09 14:08:00+00:00,1.37,1.37,1.34,1.34,2468
2025-09-09 14:10:00+00:00,1.3401,1.386,1.34,1.386,5619
2025-09-09 14:12:00+00:00,1.3801,1.48,1.3801,1.43,7418
2025-09-09 14:14:00+00:00,1.43,1.43,1.385,1.42,2534
2025-09-09 14:18:00+00:00,1.4,1.4,1.4,1.4,105
2025-09-09 14:20:00+00:00,1.4,1.4,1.36,1.36,914
2025-09-09 14:22:00+00:00,1.36,1.3646,1.35,1.35,4178
2025-09-09 14:24:00+00:00,1.37,1.37,1.37,1.37,129
2025-09-09 14:26:00+00:00,1.35,1.35,1.33,1.33,7907
2025-09-09 14:28:00+00:00,1.33,1.3428,1.33,1.3428,250
2025-09-09 14:30:00+00:00,1.33,1.34,1.31,1.33,3245
2025-09-09 14:32:00+00:00,1.35,1.35,1.3,1.31,9244
2025-09-09 14:34:00+00:00,1.31,1.31,1.27,1.2704,13041
2025-09-09 14:36:00+00:00,1.27,1.2879,1.27,1.28,1447
2025-09-09 14:38:00+00:00,1.29,1.3,1.28,1.28,1753
2025-09-09 14:40:00+00:00,1.28,1.3,1.28,1.28,9410
2025-09-09 14:42:00+00:00,1.28,1.2824,1.28,1.28,10991
2025-09-09 14:44:00+00:00,1.29,1.29,1.28,1.28,8250
2025-09-09 14:46:00+00:00,1.285,1.3,1.28,1.2863,3030
2025-09-09 14:48:00+00:00,1.3076,1.3076,1.3,1.3,235
2025-09-09 14:50:00+00:00,1.2992,1.31,1.2992,1.3,643
2025-09-09 14:52:00+00:00,1.3,1.3,1.29,1.29,4420
2025-09-09 14:54:00+00:00,1.29,1.298,1.29,1.2903,4268
2025-09-09 14:56:00+00:00,1.29,1.29,1.27,1.27,5606
2025-09-09 14:58:00+00:00,1.26,1.27,1.25,1.27,7880
2025-09-09 15:00:00+00:00,1.28,1.28,1.27,1.27,1540
2025-09-09 15:02:00+00:00,1.29,1.29,1.29,1.29,602
2025-09-09 15:06:00+00:00,1.28,1.3,1.28,1.3,200
2025-09-09 15:08:00+00:00,1.282,1.2936,1.282,1.2936,977
2025-09-09 15:10:00+00:00,1.3,1.3,1.27,1.27,5573
2025-09-09 15:12:00+00:00,1.3,1.39,1.28,1.39,5932
2025-09-09 15:16:00+00:00,1.346,1.346,1.346,1.346,398
2025-09-09 15:18:00+00:00,1.36,1.36,1.32,1.34,2267
2025-09-09 15:20:00+00:00,1.33,1.33,1.33,1.33,1564
2025-09-09 15:22:00+00:00,1.33,1.33,1.33,1.33,100
2025-09-09 15:24:00+00:00,1.34,1.34,1.339,1.3399,1522
2025-09-09 15:26:00+00:00,1.33,1.33,1.33,1.33,102
2025-09-09 15:30:00+00:00,1.34,1.34,1.3,1.3,1028
2025-09-09 15:32:00+00:00,1.34,1.34,1.34,1.34,100
2025-09-09 15:34:00+00:00,1.315,1.315,1.3142,1.3142,805
2025-09-09 15:36:00+00:00,1.3087,1.33,1.3,1.33,551
2025-09-09 15:38:00+00:00,1.3066,1.3375,1.3066,1.3375,2266
2025-09-09 15:40:00+00:00,1.33,1.345,1.33,1.345,597
2025-09-09 15:42:00+00:00,1.36,1.36,1.34,1.34,255
2025-09-09 15:44:00+00:00,1.3499,1.37,1.3499,1.37,11145
2025-09-09 15:46:00+00:00,1.38,1.38,1.37,1.37,2465
2025-09-09 15:48:00+00:00,1.36,1.36,1.34,1.35,593
2025-09-09 15:50:00+00:00,1.36,1.36,1.36,1.36,152
2025-09-09 15:52:00+00:00,1.37,1.37,1.37,1.37,178
2025-09-09 15:56:00+00:00,1.36,1.39,1.36,1.39,5533
2025-09-09 15:58:00+00:00,1.39,1.39,1.3889,1.3889,330
2025-09-09 16:02:00+00:00,1.38,1.38,1.38,1.38,450
2025-09-09 16:04:00+00:00,1.33,1.36,1.33,1.36,2019
2025-09-09 16:06:00+00:00,1.37,1.37,1.37,1.37,103
2025-09-09 16:10:00+00:00,1.37,1.37,1.37,1.37,110
2025-09-09 16:12:00+00:00,1.3719,1.3719,1.3719,1.3719,221
2025-09-09 16:14:00+00:00,1.36,1.36,1.36,1.36,298
2025-09-09 16:18:00+00:00,1.36,1.38,1.36,1.36,1362
2025-09-09 16:20:00+00:00,1.38,1.38,1.38,1.38,100
2025-09-09 16:24:00+00:00,1.38,1.38,1.38,1.38,101
2025-09-09 16:28:00+00:00,1.38,1.38,1.38,1.38,101
2025-09-09 16:30:00+00:00,1.38,1.42,1.38,1.42,2453
2025-09-09 16:32:00+00:00,1.4,1.42,1.4,1.42,312
2025-09-09 16:34:00+00:00,1.45,1.47,1.45,1.47,1796
2025-09-09 16:36:00+00:00,1.47,1.5,1.47,1.4838,3505
2025-09-09 16:38:00+00:00,1.45,1.47,1.45,1.47,378
2025-09-09 16:40:00+00:00,1.4501,1.485,1.43,1.445,10174
2025-09-09 16:42:00+00:00,1.43,1.48,1.43,1.48,3807
2025-09-09 16:44:00+00:00,1.48,1.49,1.48,1.49,5980
2025-09-09 16:46:00+00:00,1.49,1.5,1.4701,1.48,8607
2025-09-09 16:48:00+00:00,1.49,1.505,1.4707,1.4707,20708
2025-09-09 16:50:00+00:00,1.494,1.55,1.494,1.55,35150
2025-09-09 16:52:00+00:00,1.5458,1.55,1.545,1.55,18264
2025-09-09 16:54:00+00:00,1.55,1.5999,1.55,1.59,15079
2025-09-09 16:56:00+00:00,1.5884,1.7,1.5884,1.6999,100135
2025-09-09 16:58:00+00:00,1.695,1.9,1.64,1.73,342177
2025-09-09 17:00:00+00:00,1.73,1.77,1.68,1.69,142485
2025-09-09 17:02:00+00:00,1.69,1.77,1.6,1.69,204404
2025-09-09 17:04:00+00:00,1.68,1.97,1.63,1.75,411590
2025-09-09 17:06:00+00:00,1.76,1.97,1.72,1.89,663399
2025-09-09 17:08:00+00:00,1.8887,2.04,1.85,1.989,902992
2025-09-09 17:10:00+00:00,1.98,2.0,1.81,1.89,539290
2025-09-09 17:12:00+00:00,1.89,1.9,1.8,1.86,252714
2025-09-09 17:14:00+00:00,1.84,1.86,1.46,1.58,817980
2025-09-09 17:16:00+00:00,1.5789,1.69,1.55,1.6,272102
2025-09-09 17:18:00+00:00,1.61,1.62,1.52,1.6099,165458
2025-09-09 17:20:00+00:00,1.5914,1.61,1.53,1.6,71338
2025-09-09 17:22:00+00:00,1.59,1.6,1.45,1.45,145896
2025-09-09 17:24:00+00:00,1.4512,1.54,1.45,1.51,118702
2025-09-09 17:26:00+00:00,1.52,1.56,1.46,1.5201,46825
2025-09-09 17:28:00+00:00,1.52,1.58,1.51,1.58,48146
2025-09-09 17:30:00+00:00,1.5799,1.59,1.53,1.55,45633
2025-09-09 17:32:00+00:00,1.55,1.6,1.54,1.59,51570
2025-09-09 17:34:00+00:00,1.59,1.6,1.56,1.58,25408
2025-09-09 17:36:00+00:00,1.58,1.6,1.56,1.57,41025
2025-09-09 17:38:00+00:00,1.57,1.58,1.5543,1.561,24724
2025-09-09 17:40:00+00:00,1.57,1.58,1.52,1.55,33511
2025-09-09 17:42:00+00:00,1.55,1.57,1.52,1.56,6672
2025-09-09 17:44:00+00:00,1.56,1.56,1.53,1.5322,11857
2025-09-09 17:46:00+00:00,1.532,1.55,1.52,1.52,25995
2025-09-09 17:48:00+00:00,1.52,1.53,1.49,1.5,26942
2025-09-09 17:50:00+00:00,1.51,1.52,1.49,1.5011,14324
2025-09-09 17:52:00+00:00,1.5001,1.53,1.5,1.53,14708
2025-09-09 17:54:00+00:00,1.525,1.56,1.52,1.56,10467
2025-09-09 17:56:00+00:00,1.56,1.58,1.5491,1.58,16915
2025-09-09 17:58:00+00:00,1.55,1.565,1.55,1.56,3980
2025-09-09 18:00:00+00:00,1.5599,1.56,1.5,1.52,14367
2025-09-09 18:02:00+00:00,1.5201,1.55,1.5,1.52,19585
2025-09-09 18:04:00+00:00,1.51,1.54,1.5,1.5103,25634
2025-09-09 18:06:00+00:00,1.51,1.53,1.49,1.53,20272
2025-09-09 18:08:00+00:00,1.525,1.54,1.49,1.5199,10345
2025-09-09 18:10:00+00:00,1.51,1.58,1.49,1.4964,25414
2025-09-09 18:12:00+00:00,1.5155,1.52,1.5,1.52,4376
2025-09-09 18:14:00+00:00,1.52,1.56,1.5111,1.54,9408
2025-09-09 18:16:00+00:00,1.5234,1.55,1.52,1.55,3591
2025-09-09 18:18:00+00:00,1.55,1.55,1.5201,1.54,6641
2025-09-09 18:20:00+00:00,1.5386,1.54,1.5,1.5,5576
2025-09-09 18:22:00+00:00,1.5003,1.53,1.5,1.53,4678
2025-09-09 18:24:00+00:00,1.53,1.53,1.49,1.53,33554
2025-09-09 18:26:00+00:00,1.5257,1.6,1.5257,1.59,50206
2025-09-09 18:28:00+00:00,1.5799,1.5799,1.51,1.54,11415
2025-09-09 18:30:00+00:00,1.529,1.57,1.51,1.5402,6066
2025-09-09 18:32:00+00:00,1.57,1.57,1.52,1.55,6397
2025-09-09 18:34:00+00:00,1.54,1.56,1.51,1.55,9375
2025-09-09 18:36:00+00:00,1.55,1.55,1.5236,1.5236,7625
2025-09-09 18:38:00+00:00,1.53,1.57,1.53,1.561,15870
2025-09-09 18:40:00+00:00,1.57,1.57,1.55,1.5673,15939
2025-09-09 18:42:00+00:00,1.5637,1.57,1.56,1.57,5434
2025-09-09 18:44:00+00:00,1.57,1.58,1.5635,1.58,22962
2025-09-09 18:46:00+00:00,1.58,1.58,1.56,1.575,6669
2025-09-09 18:48:00+00:00,1.58,1.6,1.575,1.6,17689
2025-09-09 18:50:00+00:00,1.6,1.62,1.5815,1.62,11590
2025-09-09 18:52:00+00:00,1.61,1.63,1.61,1.6298,19375
2025-09-09 18:54:00+00:00,1.63,1.6764,1.52,1.5578,44484
2025-09-09 18:56:00+00:00,1.61,1.65,1.55,1.5562,34512
2025-09-09 18:58:00+00:00,1.6,1.65,1.5801,1.6491,20903
2025-09-09 19:00:00+00:00,1.65,1.77,1.59,1.77,47533
2025-09-09 19:02:00+00:00,1.755,1.78,1.72,1.78,38136
2025-09-09 19:04:00+00:00,1.7756,1.82,1.73,1.73,50973
2025-09-09 19:06:00+00:00,1.75,1.8,1.73,1.8,54896
2025-09-09 19:08:00+00:00,1.79,1.8,1.75,1.7668,20973
2025-09-09 19:10:00+00:00,1.77,1.79,1.7,1.7042,49182
2025-09-09 19:12:00+00:00,1.7002,1.74,1.66,1.6899,26206
2025-09-09 19:14:00+00:00,1.675,1.69,1.66,1.6631,6508
2025-09-09 19:16:00+00:00,1.68,1.7,1.67,1.69,10272
2025-09-09 19:18:00+00:00,1.69,1.7,1.6818,1.7,9918
2025-09-09 19:20:00+00:00,1.7,1.77,1.6997,1.76,9642
2025-09-09 19:22:00+00:00,1.76,1.7763,1.7384,1.7763,6569
2025-09-09 19:24:00+00:00,1.79,1.79,1.7492,1.79,16639
2025-09-09 19:26:00+00:00,1.7816,1.7816,1.75,1.7699,21466
2025-09-09 19:28:00+00:00,1.77,1.9,1.77,1.79,40103
2025-09-09 19:30:00+00:00,1.855,1.94,1.75,1.805,76293
2025-09-09 19:32:00+00:00,1.81,1.9,1.8063,1.89,26564
2025-09-09 19:34:00+00:00,1.8637,1.8806,1.76,1.79,37036
2025-09-09 19:36:00+00:00,1.7701,1.8408,1.76,1.78,26877
2025-09-09 19:38:00+00:00,1.81,1.82,1.77,1.82,20535
2025-09-09 19:40:00+00:00,1.77,1.81,1.75,1.78,17500
2025-09-09 19:42:00+00:00,1.77,1.81,1.73,1.73,37679
2025-09-09 19:44:00+00:00,1.734,1.81,1.734,1.795,16623
2025-09-09 19:46:00+00:00,1.8,1.81,1.79,1.81,6715
2025-09-09 19:48:00+00:00,1.8,1.81,1.75,1.76,4263
2025-09-09 19:50:00+00:00,1.78,1.805,1.76,1.8,26592
2025-09-09 19:52:00+00:00,1.7874,1.81,1.7601,1.7954,28597
2025-09-09 19:54:00+00:00,1.785,1.81,1.77,1.81,14545
2025-09-09 19:56:00+00:00,1.8087,1.91,1.8,1.91,25071
2025-09-09 19:58:00+00:00,1.91,2.01,1.91,2.0099,106205
2025-09-09 20:00:00+00:00,2.01,2.02,1.9,2.0,8939
2025-09-09 20:02:00+00:00,1.94,1.9608,1.73,1.77,17096
2025-09-09 20:04:00+00:00,1.77,1.91,1.77,1.9,5519
2025-09-09 20:06:00+00:00,1.79,1.81,1.71,1.72,14726
2025-09-09 20:08:00+00:00,1.72,1.8,1.72,1.8,11812
2025-09-09 20:10:00+00:00,1.76,1.8,1.71,1.71,9680
2025-09-09 20:12:00+00:00,1.65,1.65,1.23,1.4,90404
2025-09-09 20:14:00+00:00,1.4,1.45,1.35,1.4,32316
2025-09-09 20:16:00+00:00,1.4,1.4682,1.39,1.46,13518
