Datetime,Open,High,Low,Close,Volume
2025-12-24 15:14:00+00:00,2.1611,2.23,2.14,2.23,3620
2025-12-24 15:16:00+00:00,2.2576,2.2576,2.22,2.23,6730
2025-12-24 15:18:00+00:00,2.23,2.23,2.23,2.23,907
2025-12-24 15:20:00+00:00,2.18,2.18,2.1403,2.1403,3559
2025-12-24 15:22:00+00:00,2.15,2.166,2.14,2.166,3871
2025-12-24 15:24:00+00:00,2.2,2.2,2.175,2.19,1453
2025-12-24 15:26:00+00:00,2.2,2.2,2.19,2.19,1082
2025-12-24 15:28:00+00:00,2.19,2.2,2.19,2.2,1745
2025-12-24 15:30:00+00:00,2.22,2.28,2.22,2.28,7669
2025-12-24 15:32:00+00:00,2.29,2.3,2.265,2.27,7544
2025-12-24 15:34:00+00:00,2.26,2.27,2.26,2.27,2643
2025-12-24 15:36:00+00:00,2.2664,2.27,2.25,2.25,1224
2025-12-24 15:38:00+00:00,2.27,2.27,2.23,2.24,4572
2025-12-24 15:40:00+00:00,2.23,2.3,2.23,2.3,8157
2025-12-24 15:42:00+00:00,2.28,2.34,2.28,2.33,8278
2025-12-24 15:44:00+00:00,2.34,2.34,2.2706,2.28,11108
2025-12-24 15:46:00+00:00,2.275,2.2832,2.2715,2.2832,1057
2025-12-24 15:48:00+00:00,2.255,2.255,2.2,2.24,5551
2025-12-24 15:50:00+00:00,2.23,2.26,2.23,2.26,2225
2025-12-24 15:52:00+00:00,2.2499,2.29,2.2499,2.26,4438
2025-12-24 15:54:00+00:00,2.29,2.33,2.29,2.32,9595
2025-12-24 15:56:00+00:00,2.275,2.3,2.22,2.3,2550
2025-12-24 15:58:00+00:00,2.28,2.28,2.24,2.24,3300
2025-12-24 16:02:00+00:00,2.28,2.28,2.24,2.265,5565
2025-12-24 16:04:00+00:00,2.2658,2.29,2.2605,2.28,2336
2025-12-24 16:06:00+00:00,2.2887,2.2887,2.2887,2.2887,341
2025-12-24 16:08:00+00:00,2.29,2.29,2.29,2.29,1213
2025-12-24 16:10:00+00:00,2.2906,2.2906,2.2906,2.2906,178
2025-12-24 16:12:00+00:00,2.305,2.32,2.2966,2.2966,5263
2025-12-24 16:14:00+00:00,2.29,2.305,2.26,2.3012,4910
2025-12-24 16:16:00+00:00,2.3086,2.31,2.3,2.3032,2419
2025-12-24 16:18:00+00:00,2.31,2.31,2.3028,2.3028,1199
2025-12-24 16:20:00+00:00,2.31,2.31,2.31,2.31,258
2025-12-24 16:22:00+00:00,2.32,2.32,2.31,2.31,3176
2025-12-24 16:24:00+00:00,2.31,2.32,2.31,2.3199,4698
2025-12-24 16:26:00+00:00,2.32,2.32,2.3081,2.3081,580
2025-12-24 16:28:00+00:00,2.33,2.39,2.33,2.36,8178
2025-12-24 16:30:00+00:00,2.335,2.39,2.335,2.3892,9441
2025-12-24 16:32:00+00:00,2.35,2.3832,2.3163,2.3163,3864
2025-12-24 16:34:00+00:00,2.3167,2.38,2.3167,2.345,6106
2025-12-24 16:36:00+00:00,2.37,2.38,2.36,2.37,4694
2025-12-24 16:38:00+00:00,2.3734,2.3897,2.33,2.37,7577
2025-12-24 16:40:00+00:00,2.37,2.37,2.33,2.3611,2784
2025-12-24 16:42:00+00:00,2.36,2.36,2.31,2.33,2934
2025-12-24 16:44:00+00:00,2.38,2.38,2.31,2.335,2072
2025-12-24 16:46:00+00:00,2.335,2.36,2.3,2.33,769
2025-12-24 16:48:00+00:00,2.3238,2.33,2.31,2.313,5259
2025-12-24 16:50:00+00:00,2.32,2.32,2.31,2.31,4865
2025-12-24 16:54:00+00:00,2.33,2.33,2.3127,2.3127,1513
2025-12-24 16:58:00+00:00,2.32,2.33,2.31,2.32,7984
2025-12-24 17:00:00+00:00,2.34,2.34,2.32,2.34,1855
2025-12-24 17:06:00+00:00,2.32,2.3201,2.32,2.3201,527
2025-12-24 17:08:00+00:00,2.33,2.33,2.33,2.33,864
2025-12-24 17:10:00+00:00,2.33,2.33,2.33,2.33,316
2025-12-24 17:12:00+00:00,2.32,2.325,2.32,2.325,550
2025-12-24 17:14:00+00:00,2.3291,2.33,2.32,2.33,2590
2025-12-24 17:16:00+00:00,2.33,2.34,2.33,2.34,392
2025-12-24 17:18:00+00:00,2.3398,2.3398,2.3398,2.3398,164
2025-12-24 17:20:00+00:00,2.33,2.335,2.325,2.335,5647
2025-12-24 17:22:00+00:00,2.33,2.33,2.33,2.33,265
2025-12-24 17:24:00+00:00,2.32,2.32,2.32,2.32,261
2025-12-24 17:26:00+00:00,2.32,2.32,2.28,2.2879,5076
2025-12-24 17:28:00+00:00,2.29,2.3899,2.28,2.31,8786
2025-12-24 17:30:00+00:00,2.3,2.3,2.3,2.3,622
2025-12-24 17:32:00+00:00,2.28,2.2899,2.27,2.2708,7634
2025-12-24 17:34:00+00:00,2.275,2.28,2.275,2.28,514
2025-12-24 17:36:00+00:00,2.28,2.292,2.28,2.292,3124
2025-12-24 17:38:00+00:00,2.2701,2.2879,2.27,2.2874,4097
2025-12-24 17:42:00+00:00,2.3099,2.3099,2.2868,2.2868,1725
2025-12-24 17:46:00+00:00,2.3086,2.3086,2.28,2.29,1030
2025-12-24 17:48:00+00:00,2.29,2.31,2.29,2.31,4256
2025-12-24 17:50:00+00:00,2.31,2.31,2.2807,2.2807,1997
2025-12-24 17:52:00+00:00,2.295,2.295,2.28,2.29,2841
2025-12-24 17:54:00+00:00,2.28,2.2899,2.28,2.2899,2312
2025-12-24 17:56:00+00:00,2.2871,2.3,2.28,2.28,3762
2025-12-24 17:58:00+00:00,2.31,2.31,2.31,2.31,762
2025-12-24 18:00:00+00:00,2.28,2.28,2.28,2.28,246
2025-12-24 21:04:00+00:00,2.29,2.29,2.29,2.29,319
2025-12-24 21:06:00+00:00,2.29,2.29,2.29,2.29,190
2025-12-24 21:08:00+00:00,2.29,2.29,2.29,2.29,300
2025-12-24 21:10:00+00:00,2.29,2.29,2.29,2.29,506
2025-12-24 21:12:00+00:00,2.2904,2.2904,2.2904,2.2904,116
2025-12-24 21:14:00+00:00,2.3,2.3,2.29,2.29,500
2025-12-24 21:16:00+00:00,2.29,2.29,2.28,2.28,1100
2025-12-24 21:20:00+00:00,2.3,2.3,2.3,2.3,600
2025-12-24 21:22:00+00:00,2.29,2.29,2.29,2.29,128
2025-12-24 21:26:00+00:00,2.29,2.29,2.29,2.29,659
2025-12-24 21:28:00+00:00,2.29,2.29,2.29,2.29,120
2025-12-24 21:32:00+00:00,2.3,2.3,2.3,2.3,1722
