Datetime,Open,High,Low,Close,Volume
2025-12-31 13:50:00+00:00,8.3748,8.39,8.36,8.39,4572.0
2025-12-31 13:52:00+00:00,8.39,8.4,8.38,8.4,7783.0
2025-12-31 13:54:00+00:00,8.4,8.4,8.38,8.4,4803.0
2025-12-31 13:56:00+00:00,8.4,8.4,8.3828,8.39,3557.0
2025-12-31 13:58:00+00:00,8.4,8.4,8.3612,8.3786,12181.0
2025-12-31 14:00:00+00:00,8.37,8.39,8.33,8.39,17405.0
2025-12-31 14:02:00+00:00,8.4,8.4,8.3993,8.4,2717.0
2025-12-31 14:04:00+00:00,8.4,8.4,8.39,8.4,4151.0
2025-12-31 14:06:00+00:00,8.4,8.4,8.39,8.4,4159.0
2025-12-31 14:08:00+00:00,8.4,8.4,8.39,8.4,5407.0
2025-12-31 14:10:00+00:00,8.4,8.4,8.39,8.395,1928.0
2025-12-31 14:12:00+00:00,8.38,8.3808,8.35,8.37,14564.0
2025-12-31 14:14:00+00:00,8.3689,8.4,8.3689,8.4,4110.0
2025-12-31 14:16:00+00:00,8.4,8.4,8.365,8.37,16797.0
2025-12-31 14:18:00+00:00,8.35,8.38,8.35,8.3799,4812.0
2025-12-31 14:20:00+00:00,8.37,8.4,8.37,8.39,6513.0
2025-12-31 14:22:00+00:00,8.38,8.4,8.38,8.4,7406.0
2025-12-31 14:24:00+00:00,8.4,8.54,8.3931,8.49,38751.0
2025-12-31 14:26:00+00:00,8.5,8.56,8.49,8.5307,33401.0
2025-12-31 14:28:00+00:00,8.53,8.55,8.44,8.52,29711.0
2025-12-31 14:30:00+00:00,8.53,9.0,8.5,8.76,890009.0
2025-12-31 14:32:00+00:00,8.745,8.8199,8.67,8.751,354196.0
2025-12-31 14:34:00+00:00,8.7501,8.88,8.5296,8.58,426502.0
2025-12-31 14:36:00+00:00,8.58,8.9,8.57,8.8825,408823.0
2025-12-31 14:38:00+00:00,8.89,9.05,8.8501,9.0398,655905.0
2025-12-31 14:40:00+00:00,9.0397,9.6,9.0,9.49,1073911.0
2025-12-31 14:42:00+00:00,9.49,9.51,9.34,9.47,610073.0
2025-12-31 14:44:00+00:00,9.4502,9.5699,9.36,9.5481,559309.0
2025-12-31 14:46:00+00:00,9.5486,9.6,9.41,9.48,424602.0
2025-12-31 14:48:00+00:00,9.4899,9.4899,9.21,9.328,614528.0
2025-12-31 14:50:00+00:00,9.325,9.4,9.22,9.27,249739.0
2025-12-31 14:52:00+00:00,9.3,9.32,9.17,9.26,215918.0
2025-12-31 14:54:00+00:00,9.2529,9.35,9.23,9.2543,306862.0
2025-12-31 14:56:00+00:00,9.25,9.42,9.21,9.395,315635.0
2025-12-31 14:58:00+00:00,9.4,9.48,9.17,9.172,461244.0
2025-12-31 15:00:00+00:00,9.17,9.2499,9.02,9.2499,435504.0
2025-12-31 15:02:00+00:00,9.25,9.2599,9.1624,9.256,182125.0
2025-12-31 15:04:00+00:00,9.2521,9.35,9.2,9.2,316389.0
2025-12-31 15:06:00+00:00,9.1999,9.2669,9.1005,9.2201,140779.0
2025-12-31 15:08:00+00:00,9.22,9.29,9.2101,9.279,151867.0
2025-12-31 15:10:00+00:00,9.29,9.35,9.25,9.255,283079.0
2025-12-31 15:12:00+00:00,9.258,9.36,9.25,9.295,229673.0
2025-12-31 15:14:00+00:00,9.2838,9.37,9.282,9.35,110006.0
2025-12-31 15:16:00+00:00,9.35,9.37,9.2508,9.2508,106864.0
2025-12-31 15:18:00+00:00,9.26,9.33,9.22,9.32,113998.0
2025-12-31 15:20:00+00:00,9.3247,9.36,9.3,9.35,134734.0
2025-12-31 15:22:00+00:00,9.3561,9.4344,9.302,9.35,223731.0
2025-12-31 15:24:00+00:00,9.36,9.49,9.3501,9.411,246028.0
2025-12-31 15:26:00+00:00,9.412,9.43,9.2901,9.305,228081.0
2025-12-31 15:28:00+00:00,9.31,9.3523,9.22,9.2499,159491.0
2025-12-31 15:30:00+00:00,9.24,9.3,9.23,9.23,103747.0
2025-12-31 15:32:00+00:00,9.24,9.39,9.24,9.29,118989.0
2025-12-31 15:34:00+00:00,9.285,9.3493,9.23,9.265,165916.0
2025-12-31 15:36:00+00:00,9.265,9.33,9.21,9.2343,120184.0
2025-12-31 15:38:00+00:00,9.2203,9.29,9.18,9.2379,133450.0
2025-12-31 15:40:00+00:00,9.23,9.27,9.2205,9.255,56141.0
2025-12-31 15:42:00+00:00,9.255,9.31,9.22,9.276,162512.0
2025-12-31 15:44:00+00:00,9.27,9.29,9.19,9.2698,160419.0
2025-12-31 15:46:00+00:00,9.275,9.31,9.242,9.2968,144203.0
2025-12-31 15:48:00+00:00,9.3,9.41,9.295,9.4,169460.0
2025-12-31 15:50:00+00:00,9.4099,9.44,9.317,9.4372,177540.0
2025-12-31 15:52:00+00:00,9.43,9.47,9.32,9.4,191791.0
2025-12-31 15:54:00+00:00,9.4,9.4299,9.3501,9.425,93391.0
2025-12-31 15:56:00+00:00,9.42,9.46,9.38,9.3901,79003.0
2025-12-31 15:58:00+00:00,9.39,9.42,9.33,9.3871,99223.0
2025-12-31 16:00:00+00:00,9.385,9.4483,9.3635,9.4373,64755.0
2025-12-31 16:02:00+00:00,9.435,9.47,9.4086,9.455,94319.0
2025-12-31 16:04:00+00:00,9.46,9.59,9.46,9.57,415190.0
2025-12-31 16:06:00+00:00,9.5799,9.6,9.36,9.51,473928.0
2025-12-31 16:08:00+00:00,9.4935,9.54,9.41,9.5269,168934.0
2025-12-31 16:10:00+00:00,9.53,9.55,9.48,9.4944,137594.0
2025-12-31 16:12:00+00:00,9.49,9.5399,9.45,9.49,101983.0
2025-12-31 16:14:00+00:00,9.49,9.5,9.45,9.4537,113167.0
2025-12-31 16:16:00+00:00,9.455,9.48,9.43,9.4786,71891.0
2025-12-31 16:18:00+00:00,9.478,9.5,9.41,9.49,106714.0
2025-12-31 16:20:00+00:00,9.48,9.5188,9.44,9.46,104154.0
2025-12-31 16:22:00+00:00,9.45,9.4778,9.43,9.443,51587.0
2025-12-31 16:24:00+00:00,9.45,9.45,9.41,9.4444,64978.0
2025-12-31 16:26:00+00:00,9.4482,9.45,9.3519,9.38,146463.0
2025-12-31 16:28:00+00:00,9.382,9.4,9.36,9.385,54359.0
2025-12-31 16:30:00+00:00,9.3806,9.4,9.37,9.3801,28916.0
2025-12-31 16:32:00+00:00,9.38,9.3894,9.32,9.375,54481.0
2025-12-31 16:34:00+00:00,9.38,9.39,9.36,9.365,49682.0
2025-12-31 16:36:00+00:00,9.365,9.44,9.36,9.42,94187.0
2025-12-31 16:38:00+00:00,9.41,9.434,9.4,9.415,39389.0
2025-12-31 16:40:00+00:00,9.41,9.425,9.4,9.4151,46952.0
2025-12-31 16:42:00+00:00,9.41,9.4199,9.37,9.395,60769.0
2025-12-31 16:44:00+00:00,9.3906,9.4,9.29,9.29,99743.0
2025-12-31 16:46:00+00:00,9.29,9.3145,9.24,9.305,112395.0
2025-12-31 16:48:00+00:00,9.31,9.32,9.28,9.28,46171.0
2025-12-31 16:50:00+00:00,9.28,9.28,9.09,9.1247,219051.0
2025-12-31 16:52:00+00:00,9.1227,9.14,8.96,9.0085,296731.0
2025-12-31 16:54:00+00:00,9.005,9.005,8.9,8.9004,274785.0
2025-12-31 16:56:00+00:00,8.91,8.9299,8.77,8.774,199516.0
2025-12-31 16:58:00+00:00,8.7899,8.9,8.77,8.82,161542.0
2025-12-31 17:00:00+00:00,8.8101,8.9,8.8101,8.8899,82853.0
2025-12-31 17:02:00+00:00,8.89,9.07,8.8201,9.07,225938.0
2025-12-31 17:04:00+00:00,9.07,9.0897,9.0101,9.04,133818.0
2025-12-31 17:06:00+00:00,9.0205,9.13,9.02,9.1,109950.0
2025-12-31 17:08:00+00:00,9.0986,9.1001,9.02,9.06,60913.0
2025-12-31 17:10:00+00:00,9.0735,9.0799,9.03,9.05,39769.0
2025-12-31 17:12:00+00:00,9.05,9.069,8.98,8.9834,65356.0
2025-12-31 17:14:00+00:00,8.9887,8.996,8.92,8.98,50627.0
2025-12-31 17:16:00+00:00,8.98,8.99,8.92,8.92,32845.0
2025-12-31 17:18:00+00:00,8.93,8.93,8.83,8.865,87661.0
2025-12-31 17:20:00+00:00,8.865,8.8799,8.82,8.8799,70267.0
2025-12-31 17:22:00+00:00,8.8793,8.9572,8.8793,8.93,60279.0
2025-12-31 17:24:00+00:00,8.925,8.93,8.87,8.93,37457.0
2025-12-31 17:26:00+00:00,8.925,8.93,8.86,8.8699,29034.0
2025-12-31 17:28:00+00:00,8.86,8.92,8.84,8.9,61170.0
2025-12-31 17:30:00+00:00,8.92,8.93,8.86,8.93,23985.0
2025-12-31 17:32:00+00:00,8.93,8.93,8.86,8.8687,31163.0
2025-12-31 17:34:00+00:00,8.87,8.89,8.87,8.875,27774.0
2025-12-31 17:36:00+00:00,8.87,8.91,8.87,8.9,24283.0
2025-12-31 17:38:00+00:00,8.9,8.91,8.87,8.9017,30589.0
2025-12-31 17:40:00+00:00,8.902,8.9099,8.8601,8.88,48737.0
2025-12-31 17:42:00+00:00,8.882,8.9,8.88,8.8901,35113.0
2025-12-31 17:44:00+00:00,8.8961,8.97,8.89,8.8955,127030.0
2025-12-31 17:46:00+00:00,8.895,8.91,8.8929,8.9,29534.0
2025-12-31 17:48:00+00:00,8.9099,8.9601,8.905,8.9499,45584.0
2025-12-31 17:50:00+00:00,8.95,8.98,8.92,8.95,67698.0
2025-12-31 17:52:00+00:00,8.94,8.97,8.93,8.9599,38440.0
2025-12-31 17:54:00+00:00,8.958,9.03,8.9514,9.0,42444.0
2025-12-31 17:56:00+00:00,9.005,9.005,8.945,8.965,59199.0
2025-12-31 17:58:00+00:00,8.965,8.9789,8.96,8.97,14004.0
2025-12-31 18:00:00+00:00,8.965,8.975,8.955,8.962,24328.0
2025-12-31 18:02:00+00:00,8.96,8.99,8.95,8.985,29263.0
2025-12-31 18:04:00+00:00,8.9894,8.9894,8.955,8.96,10372.0
2025-12-31 18:06:00+00:00,8.95,9.03,8.95,9.025,17670.0
2025-12-31 18:08:00+00:00,9.02,9.0399,9.0099,9.0099,13767.0
2025-12-31 18:10:00+00:00,9.0,9.02,8.98,9.02,20985.0
2025-12-31 18:12:00+00:00,9.03,9.05,9.02,9.02,23101.0
2025-12-31 18:14:00+00:00,9.0102,9.0125,8.98,9.0087,24156.0
2025-12-31 18:16:00+00:00,9.0,9.0,8.965,8.98,29659.0
2025-12-31 18:18:00+00:00,8.985,8.985,8.96,8.96,26591.0
2025-12-31 18:20:00+00:00,8.956,9.03,8.955,9.015,27766.0
2025-12-31 18:22:00+00:00,9.01,9.01,8.96,8.99,19440.0
2025-12-31 18:24:00+00:00,8.995,9.03,8.995,9.0,19334.0
2025-12-31 18:26:00+00:00,9.002,9.025,9.0,9.01,34627.0
2025-12-31 18:28:00+00:00,9.01,9.035,9.0,9.0213,31737.0
2025-12-31 18:30:00+00:00,9.0217,9.04,9.0,9.03,41385.0
2025-12-31 18:32:00+00:00,9.022,9.0697,9.015,9.045,67316.0
2025-12-31 18:34:00+00:00,9.05,9.065,9.035,9.045,29342.0
2025-12-31 18:36:00+00:00,9.0497,9.13,9.0432,9.09,64743.0
2025-12-31 18:38:00+00:00,9.095,9.1099,9.0611,9.0611,50608.0
2025-12-31 18:40:00+00:00,9.0709,9.09,9.0208,9.03,39602.0
2025-12-31 18:42:00+00:00,9.03,9.0499,9.0,9.0288,55481.0
2025-12-31 18:44:00+00:00,9.03,9.045,9.01,9.045,15066.0
2025-12-31 18:46:00+00:00,9.04,9.04,8.99,9.02,49410.0
2025-12-31 18:48:00+00:00,9.0268,9.03,9.0,9.015,30407.0
2025-12-31 18:50:00+00:00,9.01,9.021,8.96,8.9929,54993.0
2025-12-31 18:52:00+00:00,8.99,9.0023,8.965,8.965,25450.0
2025-12-31 18:54:00+00:00,8.9681,9.04,8.9365,9.02,38577.0
2025-12-31 18:56:00+00:00,9.0221,9.0399,9.01,9.035,22363.0
2025-12-31 18:58:00+00:00,9.03,9.05,9.01,9.04,33672.0
2025-12-31 19:00:00+00:00,9.02,9.05,9.01,9.05,44822.0
2025-12-31 19:02:00+00:00,9.03,9.095,9.01,9.08,47412.0
2025-12-31 19:04:00+00:00,9.08,9.08,8.9777,8.9972,72279.0
2025-12-31 19:06:00+00:00,8.984,9.13,8.98,9.07,171759.0
2025-12-31 19:08:00+00:00,9.0746,9.0855,9.07,9.07,21115.0
2025-12-31 19:10:00+00:00,9.0739,9.0794,9.04,9.05,24660.0
2025-12-31 19:12:00+00:00,9.06,9.0683,9.06,9.06,3487.0
2025-12-31 19:14:00+00:00,9.05,9.055,9.01,9.04,17196.0
2025-12-31 19:16:00+00:00,9.04,9.04,9.02,9.04,13674.0
2025-12-31 19:18:00+00:00,9.035,9.05,9.01,9.015,22293.0
2025-12-31 19:20:00+00:00,9.0147,9.025,8.98,9.025,26134.0
2025-12-31 19:22:00+00:00,9.02,9.0455,9.01,9.04,19250.0
2025-12-31 19:24:00+00:00,9.0385,9.05,9.025,9.025,17632.0
2025-12-31 19:26:00+00:00,9.0239,9.0239,9.0,9.0,14093.0
2025-12-31 19:28:00+00:00,9.0014,9.005,8.98,8.985,18394.0
2025-12-31 19:30:00+00:00,8.98,8.98,8.9539,8.9743,29112.0
2025-12-31 19:32:00+00:00,8.975,8.98,8.96,8.97,15274.0
2025-12-31 19:34:00+00:00,8.98,9.02,8.97,8.98,33723.0
2025-12-31 19:36:00+00:00,8.9911,8.9999,8.98,8.9999,7742.0
2025-12-31 19:38:00+00:00,8.9949,9.0,8.975,8.99,13280.0
2025-12-31 19:40:00+00:00,8.9999,8.9999,8.99,8.99,2971.0
2025-12-31 19:42:00+00:00,8.985,8.9885,8.94,8.9401,29242.0
2025-12-31 19:44:00+00:00,8.945,8.945,8.9,8.94,58896.0
2025-12-31 19:46:00+00:00,8.9494,8.9572,8.9201,8.93,13707.0
2025-12-31 19:48:00+00:00,8.92,8.92,8.89,8.91,35850.0
2025-12-31 19:50:00+00:00,8.9101,8.95,8.909,8.95,30533.0
2025-12-31 19:52:00+00:00,8.95,8.9588,8.91,8.91,43164.0
2025-12-31 19:54:00+00:00,8.9186,8.945,8.91,8.9421,27215.0
2025-12-31 19:56:00+00:00,8.9355,8.9451,8.92,8.935,14729.0
2025-12-31 19:58:00+00:00,8.93,8.965,8.93,8.9502,36082.0
2025-12-31 20:00:00+00:00,8.9502,8.9577,8.9332,8.9332,17052.0
2025-12-31 20:02:00+00:00,8.93,8.9486,8.93,8.9301,4690.0
2025-12-31 20:04:00+00:00,8.94,8.95,8.9307,8.9401,17849.0
2025-12-31 20:06:00+00:00,8.95,8.96,8.9429,8.95,19301.0
2025-12-31 20:08:00+00:00,8.951,8.955,8.858,8.87,64476.0
2025-12-31 20:10:00+00:00,8.87,8.91,8.87,8.9,35187.0
2025-12-31 20:12:00+00:00,8.9084,8.94,8.9,8.9299,23149.0
2025-12-31 20:14:00+00:00,8.9265,8.97,8.924,8.965,33107.0
2025-12-31 20:16:00+00:00,8.9603,8.9799,8.96,8.96,67341.0
2025-12-31 20:18:00+00:00,8.97,9.005,8.965,9.005,51824.0
2025-12-31 20:20:00+00:00,9.0066,9.065,8.995,9.06,78086.0
2025-12-31 20:22:00+00:00,9.0545,9.07,9.04,9.045,66122.0
2025-12-31 20:24:00+00:00,9.05,9.085,9.05,9.08,52926.0
2025-12-31 20:26:00+00:00,9.09,9.0999,9.07,9.0899,66250.0
2025-12-31 20:28:00+00:00,9.0839,9.115,9.08,9.11,57758.0
2025-12-31 20:30:00+00:00,9.115,9.115,9.065,9.065,45939.0
2025-12-31 20:32:00+00:00,9.065,9.09,9.06,9.0699,39993.0
2025-12-31 20:34:00+00:00,9.065,9.07,9.03,9.04,41369.0
2025-12-31 20:36:00+00:00,9.0314,9.065,9.03,9.0439,13036.0
2025-12-31 20:38:00+00:00,9.0397,9.065,9.01,9.03,64953.0
2025-12-31 20:40:00+00:00,9.031,9.04,9.02,9.035,29027.0
2025-12-31 20:42:00+00:00,9.0303,9.035,8.96,8.965,67437.0
2025-12-31 20:44:00+00:00,8.97,8.98,8.9604,8.965,23706.0
2025-12-31 20:46:00+00:00,8.965,8.986,8.9516,8.985,43833.0
2025-12-31 20:48:00+00:00,8.985,9.02,8.93,8.95,55335.0
2025-12-31 20:50:00+00:00,8.95,8.95,8.91,8.9164,85428.0
2025-12-31 20:52:00+00:00,8.915,8.9297,8.9,8.9,36890.0
2025-12-31 20:54:00+00:00,8.9,8.91,8.86,8.88,80273.0
2025-12-31 20:56:00+00:00,8.8816,8.8816,8.85,8.85,62183.0
2025-12-31 20:58:00+00:00,8.855,8.87,8.81,8.81,232360.0
2025-12-31 21:00:00+00:00,8.82,8.8211,8.81,8.8211,7889.0
2025-12-31 21:02:00+00:00,8.81,8.8107,8.76,8.77,14703.0
2025-12-31 21:04:00+00:00,8.77,8.852,8.77,8.83,2760.0
2025-12-31 21:06:00+00:00,8.83,8.94,8.83,8.84,2743.0
2025-12-31 21:08:00+00:00,8.84,8.84,8.81,8.82,2242.0
