Datetime,Open,High,Low,Close,Volume
2025-10-24 09:26:00+00:00,44.98,45.88,44.98,45.44,6833
2025-10-24 09:28:00+00:00,45.32,45.32,44.88,44.88,3714
2025-10-24 09:32:00+00:00,45.13,45.13,45.13,45.13,503
2025-10-24 09:36:00+00:00,45.65,46.04,45.6,45.6,3457
2025-10-24 09:38:00+00:00,45.5,46.1,45.5,46.1,2903
2025-10-24 09:40:00+00:00,46.39,46.5,45.98,45.98,6126
2025-10-24 09:42:00+00:00,45.85,46.5,45.51,46.5,6385
2025-10-24 09:44:00+00:00,46.5,46.5,46.5,46.5,1304
2025-10-24 09:46:00+00:00,46.51,46.9,46.5,46.5,4976
2025-10-24 09:48:00+00:00,46.7,46.7,46.66,46.66,1612
2025-10-24 09:50:00+00:00,46.51,46.51,46.5,46.51,2896
2025-10-24 09:52:00+00:00,46.5,46.51,46.5,46.51,4390
2025-10-24 09:54:00+00:00,46.51,46.53,46.51,46.51,1799
2025-10-24 09:56:00+00:00,46.6,46.6,46.6,46.6,754
2025-10-24 09:58:00+00:00,46.83,47.88,46.83,47.5,16338
2025-10-24 10:00:00+00:00,47.52,49.5,47.52,49.5,8742
2025-10-24 10:02:00+00:00,49.7,50.08,49.7,49.98,14547
2025-10-24 10:04:00+00:00,48.36,48.5,47.4,47.98,8490
2025-10-24 10:06:00+00:00,48.08,48.08,47.5,47.5,4745
2025-10-24 10:08:00+00:00,47.5,47.51,47.4,47.51,2432
2025-10-24 10:10:00+00:00,47.5,47.58,46.1,46.22,8776
2025-10-24 10:12:00+00:00,46.43,46.56,46.43,46.56,1252
2025-10-24 10:18:00+00:00,47.35,47.35,47.35,47.35,767
2025-10-24 10:20:00+00:00,46.52,46.52,46.28,46.28,2013
2025-10-24 10:22:00+00:00,45.93,45.95,45.93,45.95,1723
2025-10-24 10:24:00+00:00,45.55,45.55,44.12,44.12,6923
2025-10-24 10:26:00+00:00,44.01,44.3,43.0,44.3,5520
2025-10-24 10:30:00+00:00,43.73,44.0,43.73,44.0,2929
2025-10-24 10:32:00+00:00,44.38,44.39,44.38,44.39,877
2025-10-24 10:34:00+00:00,44.0,44.0,44.0,44.0,1053
2025-10-24 10:36:00+00:00,44.06,44.06,44.0,44.01,5912
2025-10-24 10:38:00+00:00,44.1,44.1,44.0,44.0,2536
2025-10-24 10:40:00+00:00,44.0,44.005,44.0,44.0,3538
2025-10-24 10:42:00+00:00,44.38,44.59,44.37,44.59,1590
2025-10-24 10:44:00+00:00,44.59,45.99,44.58,45.99,3314
2025-10-24 10:46:00+00:00,46.19,46.29,46.0,46.01,1935
2025-10-24 10:48:00+00:00,46.01,46.31,46.01,46.31,2424
2025-10-24 10:50:00+00:00,46.0,46.01,45.78,46.01,2301
2025-10-24 10:52:00+00:00,46.01,46.03,46.0,46.0,2149
2025-10-24 10:54:00+00:00,46.0,46.01,46.0,46.01,3575
2025-10-24 10:56:00+00:00,46.01,46.48,46.0,46.48,3242
2025-10-24 10:58:00+00:00,46.59,46.65,46.34,46.52,3946
2025-10-24 11:00:00+00:00,46.69,47.11,46.35,46.35,5254
2025-10-24 11:02:00+00:00,46.35,46.5,46.04,46.5,3974
2025-10-24 11:06:00+00:00,46.43,46.52,46.0,46.0,3170
2025-10-24 11:08:00+00:00,46.0,46.0,45.96,46.0,3341
2025-10-24 11:10:00+00:00,46.0,46.0,46.0,46.0,1320
2025-10-24 11:12:00+00:00,46.0,46.01,46.0,46.01,3711
2025-10-24 11:16:00+00:00,46.17,46.17,46.11,46.17,837
2025-10-24 11:18:00+00:00,46.18,46.18,45.92,46.005,2108
2025-10-24 11:20:00+00:00,46.0,46.0,46.0,46.0,2314
2025-10-24 11:24:00+00:00,46.0,46.01,45.96,46.01,2227
2025-10-24 11:26:00+00:00,46.01,46.01,46.0,46.0,953
2025-10-24 11:28:00+00:00,46.0,46.17,46.0,46.17,2826
2025-10-24 11:30:00+00:00,46.39,46.49,46.17,46.17,1387
2025-10-24 11:36:00+00:00,46.0,46.0,45.91,46.0,2283
2025-10-24 11:38:00+00:00,46.01,46.01,46.0,46.0,2059
2025-10-24 11:40:00+00:00,46.2,46.2,46.2,46.2,373
2025-10-24 11:44:00+00:00,46.0,46.0,45.59,45.59,1186
2025-10-24 11:46:00+00:00,45.05,45.05,45.0,45.0,1984
2025-10-24 11:48:00+00:00,44.37,44.75,44.26,44.75,3564
2025-10-24 11:50:00+00:00,44.83,46.0,44.83,45.74,1667
2025-10-24 11:52:00+00:00,45.46,45.75,45.46,45.47,3334
2025-10-24 11:54:00+00:00,45.64,45.88,45.64,45.88,1222
2025-10-24 11:56:00+00:00,45.59,45.59,45.49,45.51,2743
2025-10-24 12:00:00+00:00,43.31,55.8,42.9,45.7001,138643
2025-10-24 12:02:00+00:00,48.9497,58.0,45.0103,46.31,11520
2025-10-24 12:04:00+00:00,46.09,58.01,45.98,55.8,5832
2025-10-24 12:06:00+00:00,46.0,46.01,45.99,46.01,1604
2025-10-24 12:08:00+00:00,46.48,46.48,46.0,46.0,3287
2025-10-24 12:10:00+00:00,46.0,58.11,45.95,46.44,4718
2025-10-24 12:12:00+00:00,46.02,46.02,46.0,46.01,4899
2025-10-24 12:14:00+00:00,46.35,46.49,46.01,46.49,1694
2025-10-24 12:16:00+00:00,46.0501,46.0501,46.0501,46.0501,720
2025-10-24 12:18:00+00:00,46.0,46.0595,45.99,46.0,2718
2025-10-24 12:20:00+00:00,46.02,46.02,46.0,46.0,1917
2025-10-24 12:22:00+00:00,46.0,46.01,46.0,46.01,897
2025-10-24 12:26:00+00:00,46.2411,46.2411,46.0385,46.0385,772
2025-10-24 12:28:00+00:00,46.01,46.01,46.0001,46.0001,486
2025-10-24 12:30:00+00:00,46.01,46.04,46.0,46.04,1109
2025-10-24 12:32:00+00:00,46.01,46.89,46.01,46.89,2963
2025-10-24 12:34:00+00:00,46.9,48.5,46.9,47.8997,13503
2025-10-24 12:36:00+00:00,47.89,47.9,47.0,47.5,3567
2025-10-24 12:38:00+00:00,47.85,48.0,47.3648,48.0,5542
2025-10-24 12:40:00+00:00,48.0,49.07,47.54,48.7033,9687
2025-10-24 12:42:00+00:00,48.99,52.8066,48.99,52.2,46637
2025-10-24 12:44:00+00:00,52.2,52.28,49.0,49.1,20119
2025-10-24 12:46:00+00:00,49.43,50.0,49.3,49.84,9552
2025-10-24 12:48:00+00:00,49.6018,49.61,49.0,49.46,13350
2025-10-24 12:50:00+00:00,49.29,52.8,49.29,52.02,19135
2025-10-24 12:52:00+00:00,51.9999,53.98,51.5,53.98,41695
2025-10-24 12:54:00+00:00,54.0,58.0,53.51,53.55,88900
2025-10-24 12:56:00+00:00,53.84,53.84,51.08,51.99,34642
2025-10-24 12:58:00+00:00,52.56,53.4,51.55,53.4,14970
2025-10-24 13:00:00+00:00,53.9,56.5,53.64,56.37,50816
2025-10-24 13:02:00+00:00,56.2021,56.9,55.5,56.1,46956
2025-10-24 13:04:00+00:00,56.1,56.1,54.0115,54.65,32766
2025-10-24 13:06:00+00:00,54.5,56.75,54.4,56.0,24079
2025-10-24 13:08:00+00:00,56.0,56.37,55.01,55.7,26747
2025-10-24 13:10:00+00:00,56.0,56.0,53.5001,54.0,35353
2025-10-24 13:12:00+00:00,53.81,55.0097,52.5,52.9073,22908
2025-10-24 13:14:00+00:00,52.57,53.13,52.0501,52.34,16478
2025-10-24 13:16:00+00:00,52.0,52.56,51.0866,51.28,14564
2025-10-24 13:18:00+00:00,51.01,51.4427,49.2403,49.9069,37339
2025-10-24 13:20:00+00:00,49.93,50.0,48.25,49.9,32195
2025-10-24 13:22:00+00:00,49.62,49.62,47.98,49.1,20904
2025-10-24 13:24:00+00:00,49.0,49.1,48.5,48.5,11323
2025-10-24 13:26:00+00:00,48.51,48.91,48.5,48.81,10577
2025-10-24 13:28:00+00:00,48.99,50.5,48.51,49.47,26638
2025-10-24 13:30:00+00:00,49.13,52.4999,49.04,52.1911,120594
2025-10-24 13:32:00+00:00,52.1999,53.46,50.2501,52.68,125584
2025-10-24 13:34:00+00:00,52.68,52.93,50.27,50.99,93304
2025-10-24 13:36:00+00:00,50.99,50.99,47.49,49.175,199391
2025-10-24 13:38:00+00:00,49.15,50.065,48.22,49.125,61906
2025-10-24 13:40:00+00:00,49.38,49.7499,48.1684,48.9,45903
2025-10-24 13:42:00+00:00,48.918,50.5,48.83,49.125,68456
2025-10-24 13:44:00+00:00,48.75,49.12,46.79,47.49,66074
2025-10-24 13:46:00+00:00,47.41,47.9699,47.0,47.8,25831
2025-10-24 13:48:00+00:00,47.6,49.0,47.01,48.74,47490
2025-10-24 13:50:00+00:00,48.745,50.3,48.5,49.8201,67025
2025-10-24 13:52:00+00:00,49.67,50.49,49.17,49.925,41193
2025-10-24 13:54:00+00:00,49.94,50.6,49.54,49.7826,39259
2025-10-24 13:56:00+00:00,49.5801,50.26,49.5,50.045,39806
2025-10-24 13:58:00+00:00,50.04,50.16,49.25,49.415,29491
2025-10-24 14:00:00+00:00,49.3643,50.21,49.2277,49.96,27169
2025-10-24 14:02:00+00:00,49.985,50.79,49.69,50.225,70335
2025-10-24 14:04:00+00:00,50.055,51.1,49.6687,50.9994,52035
2025-10-24 14:06:00+00:00,50.9999,51.9,49.42,49.63,74025
2025-10-24 14:08:00+00:00,49.2065,49.491,48.25,48.57,27478
2025-10-24 14:10:00+00:00,49.1911,49.39,48.0801,48.0801,16130
2025-10-24 14:12:00+00:00,48.09,48.565,47.48,47.48,28031
2025-10-24 14:14:00+00:00,47.5561,48.0,47.1401,48.0,20931
2025-10-24 14:16:00+00:00,47.97,47.97,47.13,47.57,21035
2025-10-24 14:18:00+00:00,47.57,47.88,47.0,47.345,18582
2025-10-24 14:20:00+00:00,47.41,47.69,46.8,47.0201,28903
2025-10-24 14:22:00+00:00,47.2111,47.2111,46.01,46.4001,52632
2025-10-24 14:24:00+00:00,46.705,48.3,46.51,47.43,27602
2025-10-24 14:26:00+00:00,47.31,47.425,46.8,46.81,34665
2025-10-24 14:28:00+00:00,46.9695,47.61,46.8532,47.4,14085
2025-10-24 14:30:00+00:00,47.41,48.005,47.3012,47.8,13202
2025-10-24 14:32:00+00:00,47.8,48.265,47.68,48.265,7120
2025-10-24 14:34:00+00:00,48.523,49.93,48.405,49.89,21033
2025-10-24 14:36:00+00:00,49.9199,50.46,49.02,49.265,60125
2025-10-24 14:38:00+00:00,49.265,49.645,48.6535,49.1,14918
2025-10-24 14:40:00+00:00,49.1,49.5,48.95,49.325,17143
2025-10-24 14:42:00+00:00,49.325,49.54,48.8719,49.09,11179
2025-10-24 14:44:00+00:00,49.185,49.5,49.0,49.36,8352
2025-10-24 14:46:00+00:00,49.05,50.4328,49.0,49.99,25008
2025-10-24 14:48:00+00:00,50.0,50.235,49.49,49.49,17808
2025-10-24 14:50:00+00:00,49.625,49.635,49.0001,49.63,13840
2025-10-24 14:52:00+00:00,49.72,49.9999,49.51,49.7279,7041
2025-10-24 14:54:00+00:00,49.6,50.0,49.44,49.54,15606
2025-10-24 14:56:00+00:00,49.725,50.1999,49.5879,49.9,10306
2025-10-24 14:58:00+00:00,49.825,49.84,49.47,49.65,7682
2025-10-24 15:00:00+00:00,49.65,50.0,49.45,49.705,6803
2025-10-24 15:02:00+00:00,49.5101,49.8999,49.41,49.585,15075
2025-10-24 15:04:00+00:00,49.585,49.585,48.77,49.085,9464
2025-10-24 15:06:00+00:00,49.085,49.441,48.8,49.441,7740
2025-10-24 15:08:00+00:00,49.07,49.81,49.07,49.57,5015
2025-10-24 15:10:00+00:00,49.45,49.5223,49.24,49.385,4433
2025-10-24 15:12:00+00:00,49.385,49.891,49.385,49.891,4453
2025-10-24 15:14:00+00:00,49.65,49.9,49.465,49.57,10334
2025-10-24 15:16:00+00:00,49.3085,49.4792,49.3085,49.4792,2829
2025-10-24 15:18:00+00:00,49.62,49.93,49.31,49.59,7816
2025-10-24 15:20:00+00:00,49.755,50.2,49.65,50.09,8881
2025-10-24 15:22:00+00:00,50.03,50.2,49.77,49.8571,8125
2025-10-24 15:24:00+00:00,49.98,50.0,49.9205,50.0,6276
2025-10-24 15:26:00+00:00,49.99,50.011,49.95,50.0,4966
2025-10-24 15:28:00+00:00,49.97,50.03,49.76,49.88,10187
2025-10-24 15:30:00+00:00,49.95,49.95,49.41,49.4101,8604
2025-10-24 15:32:00+00:00,49.5,49.65,49.5,49.575,2299
2025-10-24 15:34:00+00:00,49.621,49.7899,49.53,49.655,4455
2025-10-24 15:36:00+00:00,49.655,49.655,49.655,49.655,1034
2025-10-24 15:38:00+00:00,49.79,50.9,49.67,50.6433,29331
2025-10-24 15:40:00+00:00,50.46,50.81,50.06,50.12,12332
2025-10-24 15:42:00+00:00,50.07,50.2,49.8559,50.03,10414
2025-10-24 15:44:00+00:00,50.035,50.4419,50.035,50.15,18348
2025-10-24 15:46:00+00:00,50.37,50.65,49.9989,50.57,15637
2025-10-24 15:48:00+00:00,50.65,52.7,50.6001,52.135,78000
2025-10-24 15:50:00+00:00,52.06,52.72,51.51,52.5,35202
2025-10-24 15:52:00+00:00,52.5001,54.0,52.5001,53.26,85506
2025-10-24 15:54:00+00:00,53.37,53.84,53.01,53.6248,24905
2025-10-24 15:56:00+00:00,53.65,55.5,53.65,53.91,81196
2025-10-24 15:58:00+00:00,54.1001,54.81,53.81,54.3719,48428
2025-10-24 16:00:00+00:00,54.4,54.4,53.51,53.82,33513
2025-10-24 16:02:00+00:00,53.75,54.4992,53.3101,53.9037,22511
2025-10-24 16:04:00+00:00,53.769,53.9,53.03,53.0701,23798
2025-10-24 16:06:00+00:00,53.22,54.597,53.09,54.16,20228
2025-10-24 16:08:00+00:00,54.3,54.3,53.259,53.259,15618
2025-10-24 16:10:00+00:00,53.625,54.31,53.47,54.125,9412
2025-10-24 16:12:00+00:00,54.44,54.5493,54.0,54.3265,10362
2025-10-24 16:14:00+00:00,54.6,55.11,53.5102,53.6448,44893
2025-10-24 16:16:00+00:00,53.7172,54.17,53.35,54.0,18390
2025-10-24 16:18:00+00:00,53.95,54.55,53.7401,54.4339,6637
2025-10-24 16:20:00+00:00,54.3001,54.3001,53.79,53.915,7397
2025-10-24 16:22:00+00:00,53.9959,54.1,53.63,53.63,11243
2025-10-24 16:24:00+00:00,53.51,53.51,52.94,53.29,15699
2025-10-24 16:26:00+00:00,53.1,53.5,53.03,53.21,10122
2025-10-24 16:28:00+00:00,53.12,53.12,52.009,52.465,31805
2025-10-24 16:30:00+00:00,53.0715,53.0715,52.11,52.12,11822
2025-10-24 16:32:00+00:00,52.3709,52.82,52.3709,52.82,4110
2025-10-24 16:34:00+00:00,52.852,53.0,52.38,52.5125,4670
2025-10-24 16:36:00+00:00,52.37,53.09,52.1101,52.83,8849
2025-10-24 16:38:00+00:00,52.81,54.2,52.81,53.8001,13482
2025-10-24 16:40:00+00:00,54.04,54.2,53.81,54.005,8113
2025-10-24 16:42:00+00:00,53.82,53.83,53.2372,53.64,8090
2025-10-24 16:44:00+00:00,53.32,54.5,53.31,54.01,12920
2025-10-24 16:46:00+00:00,54.23,54.5,53.87,53.95,16805
2025-10-24 16:48:00+00:00,53.92,54.14,53.7549,53.945,5401
2025-10-24 16:50:00+00:00,54.0,55.0,53.945,54.85,15870
2025-10-24 16:52:00+00:00,55.0,55.21,54.0193,54.3067,38447
2025-10-24 16:54:00+00:00,54.3074,54.5001,54.17,54.5001,8676
2025-10-24 16:56:00+00:00,54.42,55.5,54.42,55.13,55086
2025-10-24 16:58:00+00:00,55.13,57.41,55.0,56.71,90913
2025-10-24 17:00:00+00:00,56.76,57.83,55.075,55.075,81916
2025-10-24 17:02:00+00:00,55.085,56.0,54.755,54.995,97766
2025-10-24 17:04:00+00:00,55.0,55.7952,54.8401,55.52,39340
2025-10-24 17:06:00+00:00,55.38,56.305,55.0,55.7038,26194
2025-10-24 17:08:00+00:00,55.8699,56.19,55.35,55.671,10503
2025-10-24 17:10:00+00:00,56.0309,56.75,55.88,56.3725,12797
2025-10-24 17:12:00+00:00,56.385,56.385,55.3,55.3,11579
2025-10-24 17:14:00+00:00,55.4569,56.25,55.417,56.05,12340
2025-10-24 17:16:00+00:00,56.05,56.05,55.535,55.6592,5261
2025-10-24 17:18:00+00:00,55.7,56.0,55.3501,55.3501,12438
2025-10-24 17:20:00+00:00,55.596,55.596,55.0,55.0101,16308
2025-10-24 17:22:00+00:00,55.1467,55.435,55.0201,55.2,8852
2025-10-24 17:24:00+00:00,55.2,56.8,55.2,56.49,26398
2025-10-24 17:26:00+00:00,56.74,56.9461,55.7501,56.501,21038
2025-10-24 17:28:00+00:00,56.2768,56.6576,56.2768,56.455,6491
2025-10-24 17:30:00+00:00,56.455,56.455,55.955,56.07,13215
2025-10-24 17:32:00+00:00,56.06,56.11,55.24,55.875,15241
2025-10-24 17:34:00+00:00,55.75,55.8699,55.509,55.8699,3984
2025-10-24 17:36:00+00:00,55.87,55.87,55.32,55.33,7870
2025-10-24 17:38:00+00:00,55.237,55.385,55.1701,55.1701,3990
2025-10-24 17:40:00+00:00,55.17,55.6422,55.16,55.6422,7036
2025-10-24 17:42:00+00:00,55.65,55.9,55.52,55.6353,7648
2025-10-24 17:44:00+00:00,55.63,55.76,55.63,55.64,3507
2025-10-24 17:46:00+00:00,55.55,55.84,55.17,55.2699,14560
2025-10-24 17:48:00+00:00,55.18,55.56,55.18,55.21,4093
2025-10-24 17:50:00+00:00,55.3178,55.46,55.004,55.35,9062
2025-10-24 17:52:00+00:00,55.35,55.4395,55.305,55.305,2315
2025-10-24 17:54:00+00:00,55.28,55.37,55.2067,55.305,1975
2025-10-24 17:56:00+00:00,55.3328,55.35,55.08,55.21,6814
2025-10-24 17:58:00+00:00,55.3425,55.5,55.07,55.07,10025
2025-10-24 18:00:00+00:00,55.19,55.1916,54.2301,55.13,16695
2025-10-24 18:02:00+00:00,54.965,54.965,54.49,54.6804,8658
2025-10-24 18:04:00+00:00,54.5001,55.21,54.5001,55.08,4273
2025-10-24 18:06:00+00:00,55.1718,55.32,54.8401,55.125,13387
2025-10-24 18:08:00+00:00,55.17,55.2,54.84,54.84,13100
2025-10-24 18:10:00+00:00,55.1891,55.1891,55.0913,55.11,1663
2025-10-24 18:12:00+00:00,55.021,55.2,54.6,54.6,12985
2025-10-24 18:14:00+00:00,54.61,54.73,54.605,54.61,4546
2025-10-24 18:16:00+00:00,54.61,54.82,54.25,54.62,7649
2025-10-24 18:18:00+00:00,54.5401,54.72,54.46,54.72,7710
2025-10-24 18:20:00+00:00,54.58,55.0,54.58,54.837,5615
2025-10-24 18:22:00+00:00,54.87,54.9999,54.7901,54.9999,3925
2025-10-24 18:24:00+00:00,54.9421,54.9421,54.34,54.5,5073
2025-10-24 18:26:00+00:00,54.37,54.435,54.0,54.22,12758
2025-10-24 18:28:00+00:00,54.235,54.7,54.07,54.55,2770
2025-10-24 18:30:00+00:00,54.4,54.42,53.95,53.95,6156
2025-10-24 18:32:00+00:00,54.23,54.25,54.01,54.25,5165
2025-10-24 18:34:00+00:00,54.265,54.441,54.1101,54.285,2498
2025-10-24 18:36:00+00:00,54.28,54.5,53.99,54.195,8740
2025-10-24 18:38:00+00:00,54.009,54.215,54.005,54.005,6520
2025-10-24 18:40:00+00:00,54.035,54.115,53.9674,54.115,4025
2025-10-24 18:42:00+00:00,54.1,55.0,54.1,54.9924,6861
2025-10-24 18:44:00+00:00,55.0,55.0,53.99,54.02,9169
2025-10-24 18:46:00+00:00,54.28,54.45,54.19,54.31,4893
2025-10-24 18:48:00+00:00,54.695,54.695,54.135,54.135,9055
2025-10-24 18:50:00+00:00,54.15,54.43,54.07,54.285,4743
2025-10-24 18:52:00+00:00,54.24,54.3,54.1,54.245,2662
2025-10-24 18:54:00+00:00,54.0901,54.8,54.0901,54.675,10077
2025-10-24 18:56:00+00:00,54.8,54.99,54.7,54.7423,7441
2025-10-24 18:58:00+00:00,54.87,55.295,54.605,54.925,13308
2025-10-24 19:00:00+00:00,55.29,55.53,54.5901,55.46,6007
2025-10-24 19:02:00+00:00,55.5299,55.5299,54.95,55.11,5843
2025-10-24 19:04:00+00:00,55.4103,55.4103,54.6,54.985,13704
2025-10-24 19:06:00+00:00,54.99,55.53,54.99,55.53,11370
2025-10-24 19:08:00+00:00,55.75,56.0,55.0601,55.565,27952
2025-10-24 19:10:00+00:00,55.645,55.83,55.0001,55.25,13256
2025-10-24 19:12:00+00:00,55.025,55.2338,55.005,55.15,4131
2025-10-24 19:14:00+00:00,55.15,55.56,55.15,55.375,7149
2025-10-24 19:16:00+00:00,55.375,55.56,55.13,55.34,10735
2025-10-24 19:18:00+00:00,55.135,55.31,54.76,55.025,12545
2025-10-24 19:20:00+00:00,54.9695,55.66,54.9695,55.4,10562
2025-10-24 19:22:00+00:00,55.3001,55.71,55.03,55.43,15530
2025-10-24 19:24:00+00:00,55.8,57.53,55.65,57.295,41708
2025-10-24 19:26:00+00:00,57.1865,57.1865,56.38,56.858,15922
2025-10-24 19:28:00+00:00,56.795,56.98,56.47,56.72,17684
2025-10-24 19:30:00+00:00,56.47,56.661,56.311,56.32,14571
2025-10-24 19:32:00+00:00,56.4,57.0,56.4,56.6401,24051
2025-10-24 19:34:00+00:00,56.846,59.2,56.72,58.77,85986
2025-10-24 19:36:00+00:00,58.9866,59.1999,58.1022,58.41,29736
2025-10-24 19:38:00+00:00,58.67,59.99,58.48,59.4251,51125
2025-10-24 19:40:00+00:00,59.4946,59.75,58.7401,59.01,30256
2025-10-24 19:42:00+00:00,58.9826,59.1596,57.4701,58.4885,28019
2025-10-24 19:44:00+00:00,58.245,58.4,58.0901,58.2915,16722
2025-10-24 19:46:00+00:00,58.245,58.39,57.6533,58.03,30430
2025-10-24 19:48:00+00:00,58.035,58.99,58.035,58.6644,24233
2025-10-24 19:50:00+00:00,59.0,60.2,58.3401,59.17,70038
2025-10-24 19:52:00+00:00,59.69,59.69,57.9251,58.48,34169
2025-10-24 19:54:00+00:00,58.365,58.365,57.11,57.11,31709
2025-10-24 19:56:00+00:00,56.862,57.597,56.862,57.597,45428
2025-10-24 19:58:00+00:00,57.63,57.63,57.15,57.2926,48089
2025-10-24 20:00:00+00:00,56.92,56.92,56.0,56.0,1898
2025-10-24 20:02:00+00:00,56.0,57.1,55.7,57.1,3412
2025-10-24 20:04:00+00:00,57.5,57.5,57.3,57.3,348
2025-10-24 20:08:00+00:00,57.4,57.48,57.36,57.48,1921
2025-10-24 20:10:00+00:00,57.29,57.29,56.5,56.5,2145
2025-10-24 20:12:00+00:00,56.76,56.76,56.53,56.75,1522
2025-10-24 20:14:00+00:00,56.48,56.9,56.48,56.4999,1318
2025-10-24 20:16:00+00:00,56.44,56.9433,56.44,56.9433,1620
2025-10-24 20:18:00+00:00,56.75,56.75,56.5,56.5,866
2025-10-24 20:22:00+00:00,56.66,56.66,56.66,56.66,882
2025-10-24 20:26:00+00:00,57.0,57.0,57.0,57.0,298
2025-10-24 20:28:00+00:00,56.7,56.94,56.3501,56.37,730
2025-10-24 20:32:00+00:00,56.9,56.9,56.9,56.9,290
2025-10-24 20:36:00+00:00,57.0,57.0,57.0,57.0,285
2025-10-24 20:38:00+00:00,56.5,56.5,56.5,56.5,280
2025-10-24 20:46:00+00:00,56.09,56.09,56.09,56.09,172
2025-10-24 20:52:00+00:00,56.1,56.5,56.1,56.4875,851
2025-10-24 20:56:00+00:00,56.02,56.02,56.02,56.02,756
2025-10-24 21:00:00+00:00,56.03,56.03,56.03,56.03,320
2025-10-24 21:04:00+00:00,56.1501,56.1501,56.1501,56.1501,193
2025-10-24 21:08:00+00:00,56.15,56.15,56.15,56.15,502
2025-10-24 21:10:00+00:00,56.16,56.16,56.03,56.03,736
2025-10-24 21:14:00+00:00,56.29,56.29,56.29,56.29,1001
2025-10-24 21:20:00+00:00,56.3,56.3,56.3,56.3,752
2025-10-24 21:22:00+00:00,56.31,56.31,56.31,56.31,327
2025-10-24 21:28:00+00:00,57.0,57.0,56.9999,56.9999,997
2025-10-24 21:32:00+00:00,56.45,56.45,56.27,56.29,1236
2025-10-24 21:36:00+00:00,56.27,56.27,56.27,56.27,397
2025-10-24 21:40:00+00:00,56.47,56.47,56.47,56.47,113
2025-10-24 21:42:00+00:00,56.25,56.25,56.2499,56.2499,492
2025-10-24 21:48:00+00:00,56.76,56.76,56.76,56.76,270
2025-10-24 21:50:00+00:00,56.9,56.9,56.9,56.9,351
2025-10-24 21:56:00+00:00,56.7538,56.7538,56.7538,56.7538,103
2025-10-24 21:58:00+00:00,56.77,56.77,56.77,56.77,205
2025-10-24 22:00:00+00:00,56.6055,56.6055,56.6055,56.6055,121
2025-10-24 22:02:00+00:00,56.7701,56.7701,56.7701,56.7701,225
2025-10-24 22:08:00+00:00,56.57,56.57,56.57,56.57,206
2025-10-24 22:12:00+00:00,56.5,56.5,56.5,56.5,371
