Datetime,Open,High,Low,Close,Volume
2025-05-13 13:54:00+00:00,5.9702,6.08,5.9702,6.0,64412
2025-05-13 13:56:00+00:00,5.975,6.0,5.66,5.78,194397
2025-05-13 13:58:00+00:00,5.83,5.9,5.67,5.67,41400
2025-05-13 14:00:00+00:00,5.75,5.845,5.69,5.79,24302
2025-05-13 14:02:00+00:00,5.775,5.82,5.74,5.77,15251
2025-05-13 14:04:00+00:00,5.77,5.8,5.72,5.7505,68341
2025-05-13 14:06:00+00:00,5.765,5.81,5.7,5.71,23465
2025-05-13 14:08:00+00:00,5.72,5.75,5.71,5.735,9963
2025-05-13 14:10:00+00:00,5.71,5.8,5.71,5.71,47934
2025-05-13 14:12:00+00:00,5.71,5.72,5.68,5.6851,20010
2025-05-13 14:14:00+00:00,5.7,5.77,5.69,5.7699,74885
2025-05-13 14:16:00+00:00,5.75,5.75,5.73,5.735,5554
2025-05-13 14:18:00+00:00,5.7499,5.805,5.7,5.7,12690
2025-05-13 14:20:00+00:00,5.7,5.74,5.7,5.7069,3249
2025-05-13 14:22:00+00:00,5.74,5.74,5.661,5.68,12624
2025-05-13 14:24:00+00:00,5.66,5.68,5.54,5.59,43664
2025-05-13 14:26:00+00:00,5.59,5.61,5.585,5.61,24424
2025-05-13 14:28:00+00:00,5.595,5.63,5.57,5.61,23635
2025-05-13 14:30:00+00:00,5.61,5.61,5.55,5.585,18996
2025-05-13 14:32:00+00:00,5.585,5.605,5.57,5.59,14175
2025-05-13 14:34:00+00:00,5.59,5.59,5.52,5.56,8644
2025-05-13 14:36:00+00:00,5.55,5.57,5.55,5.55,1719
2025-05-13 14:38:00+00:00,5.562,5.6,5.55,5.57,10926
2025-05-13 14:40:00+00:00,5.57,5.6,5.56,5.56,8354
2025-05-13 14:42:00+00:00,5.58,5.63,5.58,5.58,21197
2025-05-13 14:44:00+00:00,5.59,5.6,5.57,5.57,6856
2025-05-13 14:46:00+00:00,5.59,5.61,5.57,5.59,5776
2025-05-13 14:48:00+00:00,5.57,5.57,5.51,5.53,18758
2025-05-13 14:50:00+00:00,5.535,5.61,5.535,5.55,6411
2025-05-13 14:52:00+00:00,5.55,5.55,5.55,5.55,490
2025-05-13 14:54:00+00:00,5.6,5.6,5.57,5.57,1355
2025-05-13 14:56:00+00:00,5.56,5.64,5.55,5.615,21236
2025-05-13 14:58:00+00:00,5.615,5.62,5.6,5.615,48889
2025-05-13 15:00:00+00:00,5.5901,5.64,5.5901,5.635,4640
2025-05-13 15:02:00+00:00,5.65,5.7,5.65,5.6919,11035
2025-05-13 15:04:00+00:00,5.7,5.7,5.66,5.68,2030
2025-05-13 15:06:00+00:00,5.68,5.72,5.67,5.675,22601
2025-05-13 15:08:00+00:00,5.66,5.66,5.62,5.62,4973
2025-05-13 15:10:00+00:00,5.615,5.67,5.6,5.67,14365
2025-05-13 15:12:00+00:00,5.66,5.665,5.66,5.665,2094
2025-05-13 15:14:00+00:00,5.6415,5.688,5.64,5.688,2873
2025-05-13 15:16:00+00:00,5.64,5.66,5.62,5.65,10369
2025-05-13 15:20:00+00:00,5.67,5.7427,5.67,5.725,4194
2025-05-13 15:22:00+00:00,5.725,5.74,5.71,5.71,2038
2025-05-13 15:24:00+00:00,5.74,5.74,5.7,5.715,5725
2025-05-13 15:26:00+00:00,5.7,5.7,5.7,5.7,1312
2025-05-13 15:28:00+00:00,5.72,5.72,5.7,5.72,1307
2025-05-13 15:30:00+00:00,5.7,5.76,5.7,5.76,9182
2025-05-13 15:32:00+00:00,5.765,5.77,5.74,5.76,6979
2025-05-13 15:34:00+00:00,5.7307,5.78,5.715,5.75,25954
2025-05-13 15:36:00+00:00,5.76,5.76,5.72,5.72,12366
2025-05-13 15:38:00+00:00,5.72,5.72,5.72,5.72,933
2025-05-13 15:40:00+00:00,5.72,5.732,5.7,5.72,4572
2025-05-13 15:42:00+00:00,5.732,5.78,5.732,5.78,19218
2025-05-13 15:44:00+00:00,5.78,5.8,5.78,5.8,4027
2025-05-13 15:46:00+00:00,5.78,5.83,5.78,5.82,56356
2025-05-13 15:48:00+00:00,5.83,5.85,5.82,5.835,5602
2025-05-13 15:50:00+00:00,5.835,5.87,5.835,5.87,12285
2025-05-13 15:52:00+00:00,5.855,5.88,5.85,5.86,8183
2025-05-13 15:54:00+00:00,5.86,5.89,5.86,5.875,5809
2025-05-13 15:56:00+00:00,5.8653,5.88,5.8101,5.84,22528
2025-05-13 15:58:00+00:00,5.84,5.875,5.84,5.87,8145
2025-05-13 16:00:00+00:00,5.8696,5.87,5.8521,5.87,2877
2025-05-13 16:02:00+00:00,5.88,5.88,5.84,5.84,2732
2025-05-13 16:04:00+00:00,5.81,5.81,5.81,5.81,583
2025-05-13 16:06:00+00:00,5.825,5.83,5.77,5.79,15376
2025-05-13 16:08:00+00:00,5.775,5.775,5.7501,5.77,1148
2025-05-13 16:10:00+00:00,5.75,5.765,5.75,5.765,2763
2025-05-13 16:12:00+00:00,5.7521,5.79,5.75,5.78,4270
2025-05-13 16:14:00+00:00,5.78,5.78,5.75,5.75,2007
2025-05-13 16:16:00+00:00,5.75,5.75,5.745,5.745,5445
2025-05-13 16:18:00+00:00,5.73,5.74,5.7211,5.74,6693
2025-05-13 16:20:00+00:00,5.74,5.74,5.735,5.735,580
2025-05-13 16:22:00+00:00,5.7479,5.8,5.74,5.8,8974
2025-05-13 16:24:00+00:00,5.795,5.82,5.795,5.805,1896
2025-05-13 16:26:00+00:00,5.82,5.825,5.81,5.81,2801
2025-05-13 16:28:00+00:00,5.82,5.82,5.82,5.82,276
2025-05-13 16:30:00+00:00,5.82,5.88,5.815,5.875,8954
2025-05-13 16:32:00+00:00,5.89,5.8999,5.885,5.895,4058
2025-05-13 16:34:00+00:00,5.895,5.91,5.895,5.91,4709
2025-05-13 16:36:00+00:00,5.91,5.925,5.89,5.89,4402
2025-05-13 16:38:00+00:00,5.91,5.93,5.89,5.91,24400
2025-05-13 16:40:00+00:00,5.91,5.91,5.84,5.845,3774
2025-05-13 16:42:00+00:00,5.84,5.89,5.84,5.89,13774
2025-05-13 16:44:00+00:00,5.89,5.905,5.89,5.905,1469
2025-05-13 16:46:00+00:00,5.89,5.92,5.88,5.9,60727
2025-05-13 16:48:00+00:00,5.9,5.92,5.87,5.88,5151
2025-05-13 16:50:00+00:00,5.9,5.9,5.875,5.89,5738
2025-05-13 16:52:00+00:00,5.91,6.0,5.91,5.95,23670
2025-05-13 16:54:00+00:00,5.9464,5.9796,5.9404,5.9421,13260
2025-05-13 16:56:00+00:00,5.955,5.97,5.955,5.955,1181
2025-05-13 16:58:00+00:00,5.96,5.9678,5.94,5.9678,5586
2025-05-13 17:00:00+00:00,5.94,5.96,5.92,5.96,19636
2025-05-13 17:02:00+00:00,5.9698,5.9698,5.93,5.945,4557
2025-05-13 17:04:00+00:00,5.95,6.001,5.95,5.96,19768
2025-05-13 17:06:00+00:00,5.955,5.955,5.94,5.94,5490
2025-05-13 17:08:00+00:00,5.94,5.94,5.89,5.92,12702
2025-05-13 17:10:00+00:00,5.925,5.9725,5.925,5.94,15795
2025-05-13 17:12:00+00:00,5.923,5.96,5.923,5.94,9921
2025-05-13 17:14:00+00:00,5.945,5.945,5.945,5.945,903
2025-05-13 17:16:00+00:00,5.95,5.9679,5.95,5.9679,3203
2025-05-13 17:18:00+00:00,5.955,5.955,5.955,5.955,201
2025-05-13 17:20:00+00:00,5.955,5.955,5.955,5.955,1915
2025-05-13 17:22:00+00:00,5.9452,5.955,5.9452,5.955,525
2025-05-13 17:24:00+00:00,5.94,5.96,5.93,5.95,10588
2025-05-13 17:26:00+00:00,5.95,5.95,5.91,5.91,9283
2025-05-13 17:28:00+00:00,5.91,5.92,5.88,5.89,37952
2025-05-13 17:30:00+00:00,5.89,5.89,5.87,5.87,1650
2025-05-13 17:32:00+00:00,5.895,5.895,5.88,5.88,612
2025-05-13 17:34:00+00:00,5.895,5.91,5.87,5.87,6345
2025-05-13 17:36:00+00:00,5.86,5.89,5.86,5.88,13374
2025-05-13 17:38:00+00:00,5.88,5.88,5.88,5.88,416
2025-05-13 17:40:00+00:00,5.865,5.88,5.865,5.87,53490
2025-05-13 17:42:00+00:00,5.865,5.865,5.82,5.83,6954
2025-05-13 17:44:00+00:00,5.83,5.87,5.83,5.84,8986
2025-05-13 17:48:00+00:00,5.88,5.905,5.84,5.84,7435
2025-05-13 17:50:00+00:00,5.84,5.84,5.8,5.8,7007
2025-05-13 17:52:00+00:00,5.79,5.8,5.79,5.8,1658
2025-05-13 17:54:00+00:00,5.79,5.84,5.79,5.84,5788
2025-05-13 17:56:00+00:00,5.79,5.81,5.79,5.81,331
2025-05-13 17:58:00+00:00,5.83,5.83,5.79,5.825,645
2025-05-13 18:00:00+00:00,5.825,5.825,5.825,5.825,191
2025-05-13 18:02:00+00:00,5.81,5.81,5.81,5.81,530
2025-05-13 18:04:00+00:00,5.81,5.8198,5.79,5.79,897
2025-05-13 18:06:00+00:00,5.82,5.82,5.8,5.8,5722
2025-05-13 18:08:00+00:00,5.8,5.81,5.77,5.77,12459
2025-05-13 18:10:00+00:00,5.77,5.77,5.73,5.76,25435
2025-05-13 18:12:00+00:00,5.75,5.7599,5.75,5.75,776
2025-05-13 18:14:00+00:00,5.75,5.75,5.74,5.74,660
2025-05-13 18:16:00+00:00,5.73,5.785,5.73,5.785,61147
2025-05-13 18:18:00+00:00,5.77,5.77,5.73,5.73,11126
2025-05-13 18:20:00+00:00,5.73,5.775,5.73,5.73,6309
2025-05-13 18:22:00+00:00,5.73,5.73,5.695,5.7038,4685
2025-05-13 18:24:00+00:00,5.705,5.705,5.695,5.705,3257
2025-05-13 18:26:00+00:00,5.705,5.72,5.7,5.7,5446
2025-05-13 18:28:00+00:00,5.7,5.7,5.7,5.7,553
2025-05-13 18:30:00+00:00,5.7,5.7098,5.7,5.7098,2293
2025-05-13 18:34:00+00:00,5.7,5.71,5.7,5.7,6830
2025-05-13 18:36:00+00:00,5.7,5.7,5.69,5.69,6741
2025-05-13 18:38:00+00:00,5.7,5.7,5.7,5.7,5108
2025-05-13 18:40:00+00:00,5.7,5.73,5.7,5.71,3561
2025-05-13 18:42:00+00:00,5.7,5.715,5.69,5.69,4477
2025-05-13 18:44:00+00:00,5.69,5.7218,5.69,5.7218,2855
2025-05-13 18:46:00+00:00,5.7159,5.7159,5.7159,5.7159,222
2025-05-13 18:48:00+00:00,5.7,5.7138,5.7,5.7138,795
2025-05-13 18:52:00+00:00,5.715,5.715,5.715,5.715,386
2025-05-13 18:54:00+00:00,5.72,5.73,5.7,5.705,56876
2025-05-13 18:56:00+00:00,5.705,5.735,5.705,5.735,3768
2025-05-13 19:00:00+00:00,5.735,5.78,5.735,5.74,29835
2025-05-13 19:02:00+00:00,5.74,5.75,5.705,5.715,22781
2025-05-13 19:06:00+00:00,5.715,5.715,5.69,5.7,8814
2025-05-13 19:08:00+00:00,5.7,5.7,5.69,5.7,1844
2025-05-13 19:10:00+00:00,5.69,5.7,5.69,5.7,1099
2025-05-13 19:12:00+00:00,5.69,5.7079,5.69,5.69,2441
2025-05-13 19:14:00+00:00,5.69,5.69,5.63,5.63,19799
2025-05-13 19:16:00+00:00,5.65,5.65,5.635,5.645,2696
2025-05-13 19:18:00+00:00,5.645,5.67,5.645,5.65,6691
2025-05-13 19:20:00+00:00,5.64,5.645,5.64,5.645,776
2025-05-13 19:22:00+00:00,5.63,5.63,5.6046,5.62,2025
2025-05-13 19:24:00+00:00,5.62,5.65,5.59,5.61,42356
2025-05-13 19:26:00+00:00,5.605,5.62,5.6,5.602,2642
2025-05-13 19:28:00+00:00,5.6,5.61,5.6,5.6,6902
2025-05-13 19:30:00+00:00,5.6199,5.64,5.6199,5.63,14025
2025-05-13 19:32:00+00:00,5.61,5.64,5.61,5.64,1362
2025-05-13 19:34:00+00:00,5.6353,5.67,5.635,5.67,3120
2025-05-13 19:36:00+00:00,5.69,5.69,5.69,5.69,6032
2025-05-13 19:38:00+00:00,5.69,5.69,5.65,5.65,9007
2025-05-13 19:40:00+00:00,5.65,5.66,5.63,5.64,8594
2025-05-13 19:42:00+00:00,5.65,5.65,5.64,5.65,2053
2025-05-13 19:44:00+00:00,5.655,5.66,5.65,5.65,3133
2025-05-13 19:46:00+00:00,5.655,5.67,5.65,5.65,15463
2025-05-13 19:48:00+00:00,5.645,5.645,5.61,5.61,7122
2025-05-13 19:50:00+00:00,5.61,5.62,5.58,5.59,19413
2025-05-13 19:52:00+00:00,5.59,5.59,5.55,5.555,15103
2025-05-13 19:54:00+00:00,5.555,5.555,5.52,5.52,28313
2025-05-13 19:56:00+00:00,5.52,5.52,5.5,5.51,41531
2025-05-13 19:58:00+00:00,5.51,5.52,5.48,5.49,55608
2025-05-13 20:00:00+00:00,5.48,5.59,5.48,5.5,1335
2025-05-13 20:16:00+00:00,5.51,5.51,5.51,5.51,1200
2025-05-13 20:24:00+00:00,5.5,5.5,5.5,5.5,354
2025-05-13 20:36:00+00:00,5.5,5.5,5.5,5.5,343
2025-05-13 20:46:00+00:00,5.54,5.54,5.54,5.54,500
2025-05-13 20:50:00+00:00,5.5896,5.5896,5.5896,5.5896,184
2025-05-13 21:06:00+00:00,5.54,5.54,5.54,5.54,902
2025-05-13 21:18:00+00:00,5.57,5.58,5.5699,5.58,2368
2025-05-13 21:34:00+00:00,5.6,5.6,5.6,5.6,800
2025-05-13 22:10:00+00:00,5.61,5.61,5.61,5.61,1900
2025-05-13 22:14:00+00:00,5.61,5.61,5.61,5.61,200
2025-05-13 23:22:00+00:00,5.6537,5.6537,5.6537,5.6537,2000
2025-05-13 23:44:00+00:00,5.67,5.67,5.67,5.67,416
2025-05-13 23:54:00+00:00,5.8,5.8,5.8,5.8,498
2025-05-13 23:56:00+00:00,5.68,5.6801,5.68,5.6801,2100
