Datetime,Open,High,Low,Close,Volume
2024-01-02 19:50:00+00:00,2.03,2.03,2.0299,2.0299,3400.0
2024-01-02 19:54:00+00:00,2.027,2.027,2.027,2.027,2000.0
2024-01-02 19:56:00+00:00,2.0208,2.05,2.0208,2.03,4722.0
2024-01-02 20:00:00+00:00,2.05,2.06,2.0301,2.04,6887.0
2024-01-02 20:02:00+00:00,2.05,2.06,2.05,2.06,19337.0
2024-01-02 20:06:00+00:00,2.09,2.09,2.04,2.04,960.0
2024-01-02 20:08:00+00:00,2.06,2.06,2.06,2.06,101.0
2024-01-02 20:10:00+00:00,2.0621,2.08,2.0425,2.08,1031.0
2024-01-02 20:12:00+00:00,2.0799,2.0799,2.0799,2.0799,200.0
2024-01-02 20:24:00+00:00,2.08,2.08,2.06,2.078,3782.0
2024-01-02 20:26:00+00:00,2.05,2.06,2.04,2.0592,2412.0
2024-01-02 20:28:00+00:00,2.05,2.09,2.05,2.09,15682.0
2024-01-02 20:30:00+00:00,2.09,2.12,2.09,2.1196,16219.0
2024-01-02 20:32:00+00:00,2.11,2.12,2.09,2.09,6633.0
2024-01-02 20:34:00+00:00,2.09,2.105,2.09,2.1,27124.0
2024-01-02 20:36:00+00:00,2.1,2.12,2.09,2.1192,52998.0
2024-01-02 20:38:00+00:00,2.13,2.16,2.08,2.1,76404.0
2024-01-02 20:40:00+00:00,2.098,2.1475,2.098,2.13,25964.0
2024-01-02 20:42:00+00:00,2.1447,2.1478,2.08,2.1,24817.0
2024-01-02 20:44:00+00:00,2.11,2.1299,2.095,2.1,58592.0
2024-01-02 20:46:00+00:00,2.11,2.15,2.1,2.15,43826.0
2024-01-02 20:48:00+00:00,2.15,2.15,2.1001,2.1001,7632.0
2024-01-02 20:50:00+00:00,2.1,2.15,2.1,2.15,6674.0
2024-01-02 20:52:00+00:00,2.1401,2.15,2.1233,2.1233,13782.0
2024-01-02 20:54:00+00:00,2.1497,2.1497,2.12,2.14,2423.0
2024-01-02 20:56:00+00:00,2.14,2.15,2.12,2.1242,20523.0
2024-01-02 20:58:00+00:00,2.11,2.17,2.1,2.17,15187.0
2024-01-02 21:00:00+00:00,2.17,2.17,2.15,2.15,1515.0
2024-01-02 21:10:00+00:00,2.15,2.17,2.15,2.17,608.0
2024-01-02 21:12:00+00:00,2.17,2.19,2.17,2.19,4686.0
2024-01-02 21:18:00+00:00,2.1508,2.1508,2.1508,2.1508,104.0
2024-01-02 21:22:00+00:00,2.15,2.15,2.15,2.15,163.0
2024-01-02 21:24:00+00:00,2.15,2.15,2.15,2.15,157.0
2024-01-02 21:26:00+00:00,2.1501,2.1501,2.1501,2.1501,141.0
2024-01-02 21:34:00+00:00,2.15,2.15,2.15,2.15,127.0
2024-01-02 21:46:00+00:00,2.1792,2.18,2.15,2.15,820.0
2024-01-02 21:54:00+00:00,2.16,2.16,2.15,2.15,4405.0
2024-01-02 21:56:00+00:00,2.23,2.32,2.23,2.32,1874.0
2024-01-02 21:58:00+00:00,2.32,2.32,2.32,2.32,266.0
2024-01-02 22:00:00+00:00,2.31,2.32,2.3003,2.3003,553.0
2024-01-02 22:02:00+00:00,2.3006,2.3006,2.3,2.3,425.0
2024-01-02 22:04:00+00:00,2.3,2.36,2.3,2.36,79730.0
2024-01-02 22:06:00+00:00,2.35,2.43,2.35,2.43,4376.0
2024-01-02 22:08:00+00:00,2.3093,2.35,2.23,2.23,1720.0
2024-01-02 22:10:00+00:00,2.3,2.41,2.3,2.41,1385.0
2024-01-02 22:12:00+00:00,2.43,2.43,2.35,2.35,2416.0
2024-01-02 22:16:00+00:00,2.31,2.31,2.3,2.3001,2010.0
2024-01-02 22:22:00+00:00,2.31,2.31,2.3,2.31,974.0
2024-01-02 22:24:00+00:00,2.33,2.33,2.33,2.33,1000.0
2024-01-02 22:26:00+00:00,2.33,2.33,2.33,2.33,270.0
2024-01-02 22:28:00+00:00,2.3,2.3,2.3,2.3,153.0
2024-01-02 22:36:00+00:00,2.32,2.33,2.32,2.33,2337.0
2024-01-02 22:40:00+00:00,2.4,2.4,2.4,2.4,300.0
2024-01-02 22:42:00+00:00,2.33,2.4,2.33,2.4,297.0
2024-01-02 22:44:00+00:00,2.4,2.4,2.38,2.38,732.0
2024-01-02 22:48:00+00:00,2.35,2.35,2.35,2.35,106.0
2024-01-02 22:50:00+00:00,2.35,2.4,2.35,2.4,569.0
2024-01-02 22:52:00+00:00,2.4,2.4,2.4,2.4,609.0
2024-01-02 22:56:00+00:00,2.31,2.31,2.31,2.31,155.0
2024-01-02 22:58:00+00:00,2.35,2.35,2.35,2.35,109.0
2024-01-02 23:04:00+00:00,2.31,2.31,2.31,2.31,572.0
2024-01-02 23:20:00+00:00,2.36,2.36,2.36,2.36,120.0
2024-01-02 23:52:00+00:00,2.32,2.33,2.32,2.33,2783.0
2024-01-02 23:58:00+00:00,2.33,2.33,2.33,2.33,138.0
2024-01-03 00:04:00+00:00,2.3,2.3,2.3,2.3,398.0
2024-01-03 00:14:00+00:00,2.3,2.3,2.3,2.3,925.0
2024-01-03 00:22:00+00:00,2.3,2.3,2.3,2.3,500.0
2024-01-03 00:24:00+00:00,2.3,2.3,2.3,2.3,450.0
2024-01-03 00:38:00+00:00,2.3004,2.3004,2.3004,2.3004,123.0
2024-01-03 00:48:00+00:00,2.3,2.3,2.29,2.29,4477.0
2024-01-03 00:50:00+00:00,2.28,2.28,2.28,2.28,177.0
2024-01-03 00:52:00+00:00,2.28,2.28,2.28,2.28,687.0
2024-01-03 00:54:00+00:00,2.28,2.28,2.28,2.28,101.0
2024-01-03 09:00:00+00:00,2.32,2.32,2.32,2.32,104.0
2024-01-03 09:10:00+00:00,2.29,2.29,2.29,2.29,442.0
2024-01-03 09:24:00+00:00,2.3,2.3,2.3,2.3,356.0
2024-01-03 09:28:00+00:00,2.3,2.3,2.3,2.3,122.0
2024-01-03 09:40:00+00:00,2.3,2.3,2.3,2.3,291.0
2024-01-03 09:44:00+00:00,2.3,2.3,2.3,2.3,227.0
2024-01-03 09:50:00+00:00,2.3,2.3,2.3,2.3,249.0
2024-01-03 09:58:00+00:00,2.25,2.26,2.25,2.25,2200.0
2024-01-03 10:02:00+00:00,2.3,2.3,2.29,2.3,4513.0
2024-01-03 10:20:00+00:00,2.25,2.28,2.25,2.28,4839.0
2024-01-03 10:22:00+00:00,2.29,2.29,2.28,2.29,2225.0
2024-01-03 10:24:00+00:00,2.28,2.29,2.28,2.29,1100.0
2024-01-03 10:28:00+00:00,2.3,2.3,2.3,2.3,250.0
2024-01-03 10:30:00+00:00,2.26,2.26,2.26,2.26,100.0
2024-01-03 10:32:00+00:00,2.26,2.3,2.26,2.3,1890.0
2024-01-03 10:38:00+00:00,2.32,2.32,2.3,2.3,310.0
2024-01-03 10:40:00+00:00,2.33,2.34,2.33,2.34,200.0
2024-01-03 10:44:00+00:00,2.32,2.32,2.31,2.31,409.0
2024-01-03 10:46:00+00:00,2.32,2.32,2.32,2.32,150.0
2024-01-03 10:48:00+00:00,2.32,2.32,2.32,2.32,300.0
2024-01-03 10:52:00+00:00,2.3,2.3,2.3,2.3,109.0
2024-01-03 10:54:00+00:00,2.32,2.32,2.32,2.32,901.0
2024-01-03 10:56:00+00:00,2.33,2.34,2.33,2.34,239.0
2024-01-03 11:08:00+00:00,2.33,2.36,2.33,2.34,2955.0
2024-01-03 11:16:00+00:00,2.39,2.55,2.39,2.46,4314.0
2024-01-03 11:18:00+00:00,2.45,2.48,2.4,2.4,1773.0
2024-01-03 11:20:00+00:00,2.41,2.42,2.41,2.42,345.0
2024-01-03 11:22:00+00:00,2.43,2.43,2.4,2.4,1494.0
2024-01-03 11:24:00+00:00,2.4,2.4,2.34,2.4,4968.0
2024-01-03 11:26:00+00:00,2.37,2.37,2.37,2.37,100.0
2024-01-03 11:32:00+00:00,2.37,2.37,2.37,2.37,433.0
2024-01-03 11:40:00+00:00,2.37,2.37,2.37,2.37,130.0
2024-01-03 11:44:00+00:00,2.41,2.41,2.41,2.41,518.0
2024-01-03 11:46:00+00:00,2.38,2.39,2.37,2.37,1800.0
2024-01-03 11:52:00+00:00,2.37,2.38,2.37,2.38,1393.0
2024-01-03 12:00:00+00:00,2.36,2.37,2.36,2.37,1618.0
2024-01-03 12:10:00+00:00,2.42,2.42,2.42,2.42,450.0
2024-01-03 12:18:00+00:00,2.36,2.36,2.36,2.36,821.0
2024-01-03 12:22:00+00:00,2.36,2.38,2.36,2.38,366.0
2024-01-03 12:24:00+00:00,2.41,2.41,2.41,2.41,165.0
2024-01-03 12:28:00+00:00,2.42,2.42,2.42,2.42,250.0
2024-01-03 12:34:00+00:00,2.42,2.43,2.42,2.42,1834.0
2024-01-03 12:36:00+00:00,2.39,2.39,2.38,2.39,545.0
2024-01-03 12:40:00+00:00,2.42,2.43,2.42,2.43,1067.0
2024-01-03 12:42:00+00:00,2.42,2.42,2.42,2.42,291.0
2024-01-03 12:44:00+00:00,2.43,2.43,2.43,2.43,320.0
2024-01-03 12:50:00+00:00,2.43,2.44,2.38,2.38,3398.0
2024-01-03 12:54:00+00:00,2.43,2.43,2.43,2.43,100.0
2024-01-03 13:00:00+00:00,2.36,2.48,2.36,2.43,2379.0
2024-01-03 13:02:00+00:00,2.29,2.45,2.29,2.45,2351.0
2024-01-03 13:08:00+00:00,2.44,2.44,2.44,2.44,277.0
2024-01-03 13:12:00+00:00,2.47,2.47,2.47,2.47,236.0
2024-01-03 13:14:00+00:00,2.47,2.47,2.46,2.4697,1001.0
2024-01-03 13:18:00+00:00,2.47,2.47,2.45,2.45,2031.0
2024-01-03 13:20:00+00:00,2.45,2.48,2.45,2.47,1067.0
2024-01-03 13:22:00+00:00,2.46,2.47,2.45,2.47,1109.0
2024-01-03 13:24:00+00:00,2.45,2.45,2.45,2.45,416.0
2024-01-03 13:26:00+00:00,2.46,2.46,2.45,2.45,660.0
2024-01-03 13:28:00+00:00,2.45,2.45,2.45,2.45,827.0
2024-01-03 13:34:00+00:00,2.47,2.5397,2.47,2.53,9403.0
2024-01-03 13:36:00+00:00,2.53,2.53,2.47,2.51,2346.0
2024-01-03 13:38:00+00:00,2.51,2.52,2.51,2.51,1461.0
2024-01-03 13:40:00+00:00,2.52,2.53,2.52,2.53,1218.0
2024-01-03 13:42:00+00:00,2.47,2.52,2.47,2.52,3137.0
2024-01-03 13:44:00+00:00,2.52,2.57,2.51,2.56,5065.0
2024-01-03 13:46:00+00:00,2.56,2.7,2.56,2.66,15901.0
2024-01-03 13:48:00+00:00,2.66,2.66,2.59,2.64,8485.0
2024-01-03 13:50:00+00:00,2.64,2.64,2.52,2.52,9081.0
2024-01-03 13:52:00+00:00,2.53,2.54,2.53,2.54,1029.0
2024-01-03 13:54:00+00:00,2.53,2.53,2.53,2.53,533.0
2024-01-03 13:56:00+00:00,2.52,2.52,2.49,2.49,2439.0
2024-01-03 13:58:00+00:00,2.49,2.52,2.49,2.52,660.0
2024-01-03 14:00:00+00:00,2.49,2.49,2.49,2.49,6115.0
2024-01-03 14:02:00+00:00,2.49,2.52,2.49,2.51,1256.0
2024-01-03 14:04:00+00:00,2.51,2.54,2.51,2.54,892.0
2024-01-03 14:06:00+00:00,2.54,2.61,2.54,2.61,6823.0
2024-01-03 14:08:00+00:00,2.6,2.6,2.6,2.6,204.0
2024-01-03 14:10:00+00:00,2.56,2.6,2.55,2.6,1837.0
2024-01-03 14:12:00+00:00,2.57,2.6,2.57,2.6,500.0
2024-01-03 14:14:00+00:00,2.61,2.61,2.6,2.6,2703.0
2024-01-03 14:16:00+00:00,2.6,2.6,2.57,2.57,3630.0
2024-01-03 14:20:00+00:00,2.5814,2.63,2.5814,2.63,667.0
2024-01-03 14:22:00+00:00,2.6296,2.6296,2.6296,2.6296,115.0
2024-01-03 14:24:00+00:00,2.58,2.58,2.54,2.5406,8305.0
2024-01-03 14:26:00+00:00,2.55,2.55,2.52,2.52,2636.0
2024-01-03 14:28:00+00:00,2.5,2.5,2.46,2.46,9073.0
2024-01-03 14:30:00+00:00,2.45,2.55,2.431,2.53,44447.0
2024-01-03 14:32:00+00:00,2.53,2.5301,2.48,2.48,6189.0
2024-01-03 14:34:00+00:00,2.5,2.5299,2.47,2.47,8224.0
2024-01-03 14:36:00+00:00,2.5,2.5,2.44,2.46,5290.0
2024-01-03 14:38:00+00:00,2.4794,2.5299,2.4794,2.5,11899.0
2024-01-03 14:40:00+00:00,2.5,2.52,2.49,2.49,638.0
2024-01-03 14:42:00+00:00,2.52,2.52,2.47,2.5197,4758.0
2024-01-03 14:44:00+00:00,2.51,2.51,2.5,2.5099,1655.0
2024-01-03 14:46:00+00:00,2.5,2.55,2.5,2.54,14412.0
2024-01-03 14:48:00+00:00,2.55,2.69,2.55,2.6,33770.0
2024-01-03 14:50:00+00:00,2.635,2.6699,2.58,2.605,8880.0
2024-01-03 14:52:00+00:00,2.61,2.61,2.54,2.6,11314.0
2024-01-03 14:54:00+00:00,2.55,2.59,2.5304,2.58,21249.0
2024-01-03 14:56:00+00:00,2.56,2.658,2.56,2.6,40491.0
2024-01-03 14:58:00+00:00,2.62,2.6345,2.58,2.6345,20819.0
2024-01-03 15:00:00+00:00,2.64,2.66,2.63,2.635,16508.0
2024-01-03 15:02:00+00:00,2.6301,2.73,2.61,2.73,49845.0
2024-01-03 15:04:00+00:00,2.7298,2.7298,2.6501,2.68,18856.0
2024-01-03 15:06:00+00:00,2.6739,2.7,2.66,2.7,13085.0
2024-01-03 15:08:00+00:00,2.73,2.74,2.7199,2.7199,3262.0
2024-01-03 15:10:00+00:00,2.71,2.78,2.69,2.78,32009.0
2024-01-03 15:12:00+00:00,2.758,2.78,2.7264,2.7264,13521.0
2024-01-03 15:14:00+00:00,2.75,2.7699,2.68,2.6801,5725.0
2024-01-03 15:16:00+00:00,2.6801,2.77,2.6801,2.69,1838.0
2024-01-03 15:18:00+00:00,2.69,2.7658,2.6619,2.6926,21611.0
2024-01-03 15:20:00+00:00,2.69,2.738,2.69,2.7,5213.0
2024-01-03 15:22:00+00:00,2.69,2.71,2.6602,2.7099,10800.0
2024-01-03 15:24:00+00:00,2.71,2.77,2.66,2.77,15821.0
2024-01-03 15:26:00+00:00,2.7694,2.878,2.75,2.8,44597.0
2024-01-03 15:28:00+00:00,2.8,2.8299,2.7501,2.7999,19205.0
2024-01-03 15:30:00+00:00,2.7956,2.8022,2.7713,2.8,7258.0
2024-01-03 15:32:00+00:00,2.7993,2.8,2.75,2.8,21192.0
2024-01-03 15:34:00+00:00,2.82,2.847,2.8013,2.847,4780.0
2024-01-03 15:36:00+00:00,2.85,2.9,2.83,2.8961,29890.0
2024-01-03 15:38:00+00:00,2.89,3.18,2.8,3.0453,87021.0
2024-01-03 15:40:00+00:00,2.92,2.9899,2.85,2.925,11393.0
2024-01-03 15:42:00+00:00,2.9103,3.0,2.91,2.96,38636.0
2024-01-03 15:44:00+00:00,2.96,3.01,2.93,2.96,33814.0
2024-01-03 15:46:00+00:00,2.96,3.05,2.95,2.98,24702.0
2024-01-03 15:48:00+00:00,3.023,3.037,2.9,2.97,21908.0
2024-01-03 15:50:00+00:00,2.9474,3.03,2.9401,2.96,25975.0
2024-01-03 15:52:00+00:00,3.0,3.0,2.89,2.9,28355.0
2024-01-03 15:54:00+00:00,2.93,2.9303,2.9,2.91,11392.0
2024-01-03 15:56:00+00:00,2.95,2.95,2.9,2.93,4553.0
2024-01-03 15:58:00+00:00,2.9325,3.0,2.93,2.97,12401.0
2024-01-03 16:00:00+00:00,2.97,2.98,2.95,2.97,10322.0
2024-01-03 16:02:00+00:00,2.97,2.98,2.96,2.98,13443.0
2024-01-03 16:04:00+00:00,2.96,2.998,2.96,2.9899,15764.0
2024-01-03 16:06:00+00:00,2.9631,2.975,2.95,2.965,13122.0
2024-01-03 16:08:00+00:00,2.9699,2.99,2.9699,2.982,1799.0
2024-01-03 16:10:00+00:00,2.95,2.98,2.93,2.98,9154.0
2024-01-03 16:12:00+00:00,2.96,2.98,2.93,2.94,12810.0
2024-01-03 16:14:00+00:00,2.9799,2.98,2.96,2.97,9648.0
2024-01-03 16:16:00+00:00,2.98,2.99,2.9715,2.9715,1534.0
2024-01-03 16:20:00+00:00,2.9962,2.9962,2.985,2.985,1281.0
2024-01-03 16:22:00+00:00,2.9962,3.0,2.97,2.9893,3562.0
2024-01-03 16:24:00+00:00,2.99,3.15,2.97,3.15,61312.0
2024-01-03 16:26:00+00:00,3.1147,3.15,3.05,3.075,27155.0
2024-01-03 16:28:00+00:00,3.0831,3.09,2.98,3.09,17995.0
2024-01-03 16:30:00+00:00,3.07,3.0799,3.02,3.045,12531.0
2024-01-03 16:32:00+00:00,3.05,3.06,3.02,3.02,5319.0
2024-01-03 16:34:00+00:00,3.04,3.04,3.04,3.04,1107.0
2024-01-03 16:36:00+00:00,3.0399,3.0399,2.98,3.0001,14387.0
2024-01-03 16:38:00+00:00,3.0,3.0,2.8,2.8103,52894.0
2024-01-03 16:40:00+00:00,2.86,2.91,2.8528,2.91,16454.0
2024-01-03 16:42:00+00:00,2.9,2.91,2.88,2.88,21466.0
2024-01-03 16:44:00+00:00,2.89,2.99,2.88,2.9,34621.0
2024-01-03 16:46:00+00:00,2.9,2.96,2.895,2.9588,8022.0
2024-01-03 16:48:00+00:00,2.95,2.981,2.93,2.95,2939.0
2024-01-03 16:50:00+00:00,2.98,2.9867,2.96,2.98,3600.0
2024-01-03 16:52:00+00:00,2.99,2.99,2.97,2.97,10685.0
2024-01-03 16:54:00+00:00,2.95,2.95,2.88,2.8811,12571.0
2024-01-03 16:56:00+00:00,2.905,2.99,2.882,2.96,7536.0
2024-01-03 16:58:00+00:00,2.9539,2.98,2.9539,2.98,2592.0
2024-01-03 17:00:00+00:00,2.98,2.989,2.945,2.989,1860.0
2024-01-03 17:02:00+00:00,2.98,2.98,2.97,2.97,3039.0
2024-01-03 17:04:00+00:00,2.9245,3.02,2.9245,3.02,9235.0
2024-01-03 17:06:00+00:00,3.0482,3.1,3.0462,3.1,21871.0
