Datetime,Open,High,Low,Close,Volume
2025-07-14 16:04:00+00:00,18.0,18.25,17.02,17.3799,121897.0
2025-07-14 16:06:00+00:00,17.37,17.6,16.3,16.57,229481.0
2025-07-14 16:08:00+00:00,16.57,16.57,15.3425,15.35,367323.0
2025-07-14 16:10:00+00:00,15.39,15.9499,15.32,15.91,187421.0
2025-07-14 16:12:00+00:00,15.8744,16.0,15.33,15.42,114512.0
2025-07-14 16:14:00+00:00,15.48,16.8661,15.42,16.395,284053.0
2025-07-14 16:16:00+00:00,16.47,16.47,16.0,16.0999,104725.0
2025-07-14 16:18:00+00:00,16.08,16.37,15.82,16.0103,138016.0
2025-07-14 16:20:00+00:00,15.9,16.28,15.7,15.83,73204.0
2025-07-14 16:22:00+00:00,15.78,16.1899,15.73,16.07,65760.0
2025-07-14 16:24:00+00:00,16.0507,16.1384,15.4001,15.5223,110094.0
2025-07-14 16:26:00+00:00,15.65,15.9783,14.9,15.755,256356.0
2025-07-14 16:28:00+00:00,15.71,15.9,15.1,15.83,136447.0
2025-07-14 16:30:00+00:00,15.8467,15.8599,14.61,14.75,171528.0
2025-07-14 16:32:00+00:00,14.78,14.825,14.05,14.1376,201896.0
2025-07-14 16:34:00+00:00,14.08,14.49,14.02,14.27,123748.0
2025-07-14 16:36:00+00:00,14.27,14.27,13.6201,13.8201,159116.0
2025-07-14 16:38:00+00:00,13.91,14.28,13.5101,14.0,145790.0
2025-07-14 16:40:00+00:00,13.95,14.23,13.86,14.0235,80681.0
2025-07-14 16:42:00+00:00,14.0,14.0384,13.61,13.85,62415.0
2025-07-14 16:44:00+00:00,13.8526,13.9,13.5,13.79,59331.0
2025-07-14 16:46:00+00:00,13.7899,13.9,13.66,13.7,40852.0
2025-07-14 16:48:00+00:00,13.685,13.7378,13.28,13.4734,82772.0
2025-07-14 16:50:00+00:00,13.4999,13.4999,12.74,12.9,172927.0
2025-07-14 16:52:00+00:00,12.89,13.5,12.8111,13.2,111382.0
2025-07-14 16:54:00+00:00,13.18,13.2,12.81,13.07,68186.0
2025-07-14 16:56:00+00:00,13.098,14.3,13.09,14.1224,256074.0
2025-07-14 16:58:00+00:00,14.15,14.45,13.89,14.0558,196657.0
2025-07-14 17:00:00+00:00,14.1692,14.8,14.01,14.67,232198.0
2025-07-14 17:02:00+00:00,14.6493,14.67,14.26,14.35,92710.0
2025-07-14 17:04:00+00:00,14.35,14.7599,14.2,14.58,145092.0
2025-07-14 17:06:00+00:00,14.55,15.17,14.5,14.7136,295601.0
2025-07-14 17:08:00+00:00,14.7919,14.99,14.55,14.98,79819.0
2025-07-14 17:10:00+00:00,14.99,15.8,14.9231,15.411,299846.0
2025-07-14 17:12:00+00:00,15.5126,16.31,15.4101,15.99,397962.0
2025-07-14 17:14:00+00:00,15.99,15.9905,15.36,15.716,147976.0
2025-07-14 17:16:00+00:00,15.7499,15.75,14.99,14.99,151218.0
2025-07-14 17:18:00+00:00,15.025,15.5,14.99,15.2026,106625.0
2025-07-14 17:20:00+00:00,15.13,15.3799,15.06,15.12,81796.0
2025-07-14 17:22:00+00:00,15.13,15.23,14.3,14.64,152541.0
2025-07-14 17:24:00+00:00,14.64,14.9774,14.56,14.689,90940.0
2025-07-14 17:26:00+00:00,14.61,15.25,14.38,15.07,157511.0
2025-07-14 17:28:00+00:00,15.1,15.6,15.0401,15.1501,223582.0
2025-07-14 17:30:00+00:00,15.11,15.59,15.1001,15.44,155387.0
2025-07-14 17:32:00+00:00,15.48,15.69,15.15,15.2,109511.0
2025-07-14 17:34:00+00:00,15.21,15.3,14.95,15.16,70086.0
2025-07-14 17:36:00+00:00,15.16,15.75,15.02,15.7385,76112.0
2025-07-14 17:38:00+00:00,15.7399,15.98,15.2,15.3175,152168.0
2025-07-14 17:40:00+00:00,15.3448,15.96,15.26,15.7839,136715.0
2025-07-14 17:42:00+00:00,15.77,16.35,15.2,15.73,277994.0
2025-07-14 17:44:00+00:00,15.74,15.83,15.29,15.3526,82427.0
2025-07-14 17:46:00+00:00,15.36,15.5831,15.21,15.31,75374.0
2025-07-14 17:48:00+00:00,15.28,15.54,15.03,15.255,79727.0
2025-07-14 17:50:00+00:00,15.25,15.2793,15.03,15.16,40324.0
2025-07-14 17:52:00+00:00,15.16,15.1967,14.61,14.865,94837.0
2025-07-14 17:54:00+00:00,14.87,14.9,14.63,14.6753,43591.0
2025-07-14 17:56:00+00:00,14.71,15.3,14.45,15.24,114462.0
2025-07-14 17:58:00+00:00,15.24,15.3,15.08,15.0877,38378.0
2025-07-14 18:00:00+00:00,15.0801,15.2103,13.36,13.36,107679.0
2025-07-14 18:02:00+00:00,13.36,13.36,13.36,13.36,21987.0
2025-07-14 18:12:00+00:00,12.09,12.78,11.58,11.9944,423649.0
2025-07-14 18:14:00+00:00,11.9301,13.3,11.9301,13.18,321450.0
2025-07-14 18:16:00+00:00,13.1519,13.51,12.8,13.2399,205397.0
2025-07-14 18:18:00+00:00,13.193,13.24,12.7,12.89,104509.0
2025-07-14 18:20:00+00:00,12.9492,13.08,12.12,12.6901,112447.0
2025-07-14 18:22:00+00:00,12.7921,12.8583,12.57,12.57,38053.0
2025-07-14 18:24:00+00:00,12.5837,12.7843,12.2223,12.4324,66875.0
2025-07-14 18:26:00+00:00,12.4833,12.75,12.27,12.74,46444.0
2025-07-14 18:28:00+00:00,12.6197,12.98,12.48,12.85,82464.0
2025-07-14 18:30:00+00:00,12.825,13.35,12.7801,13.1893,118841.0
2025-07-14 18:32:00+00:00,13.119,13.68,12.99,13.495,118167.0
2025-07-14 18:34:00+00:00,13.5,14.62,13.31,14.2889,237284.0
2025-07-14 18:36:00+00:00,14.29,14.74,13.9001,14.3999,159639.0
2025-07-14 18:38:00+00:00,14.4,14.45,13.91,14.21,108013.0
2025-07-14 18:40:00+00:00,14.2,14.37,14.0,14.1127,88423.0
2025-07-14 18:42:00+00:00,14.1,14.2,13.81,13.9508,65602.0
2025-07-14 18:44:00+00:00,14.085,14.122,13.69,13.88,54215.0
2025-07-14 18:46:00+00:00,13.9,14.05,13.56,13.9501,73387.0
2025-07-14 18:48:00+00:00,13.91,14.02,13.7857,13.84,33884.0
2025-07-14 18:50:00+00:00,13.8,14.07,13.6001,13.84,55432.0
2025-07-14 18:52:00+00:00,13.8384,13.89,13.55,13.55,33748.0
2025-07-14 18:54:00+00:00,13.5301,13.63,13.28,13.62,67683.0
2025-07-14 18:56:00+00:00,13.575,13.65,13.33,13.35,33448.0
2025-07-14 18:58:00+00:00,13.4237,13.7,13.35,13.63,54231.0
2025-07-14 19:00:00+00:00,13.6394,14.15,13.56,13.89,135227.0
2025-07-14 19:02:00+00:00,13.8899,14.15,13.61,13.6501,78761.0
2025-07-14 19:04:00+00:00,13.66,13.9799,13.65,13.8899,42381.0
2025-07-14 19:06:00+00:00,13.89,13.96,13.6227,13.65,26363.0
2025-07-14 19:08:00+00:00,13.6258,13.7973,13.37,13.37,33120.0
2025-07-14 19:10:00+00:00,13.4585,13.57,13.17,13.4399,60493.0
2025-07-14 19:12:00+00:00,13.3918,13.55,13.35,13.46,17469.0
2025-07-14 19:14:00+00:00,13.5,13.5,13.1,13.17,32743.0
2025-07-14 19:16:00+00:00,13.1919,13.28,12.82,13.215,62688.0
2025-07-14 19:18:00+00:00,13.22,13.27,13.0,13.0,19619.0
2025-07-14 19:20:00+00:00,13.08,13.1589,12.86,12.97,44079.0
2025-07-14 19:22:00+00:00,12.9891,13.2,12.76,13.1928,47219.0
2025-07-14 19:24:00+00:00,13.1996,13.378,13.0,13.24,34440.0
2025-07-14 19:26:00+00:00,13.1815,14.09,13.14,14.0,117330.0
2025-07-14 19:28:00+00:00,13.9797,13.98,13.25,13.53,41872.0
2025-07-14 19:30:00+00:00,13.641,13.76,13.31,13.6199,28420.0
2025-07-14 19:32:00+00:00,13.6,13.69,13.4557,13.5,16052.0
2025-07-14 19:34:00+00:00,13.6,13.99,13.48,13.81,40098.0
2025-07-14 19:36:00+00:00,13.81,13.9,13.55,13.8352,39448.0
2025-07-14 19:38:00+00:00,13.89,13.99,13.3542,13.6,47360.0
2025-07-14 19:40:00+00:00,13.5,13.6,13.25,13.4,20896.0
2025-07-14 19:42:00+00:00,13.37,13.7297,13.28,13.45,34173.0
2025-07-14 19:44:00+00:00,13.58,13.7499,13.43,13.6,23704.0
2025-07-14 19:46:00+00:00,13.6,13.7499,13.5101,13.5707,24078.0
2025-07-14 19:48:00+00:00,13.57,13.8499,13.4,13.4,52453.0
2025-07-14 19:50:00+00:00,13.54,13.62,13.33,13.5771,19232.0
2025-07-14 19:52:00+00:00,13.59,13.59,13.39,13.54,35084.0
2025-07-14 19:54:00+00:00,13.54,13.75,13.31,13.61,50440.0
2025-07-14 19:56:00+00:00,13.61,13.8,13.52,13.65,64232.0
2025-07-14 19:58:00+00:00,13.6084,13.73,13.47,13.5299,86578.0
2025-07-14 20:00:00+00:00,13.61,13.61,12.71,12.71,37450.0
2025-07-14 20:02:00+00:00,12.85,13.09,12.71,12.98,22412.0
2025-07-14 20:04:00+00:00,12.81,13.09,12.71,12.71,11212.0
2025-07-14 20:06:00+00:00,12.7552,12.9,12.43,12.5,12592.0
2025-07-14 20:08:00+00:00,12.5,12.5001,12.25,12.5,35857.0
2025-07-14 20:10:00+00:00,12.5,12.5,12.3331,12.4,7376.0
2025-07-14 20:12:00+00:00,12.34,12.4,12.16,12.4,12876.0
2025-07-14 20:14:00+00:00,12.22,12.26,12.19,12.19,7749.0
2025-07-14 20:16:00+00:00,12.19,12.19,12.0,12.13,14100.0
2025-07-14 20:18:00+00:00,12.1,12.14,11.9,11.9,14471.0
2025-07-14 20:20:00+00:00,11.9,12.14,11.88,12.0,14780.0
2025-07-14 20:22:00+00:00,11.98,12.0,11.88,11.9435,4972.0
2025-07-14 20:24:00+00:00,11.88,11.97,11.7206,11.8199,19555.0
2025-07-14 20:26:00+00:00,11.8,11.82,11.61,11.61,8557.0
2025-07-14 20:28:00+00:00,11.8,11.8,10.67,10.9,39659.0
2025-07-14 20:30:00+00:00,11.0,11.3,10.221,10.3989,18401.0
2025-07-14 20:32:00+00:00,10.3999,10.84,10.3999,10.78,8580.0
2025-07-14 20:34:00+00:00,10.75,10.89,10.4,10.8,20529.0
2025-07-14 20:36:00+00:00,10.7,10.7,10.3,10.37,10287.0
2025-07-14 20:38:00+00:00,10.593,10.593,10.35,10.36,2555.0
2025-07-14 20:40:00+00:00,10.4,10.5299,10.35,10.36,3288.0
2025-07-14 20:42:00+00:00,10.57,10.8633,10.57,10.8633,1347.0
2025-07-14 20:44:00+00:00,10.6,10.79,10.55,10.6,4173.0
2025-07-14 20:46:00+00:00,10.67,10.8,10.67,10.8,4525.0
2025-07-14 20:48:00+00:00,10.8001,10.8001,10.6818,10.6818,1766.0
2025-07-14 20:50:00+00:00,10.69,11.0,10.68,11.0,7157.0
2025-07-14 20:52:00+00:00,11.1,11.1,10.86,10.86,4643.0
