Datetime,Open,High,Low,Close,Volume
2025-06-18 08:52:00+00:00,29.376,30.312,29.376,30.288,2873.2125
2025-06-18 08:54:00+00:00,30.272,31.2,29.968,30.536,7957.675
2025-06-18 08:56:00+00:00,30.528,31.192,30.4,31.032,6303.75
2025-06-18 08:58:00+00:00,30.976,32.0,30.768,31.448,14969.75
2025-06-18 09:00:00+00:00,31.352,31.984,29.824,31.88,12416.2375
2025-06-18 09:02:00+00:00,31.912,33.568,30.624,30.8,20798.275
2025-06-18 09:04:00+00:00,30.808,32.8,30.552,32.8,11939.5625
2025-06-18 09:06:00+00:00,32.8,34.608,32.304,33.056,27912.75
2025-06-18 09:08:00+00:00,32.896,34.2,32.84,33.368,11660.3125
2025-06-18 09:10:00+00:00,33.456,34.088,33.032,33.28,9158.425
2025-06-18 09:12:00+00:00,33.288,33.784,31.288,31.464,11934.35
2025-06-18 09:14:00+00:00,31.464,32.264,31.464,31.984,6242.9375
2025-06-18 09:16:00+00:00,31.912,32.4,31.2,32.4,5364.9875
2025-06-18 09:18:00+00:00,32.4,33.152,32.4,32.84,5923.0
2025-06-18 09:20:00+00:00,32.816,33.12,31.792,32.072,3813.3125
2025-06-18 09:22:00+00:00,32.096,32.672,31.856,32.656,3382.275
2025-06-18 09:24:00+00:00,32.672,34.08,32.6,33.88,10465.775
2025-06-18 09:26:00+00:00,33.88,33.888,32.0,32.68,8335.7625
2025-06-18 09:28:00+00:00,32.816,33.52,32.48,33.52,2949.3125
2025-06-18 09:30:00+00:00,33.52,33.552,32.448,33.12,4926.0375
2025-06-18 09:32:00+00:00,33.152,33.392,32.552,32.968,3349.075
2025-06-18 09:34:00+00:00,32.968,33.304,32.712,33.128,3952.5875
2025-06-18 09:36:00+00:00,33.128,34.192,32.64,33.792,10942.35
2025-06-18 09:38:00+00:00,33.776,38.64,33.776,38.456,42817.9625
2025-06-18 09:40:00+00:00,38.464,39.232,36.432,37.424,31811.075
2025-06-18 09:42:00+00:00,37.416,38.296,36.0,36.776,15776.8125
2025-06-18 09:44:00+00:00,36.8,38.136,36.0,37.808,13271.0125
2025-06-18 09:46:00+00:00,37.8,38.192,36.0,37.8,9353.3125
2025-06-18 09:48:00+00:00,37.808,41.408,37.304,40.384,21488.1875
2025-06-18 09:50:00+00:00,40.264,40.432,38.568,39.784,14708.975
2025-06-18 09:52:00+00:00,39.744,39.856,38.4,39.328,9661.65
2025-06-18 09:54:00+00:00,39.296,39.912,37.736,37.784,13834.25
2025-06-18 09:56:00+00:00,37.792,38.744,37.784,38.256,6409.7875
2025-06-18 09:58:00+00:00,38.256,38.448,34.8,35.92,21000.55
2025-06-18 10:00:00+00:00,35.936,36.688,34.832,34.92,10860.5125
2025-06-18 10:02:00+00:00,34.912,37.496,34.832,37.36,11084.5625
2025-06-18 10:04:00+00:00,37.36,38.296,36.336,38.28,14760.65
2025-06-18 10:06:00+00:00,38.24,38.264,36.824,36.944,10232.475
2025-06-18 10:08:00+00:00,36.92,37.6,36.896,37.192,5113.65
2025-06-18 10:10:00+00:00,37.192,37.32,33.92,34.32,13519.425
2025-06-18 10:12:00+00:00,34.32,36.008,34.2,35.36,9945.6375
2025-06-18 10:14:00+00:00,35.376,35.6,32.76,32.984,12263.2625
2025-06-18 10:16:00+00:00,33.008,34.536,32.848,34.312,5843.6
2025-06-18 10:18:00+00:00,34.528,35.088,34.384,34.808,4608.4125
2025-06-18 10:20:00+00:00,34.968,35.392,34.576,35.336,3506.1375
2025-06-18 10:22:00+00:00,35.336,35.344,34.416,34.6,3463.4125
2025-06-18 10:24:00+00:00,34.728,35.112,34.632,34.728,1459.5
2025-06-18 10:26:00+00:00,34.744,36.84,34.744,35.856,6429.25
2025-06-18 10:28:00+00:00,35.872,36.008,35.384,35.688,2664.2875
2025-06-18 10:30:00+00:00,35.792,36.0,34.504,34.544,4472.1125
2025-06-18 10:32:00+00:00,34.544,34.832,33.92,33.92,5891.4375
2025-06-18 10:34:00+00:00,33.92,34.232,32.248,32.76,10288.1
2025-06-18 10:36:00+00:00,32.752,33.6,32.6,33.336,5552.45
2025-06-18 10:38:00+00:00,33.36,33.6,32.848,33.12,3204.9125000000004
2025-06-18 10:40:00+00:00,33.024,33.024,31.76,32.808,7091.7125
2025-06-18 10:42:00+00:00,32.816,35.2,32.816,33.8,7356.537499999999
2025-06-18 10:44:00+00:00,33.92,34.648,33.608,34.488,1983.3875
2025-06-18 10:46:00+00:00,34.464,34.96,34.088,34.224,2345.975
2025-06-18 10:48:00+00:00,34.24,34.512,33.6,34.136,2327.4375
2025-06-18 10:50:00+00:00,34.208,34.392,33.832,33.928,791.0875
2025-06-18 10:52:00+00:00,33.848,34.12,33.056,33.48,1675.5124999999998
2025-06-18 10:54:00+00:00,33.472,33.784,33.136,33.624,1543.5
2025-06-18 10:56:00+00:00,33.616,35.248,33.536,34.888,2924.1375
2025-06-18 10:58:00+00:00,34.888,34.992,34.08,34.888,1601.4625
2025-06-18 11:00:00+00:00,34.848,34.896,32.8,34.392,4689.762500000001
2025-06-18 11:02:00+00:00,34.392,38.192,34.392,36.0,21045.6625
2025-06-18 11:04:00+00:00,36.0,37.088,35.328,36.344,7354.45
2025-06-18 11:06:00+00:00,36.392,36.416,34.608,35.368,4528.875
2025-06-18 11:08:00+00:00,35.608,35.664,34.408,35.376,3030.65
2025-06-18 11:10:00+00:00,35.376,39.368,34.712,36.264,21885.775
2025-06-18 11:12:00+00:00,36.312,36.752,34.8,35.6,5961.95
2025-06-18 11:14:00+00:00,35.584,38.192,35.584,37.832,7608.1875
2025-06-18 11:16:00+00:00,37.832,37.968,36.336,37.376,5410.362499999999
2025-06-18 11:18:00+00:00,37.368,37.616,36.032,36.064,5657.887500000001
2025-06-18 11:20:00+00:00,36.064,36.456,35.36,36.392,3007.05
2025-06-18 11:22:00+00:00,36.4,37.432,36.0,36.576,4513.6375
2025-06-18 11:24:00+00:00,36.52,37.016,36.056,36.496,1840.8375
2025-06-18 11:26:00+00:00,36.392,37.968,36.304,37.944,4299.125
2025-06-18 11:28:00+00:00,37.944,43.296,37.16,43.296,36195.5
2025-06-18 11:30:00+00:00,43.296,46.824,40.856,40.936,46378.175
2025-06-18 11:32:00+00:00,40.936,43.904,40.232,42.864,18168.4375
2025-06-18 11:34:00+00:00,42.888,42.888,41.6,42.16,12435.975
2025-06-18 11:36:00+00:00,42.256,45.12,41.6,42.928,22513.7625
2025-06-18 11:38:00+00:00,42.912,47.984,42.696,47.448,34082.75
2025-06-18 11:40:00+00:00,47.424,49.192,46.4,47.168,32662.0125
2025-06-18 11:42:00+00:00,47.16,48.64,45.84,46.512,25182.65
2025-06-18 11:44:00+00:00,46.416,47.872,45.28,46.648,16796.2625
2025-06-18 11:46:00+00:00,46.648,47.832,43.776,45.28,21167.725
2025-06-18 11:48:00+00:00,45.24,45.488,42.664,44.16,14158.1875
2025-06-18 11:50:00+00:00,44.056,46.64,44.048,44.552,9666.0125
2025-06-18 11:52:00+00:00,44.6,44.944,44.024,44.064,4399.6125
2025-06-18 11:54:00+00:00,44.064,45.44,42.888,45.112,10876.0375
2025-06-18 11:56:00+00:00,45.088,45.232,43.752,44.248,5149.4625
2025-06-18 11:58:00+00:00,44.256,46.232,43.2,44.92,10061.925
2025-06-18 12:00:00+00:00,33.536,49.2,32.728,46.368,626944.775
2025-06-18 12:02:00+00:00,41.816,47.96,31.744,45.064,19388.9375
2025-06-18 12:04:00+00:00,44.992,47.008,44.376,45.208,40561.025
2025-06-18 12:06:00+00:00,45.48,45.48,43.2,43.632,27282.6375
2025-06-18 12:08:00+00:00,43.624,44.68,43.592,44.536,10498.4375
2025-06-18 12:10:00+00:00,44.672,44.688,43.848,44.448,9415.1875
2025-06-18 12:12:00+00:00,44.472,44.64,44.0,44.632,10071.725
2025-06-18 12:14:00+00:00,44.536,45.2,43.2,43.416,20787.725
2025-06-18 12:16:00+00:00,43.424,43.76,41.512,42.0,30972.8125
2025-06-18 12:18:00+00:00,42.0,42.68,41.64,42.536,10376.7125
2025-06-18 12:20:00+00:00,42.536,42.96,42.208,42.504,6458.0625
2025-06-18 12:22:00+00:00,42.472,42.784,41.6,42.152,9299.6
2025-06-18 12:24:00+00:00,42.16,42.76,41.84,41.944,7456.9125
2025-06-18 12:26:00+00:00,42.008,42.784,41.928,42.48,6766.049999999999
2025-06-18 12:28:00+00:00,42.464,44.416,42.464,44.352,12318.3
2025-06-18 12:30:00+00:00,44.36,45.24,43.776,43.784,20073.475
2025-06-18 12:32:00+00:00,43.824,44.064,41.28,42.168,23850.3625
2025-06-18 12:34:00+00:00,42.168,43.48,41.6,43.144,9893.4125
2025-06-18 12:36:00+00:00,43.072,43.192,42.496,42.592,6981.025
2025-06-18 12:38:00+00:00,42.592,42.776,41.76,42.4,7635.7
2025-06-18 12:40:00+00:00,42.312,43.648,42.16,42.96,8244.0125
2025-06-18 12:42:00+00:00,42.952,42.952,42.0,42.312,5723.2875
2025-06-18 12:44:00+00:00,42.312,42.312,41.52,41.624,7333.9125
2025-06-18 12:46:00+00:00,41.648,42.0,41.2,41.384,8036.9625
2025-06-18 12:48:00+00:00,41.384,43.32,41.376,42.544,12773.6
2025-06-18 12:50:00+00:00,42.568,43.032,41.952,42.424,6098.0
2025-06-18 12:52:00+00:00,42.424,44.944,42.4,44.296,34947.8625
2025-06-18 12:54:00+00:00,44.152,44.792,42.8,44.792,12199.8125
2025-06-18 12:56:00+00:00,44.76,44.792,42.648,42.728,13938.925
2025-06-18 12:58:00+00:00,42.728,43.0,42.344,42.848,6017.674999999999
2025-06-18 13:00:00+00:00,42.848,43.96,42.448,43.496,7000.825000000001
2025-06-18 13:02:00+00:00,43.472,44.4,43.384,43.784,13223.6125
2025-06-18 13:04:00+00:00,43.768,44.4,42.72,43.64,11814.5
2025-06-18 13:06:00+00:00,43.64,44.4,43.512,43.776,9797.1125
2025-06-18 13:08:00+00:00,43.72,44.304,43.248,44.0,11318.0625
2025-06-18 13:10:00+00:00,43.992,46.112,43.624,44.552,29409.125
2025-06-18 13:12:00+00:00,44.336,45.008,43.44,43.912,15956.9875
2025-06-18 13:14:00+00:00,43.704,44.344,43.656,43.84,4080.7625
2025-06-18 13:16:00+00:00,43.8,44.36,43.44,43.808,4578.8625
2025-06-18 13:18:00+00:00,43.816,44.832,43.808,44.576,7468.8375
2025-06-18 13:20:00+00:00,44.536,45.312,43.408,44.216,19102.6375
2025-06-18 13:22:00+00:00,44.208,44.984,43.6,44.152,8740.3625
2025-06-18 13:24:00+00:00,44.176,44.4,43.48,44.248,5757.125
2025-06-18 13:26:00+00:00,44.096,44.24,41.776,42.288,9003.225
2025-06-18 13:28:00+00:00,42.144,42.248,40.8,40.968,22557.9625
2025-06-18 13:30:00+00:00,40.968,41.8,36.504,39.08,111159.4625
2025-06-18 13:32:00+00:00,39.04,40.56,38.064,40.216,51696.7125
2025-06-18 13:34:00+00:00,40.152,40.4,33.84,35.608,70944.4875
2025-06-18 13:36:00+00:00,35.832,36.384,34.568,36.192,38400.25
2025-06-18 13:38:00+00:00,36.128,39.184,36.04,37.616,56658.3875
2025-06-18 13:40:00+00:00,37.616,38.36,36.472,36.976,30072.975
2025-06-18 13:42:00+00:00,36.976,37.416,36.0,36.704,24555.325
2025-06-18 13:44:00+00:00,36.72,38.248,36.456,37.72,39464.4375
2025-06-18 13:46:00+00:00,37.712,37.944,35.448,36.36,31614.6625
2025-06-18 13:48:00+00:00,36.352,36.36,34.424,34.456,34876.2375
2025-06-18 13:50:00+00:00,34.456,35.664,33.8,34.824,24535.5625
2025-06-18 13:52:00+00:00,34.832,34.88,32.4,34.0,54216.5125
2025-06-18 13:54:00+00:00,33.992,34.288,32.36,32.416,21860.675000000003
2025-06-18 13:56:00+00:00,32.4,33.328,31.68,32.704,42980.4625
2025-06-18 13:58:00+00:00,32.704,32.8,31.72,31.864,20044.775
2025-06-18 14:00:00+00:00,31.848,33.2,31.208,32.952,43608.2625
2025-06-18 14:02:00+00:00,33.0,33.0,32.08,32.184,18208.7875
2025-06-18 14:04:00+00:00,32.176,32.52,30.832,31.368,30266.525
2025-06-18 14:06:00+00:00,31.368,31.944,31.08,31.84,19337.0375
2025-06-18 14:08:00+00:00,31.864,33.2,31.76,33.04,30372.4
2025-06-18 14:10:00+00:00,33.04,34.4,32.512,32.992,54937.6125
2025-06-18 14:12:00+00:00,33.064,33.52,32.864,32.896,16559.074999999997
2025-06-18 14:14:00+00:00,32.864,32.872,31.696,32.328,17224.9375
2025-06-18 14:16:00+00:00,32.352,32.464,31.6,31.84,18029.675
2025-06-18 14:18:00+00:00,31.872,32.224,31.2,31.28,13939.7625
2025-06-18 14:20:00+00:00,31.336,32.44,31.2,32.44,17477.6625
2025-06-18 14:22:00+00:00,32.432,32.44,31.312,31.568,11054.1375
2025-06-18 14:24:00+00:00,31.56,32.232,31.2,32.16,13214.8125
2025-06-18 14:26:00+00:00,32.192,32.584,31.848,32.4,15878.7875
2025-06-18 14:28:00+00:00,32.4,33.2,32.104,32.896,20589.3125
2025-06-18 14:30:00+00:00,32.904,32.944,32.12,32.392,8796.5375
2025-06-18 14:32:00+00:00,32.336,32.368,31.76,32.176,6852.75
2025-06-18 14:34:00+00:00,32.176,32.24,31.144,31.144,16529.2875
2025-06-18 14:36:00+00:00,31.152,31.616,31.032,31.256,13762.325
2025-06-18 14:38:00+00:00,31.248,31.248,28.704,29.768,44331.6875
2025-06-18 14:40:00+00:00,29.76,29.816,29.24,29.36,23371.675
2025-06-18 14:42:00+00:00,29.4,29.952,28.672,28.744,29193.25
2025-06-18 14:44:00+00:00,28.8,29.192,27.512,28.336,41016.1125
2025-06-18 14:46:00+00:00,28.336,28.464,27.912,27.912,18850.8625
2025-06-18 14:48:00+00:00,27.968,28.424,27.496,28.312,21818.4875
2025-06-18 14:50:00+00:00,28.312,29.04,27.872,28.616,21313.3375
2025-06-18 14:52:00+00:00,28.64,29.12,28.632,28.824,12642.775
2025-06-18 14:54:00+00:00,28.824,30.88,28.8,30.512,32282.925000000003
2025-06-18 14:56:00+00:00,30.496,30.84,30.264,30.344,20919.9125
2025-06-18 14:58:00+00:00,30.28,30.344,29.04,30.168,13366.25
2025-06-18 15:00:00+00:00,30.128,30.4,29.992,30.2,11375.8375
2025-06-18 15:02:00+00:00,30.2,30.672,30.096,30.416,10293.225
2025-06-18 15:04:00+00:00,30.424,30.584,30.088,30.536,10791.8875
2025-06-18 15:06:00+00:00,30.544,31.8,30.504,31.52,35009.3125
2025-06-18 15:08:00+00:00,31.504,31.52,30.816,30.88,12207.15
2025-06-18 15:10:00+00:00,30.848,31.08,30.0,30.296,13997.275
2025-06-18 15:12:00+00:00,30.288,31.072,30.04,30.792,12393.0625
2025-06-18 15:14:00+00:00,30.728,30.968,30.152,30.216,13894.1875
2025-06-18 15:16:00+00:00,30.344,30.472,29.76,29.952,9455.25
2025-06-18 15:18:00+00:00,30.064,30.136,29.856,29.856,4069.85
2025-06-18 15:20:00+00:00,29.864,29.864,28.8,29.096,16223.525
2025-06-18 15:22:00+00:00,29.088,29.672,29.088,29.456,7618.775
2025-06-18 15:24:00+00:00,29.448,29.552,29.2,29.336,5006.55
2025-06-18 15:26:00+00:00,29.352,30.096,29.336,29.96,5128.425
2025-06-18 15:28:00+00:00,29.96,30.8,29.792,30.608,11126.1125
2025-06-18 15:30:00+00:00,30.64,33.2,30.592,31.544,34135.8875
2025-06-18 15:32:00+00:00,31.552,31.552,29.2,30.88,17379.175000000003
2025-06-18 15:34:00+00:00,30.96,31.144,30.216,30.4,9931.35
2025-06-18 15:36:00+00:00,30.36,30.8,30.0,30.432,8520.25
2025-06-18 15:38:00+00:00,30.44,30.44,30.08,30.216,5785.6375
2025-06-18 15:40:00+00:00,30.216,31.04,30.208,30.896,6929.137500000001
2025-06-18 15:42:00+00:00,30.928,31.2,30.56,30.936,7587.224999999999
2025-06-18 15:44:00+00:00,30.888,31.024,30.552,30.912,6792.8375
2025-06-18 15:46:00+00:00,30.952,31.536,30.608,31.416,7456.387500000001
2025-06-18 15:48:00+00:00,31.336,33.2,31.336,32.608,26132.4375
2025-06-18 15:50:00+00:00,32.688,33.688,32.448,33.152,34530.925
2025-06-18 15:52:00+00:00,33.04,33.248,31.728,32.944,22543.1625
2025-06-18 15:54:00+00:00,32.96,33.6,32.8,33.352,19646.3625
2025-06-18 15:56:00+00:00,33.4,33.6,32.08,32.296,20801.75
2025-06-18 15:58:00+00:00,32.296,32.312,30.88,31.784,21378.125
2025-06-18 16:00:00+00:00,31.784,33.296,31.544,32.44,11393.9625
2025-06-18 16:02:00+00:00,32.416,32.8,31.6,31.872,8089.3625
2025-06-18 16:04:00+00:00,31.88,33.2,31.88,33.152,12820.8375
2025-06-18 16:06:00+00:00,33.176,33.488,32.344,33.0,20864.45
2025-06-18 16:08:00+00:00,33.032,33.544,32.416,33.296,23670.3
2025-06-18 16:10:00+00:00,33.208,33.208,31.968,32.04,19698.4625
2025-06-18 16:12:00+00:00,32.048,32.32,31.736,31.984,5405.2375
2025-06-18 16:14:00+00:00,32.0,32.0,31.736,31.88,3478.4375
2025-06-18 16:16:00+00:00,31.768,31.944,31.2,31.904,4330.3875
2025-06-18 16:18:00+00:00,31.904,31.904,31.4,31.6,3284.2375
2025-06-18 16:20:00+00:00,31.448,32.448,31.448,31.976,7138.925
2025-06-18 16:22:00+00:00,31.976,31.976,31.624,31.832,2291.175
2025-06-18 16:24:00+00:00,31.832,31.872,30.56,30.664,14603.0375
2025-06-18 16:26:00+00:00,30.568,31.504,30.568,31.128,5769.0875
2025-06-18 16:28:00+00:00,31.128,31.136,30.144,30.32,7411.6375
2025-06-18 16:30:00+00:00,30.216,30.8,30.144,30.712,7676.6875
2025-06-18 16:32:00+00:00,30.712,31.0,30.576,30.952,3390.1625
2025-06-18 16:34:00+00:00,30.92,30.96,30.632,30.904,2550.9625
2025-06-18 16:36:00+00:00,30.896,30.904,30.48,30.848,2303.5625
2025-06-18 16:38:00+00:00,30.848,31.2,30.816,30.904,4404.6125
2025-06-18 16:40:00+00:00,31.096,31.608,31.04,31.6,5429.1125
2025-06-18 16:42:00+00:00,31.496,32.0,31.496,31.824,5757.549999999999
2025-06-18 16:44:00+00:00,31.832,31.832,31.44,31.568,3223.9750000000004
2025-06-18 16:46:00+00:00,31.568,32.4,31.464,31.912,7048.25
2025-06-18 16:48:00+00:00,31.848,32.0,31.472,31.592,2868.6625000000004
2025-06-18 16:50:00+00:00,31.608,32.32,31.592,32.32,3061.85
2025-06-18 16:52:00+00:00,32.304,32.776,32.088,32.232,10024.6375
2025-06-18 16:54:00+00:00,32.376,32.608,31.84,31.84,6983.425
2025-06-18 16:56:00+00:00,31.888,32.24,31.44,32.056,5171.200000000001
2025-06-18 16:58:00+00:00,32.072,32.48,32.072,32.376,4396.375
2025-06-18 17:00:00+00:00,32.344,33.2,32.248,33.0,9756.0125
2025-06-18 17:02:00+00:00,33.008,33.432,32.56,32.736,8475.8625
2025-06-18 17:04:00+00:00,32.8,33.296,32.56,33.296,8625.95
2025-06-18 17:06:00+00:00,33.288,33.504,32.8,33.008,10542.125
2025-06-18 17:08:00+00:00,32.96,33.816,32.816,33.688,19888.425
2025-06-18 17:10:00+00:00,33.752,34.712,33.608,34.496,33824.5875
2025-06-18 17:12:00+00:00,34.496,35.192,34.424,34.6,32962.3125
2025-06-18 17:14:00+00:00,34.512,34.592,33.08,34.184,23089.45
2025-06-18 17:16:00+00:00,34.096,34.32,33.088,33.896,10684.2125
2025-06-18 17:18:00+00:00,33.992,34.8,33.808,34.256,10976.05
2025-06-18 17:20:00+00:00,34.296,34.8,33.8,34.208,14133.1
2025-06-18 17:22:00+00:00,34.2,34.48,34.008,34.04,9784.9125
2025-06-18 17:24:00+00:00,34.072,34.376,33.2,33.608,10365.8375
2025-06-18 17:26:00+00:00,33.552,33.6,32.88,32.88,12235.9125
2025-06-18 17:28:00+00:00,32.904,33.52,32.488,33.376,8215.775
2025-06-18 17:30:00+00:00,33.376,33.432,33.064,33.416,4381.05
2025-06-18 17:32:00+00:00,33.424,34.104,33.408,33.8,7215.875
2025-06-18 17:34:00+00:00,33.808,33.808,33.08,33.448,3206.8
2025-06-18 17:36:00+00:00,33.456,33.824,32.96,33.688,7538.9875
2025-06-18 17:38:00+00:00,33.6,33.784,33.144,33.504,2712.925
2025-06-18 17:40:00+00:00,33.44,33.512,31.232,31.608,18368.9125
2025-06-18 17:42:00+00:00,31.568,32.776,31.56,32.408,9278.1125
2025-06-18 17:44:00+00:00,32.392,32.488,32.12,32.464,1753.55
2025-06-18 17:46:00+00:00,32.464,32.6,31.84,31.84,4177.6
2025-06-18 17:48:00+00:00,31.84,32.0,31.344,31.968,6767.8125
2025-06-18 17:50:00+00:00,31.968,32.192,31.912,31.96,1932.425
2025-06-18 17:52:00+00:00,32.08,32.184,31.608,31.64,2553.375
2025-06-18 17:54:00+00:00,31.728,31.784,31.6,31.672,2081.2
2025-06-18 17:56:00+00:00,31.64,32.32,31.6,32.32,2077.7375
2025-06-18 17:58:00+00:00,32.192,32.32,32.0,32.144,1229.25
2025-06-18 18:00:00+00:00,32.016,32.032,31.68,31.848,787.3499999999999
2025-06-18 18:02:00+00:00,31.792,31.848,31.632,31.632,671.8125
2025-06-18 18:04:00+00:00,31.632,31.728,30.664,30.784,5280.7875
2025-06-18 18:06:00+00:00,30.784,31.192,30.768,31.144,3940.025
2025-06-18 18:08:00+00:00,31.08,31.12,30.08,30.2,8236.275000000001
2025-06-18 18:10:00+00:00,30.208,30.552,30.2,30.52,5204.375
2025-06-18 18:12:00+00:00,30.512,30.52,29.6,29.736,8860.8875
2025-06-18 18:14:00+00:00,29.68,30.728,29.68,30.4,5675.7875
2025-06-18 18:16:00+00:00,30.272,30.488,30.0,30.152,3236.0
2025-06-18 18:18:00+00:00,30.16,30.728,29.76,30.728,3183.55
2025-06-18 18:20:00+00:00,30.728,30.728,30.4,30.496,593.95
2025-06-18 18:22:00+00:00,30.44,30.496,29.92,30.192,2667.5875
2025-06-18 18:24:00+00:00,30.0,30.176,28.8,29.168,11940.6
2025-06-18 18:26:00+00:00,29.16,29.376,28.992,29.136,3492.9
2025-06-18 18:28:00+00:00,29.136,29.824,29.072,29.504,4067.2375
2025-06-18 18:30:00+00:00,29.512,30.24,29.512,30.064,1517.5
2025-06-18 18:32:00+00:00,30.24,30.24,29.768,29.896,1912.6875
2025-06-18 18:34:00+00:00,29.896,30.144,29.704,30.12,2404.2875
2025-06-18 18:36:00+00:00,30.112,30.72,30.064,30.52,5915.8625
2025-06-18 18:38:00+00:00,30.392,30.8,30.24,30.456,2957.5
2025-06-18 18:40:00+00:00,30.456,30.752,30.24,30.744,2852.5875
2025-06-18 18:42:00+00:00,30.744,30.752,30.408,30.616,2103.0125
2025-06-18 18:44:00+00:00,30.592,30.664,30.4,30.616,1993.0
2025-06-18 18:46:00+00:00,30.56,30.616,30.4,30.512,1800.2875
2025-06-18 18:48:00+00:00,30.504,30.552,30.456,30.552,793.0125
2025-06-18 18:50:00+00:00,30.552,30.752,29.8,29.848,4889.674999999999
2025-06-18 18:52:00+00:00,29.936,30.4,29.936,30.256,1049.8375
2025-06-18 18:54:00+00:00,30.232,30.4,30.2,30.392,966.5375
2025-06-18 18:56:00+00:00,30.392,30.672,30.288,30.656,1406.725
2025-06-18 18:58:00+00:00,30.656,30.672,30.56,30.672,1711.925
2025-06-18 19:00:00+00:00,30.672,31.656,30.672,31.112,6729.112499999999
2025-06-18 19:02:00+00:00,31.136,31.32,30.976,31.096,2598.0625
2025-06-18 19:04:00+00:00,30.992,31.048,30.84,30.96,2272.375
2025-06-18 19:06:00+00:00,30.96,31.2,30.92,31.12,2391.825
2025-06-18 19:08:00+00:00,31.2,31.2,30.416,30.504,2653.6
2025-06-18 19:10:00+00:00,30.512,31.112,30.512,31.0,1261.5
2025-06-18 19:12:00+00:00,31.0,31.144,30.856,31.136,1300.2125
2025-06-18 19:14:00+00:00,31.136,31.136,30.416,30.88,1484.8875
2025-06-18 19:16:00+00:00,30.704,31.376,30.608,31.04,5754.362499999999
2025-06-18 19:18:00+00:00,30.72,31.168,30.44,30.44,5263.3875
2025-06-18 19:20:00+00:00,30.448,31.12,29.6,30.6,4995.05
2025-06-18 19:22:00+00:00,30.6,30.896,30.6,30.648,1801.1
2025-06-18 19:24:00+00:00,30.664,30.664,30.48,30.6,1974.75
2025-06-18 19:26:00+00:00,30.6,30.6,30.264,30.4,3121.875
2025-06-18 19:28:00+00:00,30.36,30.4,30.16,30.168,1966.85
2025-06-18 19:30:00+00:00,30.184,30.296,30.0,30.008,2402.3
2025-06-18 19:32:00+00:00,30.016,30.144,28.8,29.784,4789.0
2025-06-18 19:34:00+00:00,29.848,30.216,29.696,29.912,1102.05
2025-06-18 19:36:00+00:00,29.912,29.912,29.384,29.824,2568.375
2025-06-18 19:38:00+00:00,29.824,30.0,29.616,29.752,1021.15
2025-06-18 19:40:00+00:00,29.616,29.752,29.32,29.368,2015.1125
2025-06-18 19:42:00+00:00,29.32,29.368,27.496,27.968,10106.6625
2025-06-18 19:44:00+00:00,27.976,28.96,27.968,28.96,5181.9625
2025-06-18 19:46:00+00:00,28.8,29.6,28.8,29.584,4054.575
2025-06-18 19:48:00+00:00,29.584,29.592,29.2,29.2,1430.2375
2025-06-18 19:50:00+00:00,29.208,29.32,28.736,28.896,3221.775
2025-06-18 19:52:00+00:00,28.824,29.264,28.72,28.736,3322.9125
2025-06-18 19:54:00+00:00,28.736,29.6,28.736,29.376,3123.2
2025-06-18 19:56:00+00:00,29.376,29.76,29.28,29.64,5052.1375
2025-06-18 19:58:00+00:00,29.76,30.128,28.92,29.248,8599.3125
