Datetime,Open,High,Low,Close,Volume
2025-02-21 13:04:00+00:00,49.3698,49.3698,48.5,48.5,201
2025-02-21 13:10:00+00:00,48.99,49.0,48.5,48.5,2943
2025-02-21 13:12:00+00:00,48.78,48.8,48.77,48.8,1689
2025-02-21 13:14:00+00:00,48.94,49.25,48.92,49.25,1518
2025-02-21 13:16:00+00:00,49.24,49.25,49.0,49.0,11382
2025-02-21 13:18:00+00:00,49.28,49.28,48.8,49.0,26249
2025-02-21 13:20:00+00:00,48.8,49.0,48.5,48.5,3823
2025-02-21 13:22:00+00:00,48.8,48.8,48.8,48.8,100
2025-02-21 13:24:00+00:00,48.8,49.25,48.8,48.8,6192
2025-02-21 13:26:00+00:00,49.0,49.25,48.8,49.25,3529
2025-02-21 13:30:00+00:00,49.25,49.25,48.8,48.8,200
2025-02-21 13:32:00+00:00,49.25,49.25,49.05,49.05,1128
2025-02-21 13:34:00+00:00,49.13,49.13,49.0,49.0,2608
2025-02-21 13:36:00+00:00,49.01,49.1,49.01,49.02,1817
2025-02-21 13:40:00+00:00,49.14,49.22,49.1,49.1,2578
2025-02-21 13:42:00+00:00,49.1037,49.1037,49.1,49.1,203
2025-02-21 13:44:00+00:00,49.1,49.2438,49.02,49.05,2767
2025-02-21 13:46:00+00:00,49.11,49.11,48.8,48.84,2021
2025-02-21 13:48:00+00:00,48.88,49.0,48.83,48.83,2789
2025-02-21 13:52:00+00:00,48.89,48.89,48.75,48.75,2405
2025-02-21 13:56:00+00:00,48.61,48.61,48.6,48.6,328
2025-02-21 13:58:00+00:00,48.63,48.63,48.6,48.6,275
2025-02-21 14:00:00+00:00,48.53,48.85,48.5,48.5001,4022
2025-02-21 14:02:00+00:00,48.51,48.84,48.06,48.06,8241
2025-02-21 14:04:00+00:00,48.7,49.01,48.62,49.01,29925
2025-02-21 14:06:00+00:00,49.0,49.0,49.0,49.0,218
2025-02-21 14:08:00+00:00,49.01,49.01,49.0,49.0,6063
2025-02-21 14:10:00+00:00,49.1,49.97,49.0,49.22,86660
2025-02-21 14:12:00+00:00,49.2,49.48,49.06,49.4,4688
2025-02-21 14:14:00+00:00,49.62,50.0,49.11,49.51,6909
2025-02-21 14:16:00+00:00,49.76,50.0,49.08,49.2,1183
2025-02-21 14:18:00+00:00,49.1,49.78,49.1,49.78,398
2025-02-21 14:20:00+00:00,49.97,49.97,49.56,49.78,1935
2025-02-21 14:22:00+00:00,49.95,49.95,49.95,49.95,290
2025-02-21 14:24:00+00:00,49.6,49.99,49.57,49.62,3787
2025-02-21 14:26:00+00:00,49.56,49.56,49.25,49.25,572
2025-02-21 14:28:00+00:00,49.37,49.99,49.37,49.75,9462
2025-02-21 14:30:00+00:00,49.75,49.9,46.64,46.83,336371
2025-02-21 14:32:00+00:00,46.7238,47.5,46.1,47.245,143510
2025-02-21 14:34:00+00:00,47.245,47.48,44.745,44.745,200513
2025-02-21 14:36:00+00:00,44.6,45.35,43.475,43.64,415702
2025-02-21 14:38:00+00:00,43.73,44.99,43.18,44.87,258204
2025-02-21 14:40:00+00:00,44.797,44.84,42.8,42.8,121936
2025-02-21 14:42:00+00:00,42.95,43.304,42.4,43.19,131078
2025-02-21 14:44:00+00:00,43.19,43.89,43.14,43.705,170206
2025-02-21 14:46:00+00:00,43.76,44.23,43.5,43.9952,102551
2025-02-21 14:48:00+00:00,43.975,44.15,42.98,43.09,60241
2025-02-21 14:50:00+00:00,43.09,43.45,42.33,42.5,45929
2025-02-21 14:52:00+00:00,42.34,42.57,41.8101,42.25,134568
2025-02-21 14:54:00+00:00,42.225,42.42,41.96,42.369,84712
2025-02-21 14:56:00+00:00,42.23,42.26,41.69,41.73,77328
2025-02-21 14:58:00+00:00,41.6205,42.6126,41.5,42.5,86783
2025-02-21 15:00:00+00:00,42.53,42.92,42.26,42.5,53845
2025-02-21 15:02:00+00:00,42.54,42.59,42.38,42.535,23425
2025-02-21 15:04:00+00:00,42.63,43.11,42.59,42.99,59397
2025-02-21 15:06:00+00:00,42.99,43.11,42.68,43.11,43335
2025-02-21 15:08:00+00:00,43.11,43.6763,43.0213,43.4,51875
2025-02-21 15:10:00+00:00,43.415,43.92,43.415,43.84,52184
2025-02-21 15:12:00+00:00,43.854,43.91,43.375,43.375,49065
2025-02-21 15:14:00+00:00,43.375,43.85,43.22,43.68,41183
2025-02-21 15:16:00+00:00,43.71,43.7699,43.09,43.14,65298
2025-02-21 15:18:00+00:00,43.215,43.33,42.77,42.9924,32522
2025-02-21 15:20:00+00:00,43.0,43.215,42.9,43.01,47281
2025-02-21 15:22:00+00:00,43.01,43.18,42.965,43.115,26978
2025-02-21 15:24:00+00:00,43.115,43.14,42.87,42.995,38089
2025-02-21 15:26:00+00:00,42.995,43.11,42.91,43.05,33932
2025-02-21 15:28:00+00:00,43.09,43.56,43.09,43.5,40666
2025-02-21 15:30:00+00:00,43.42,43.52,43.17,43.25,65671
2025-02-21 15:32:00+00:00,43.34,43.49,43.05,43.345,39274
2025-02-21 15:34:00+00:00,43.32,43.59,43.3198,43.46,19320
2025-02-21 15:36:00+00:00,43.4456,43.64,43.44,43.57,20425
2025-02-21 15:38:00+00:00,43.44,43.51,43.29,43.385,24036
2025-02-21 15:40:00+00:00,43.37,43.59,43.2,43.59,20871
2025-02-21 15:42:00+00:00,43.56,43.595,43.4,43.415,14519
2025-02-21 15:44:00+00:00,43.36,43.39,43.146,43.1464,14003
2025-02-21 15:46:00+00:00,43.17,43.37,42.83,43.21,85898
2025-02-21 15:48:00+00:00,43.21,43.29,43.1,43.195,38430
2025-02-21 15:50:00+00:00,43.195,43.565,43.08,43.25,23203
2025-02-21 15:52:00+00:00,43.12,43.43,43.04,43.29,12879
2025-02-21 15:54:00+00:00,43.3,43.5694,43.3,43.455,22880
2025-02-21 15:56:00+00:00,43.4,43.77,43.4,43.76,19086
2025-02-21 15:58:00+00:00,43.77,44.14,43.69,43.9968,30552
2025-02-21 16:00:00+00:00,43.98,44.07,43.87,43.925,26939
2025-02-21 16:02:00+00:00,43.925,43.925,43.61,43.795,17508
2025-02-21 16:04:00+00:00,43.72,43.765,43.49,43.63,29334
2025-02-21 16:06:00+00:00,43.555,43.65,43.5,43.65,14681
2025-02-21 16:08:00+00:00,43.64,43.89,43.55,43.89,54754
2025-02-21 16:10:00+00:00,43.89,43.89,43.66,43.7,17931
2025-02-21 16:12:00+00:00,43.65,43.8,43.65,43.695,19914
2025-02-21 16:14:00+00:00,43.68,43.8,43.68,43.75,11099
2025-02-21 16:16:00+00:00,43.7,43.71,43.59,43.665,17396
2025-02-21 16:18:00+00:00,43.71,43.8889,43.59,43.82,22764
2025-02-21 16:20:00+00:00,43.82,44.25,43.82,44.08,38452
2025-02-21 16:22:00+00:00,44.08,44.11,43.7,43.75,20536
2025-02-21 16:24:00+00:00,43.75,44.11,43.7,44.025,20508
2025-02-21 16:26:00+00:00,44.025,44.11,43.83,43.8666,37651
2025-02-21 16:28:00+00:00,43.91,43.94,43.72,43.78,15632
2025-02-21 16:30:00+00:00,43.775,43.93,43.6,43.81,38061
2025-02-21 16:32:00+00:00,43.82,43.865,43.66,43.79,14604
2025-02-21 16:34:00+00:00,43.74,43.74,43.595,43.595,23218
2025-02-21 16:36:00+00:00,43.55,43.69,43.55,43.69,15971
2025-02-21 16:38:00+00:00,43.62,43.8067,43.62,43.665,14321
2025-02-21 16:40:00+00:00,43.69,43.745,43.64,43.7,11711
2025-02-21 16:42:00+00:00,43.7,43.78,43.53,43.73,18694
2025-02-21 16:44:00+00:00,43.73,43.74,43.62,43.715,11915
2025-02-21 16:46:00+00:00,43.66,43.67,43.5,43.62,17013
2025-02-21 16:48:00+00:00,43.62,43.89,43.62,43.84,14443
2025-02-21 16:50:00+00:00,43.9199,44.0067,43.865,43.91,13175
2025-02-21 16:52:00+00:00,43.91,44.07,43.81,44.07,42330
2025-02-21 16:54:00+00:00,44.03,44.21,43.8,44.165,46614
2025-02-21 16:56:00+00:00,44.15,44.19,44.1109,44.14,13668
2025-02-21 16:58:00+00:00,44.15,44.34,44.15,44.25,17340
2025-02-21 17:00:00+00:00,44.22,44.32,44.14,44.24,14548
2025-02-21 17:02:00+00:00,44.235,44.25,44.079,44.11,17055
2025-02-21 17:04:00+00:00,44.09,44.14,43.86,43.9275,34549
2025-02-21 17:06:00+00:00,43.93,44.0,43.89,43.99,12137
2025-02-21 17:08:00+00:00,44.0,44.03,43.7,43.75,102243
2025-02-21 17:10:00+00:00,43.78,43.81,43.42,43.7548,70760
2025-02-21 17:12:00+00:00,43.7548,43.85,43.75,43.75,8346
2025-02-21 17:14:00+00:00,43.8,43.99,43.71,43.96,22671
2025-02-21 17:16:00+00:00,44.0,44.14,43.91,43.94,26880
2025-02-21 17:18:00+00:00,43.96,44.07,43.93,44.07,23569
2025-02-21 17:20:00+00:00,44.09,44.11,43.87,43.92,21653
2025-02-21 17:22:00+00:00,43.92,44.06,43.88,44.03,16695
2025-02-21 17:24:00+00:00,44.025,44.05,43.91,43.93,13644
2025-02-21 17:26:00+00:00,43.95,44.0,43.91,43.9875,14755
2025-02-21 17:28:00+00:00,43.975,44.1,43.975,44.075,12915
2025-02-21 17:30:00+00:00,44.084,44.25,44.05,44.1899,15426
2025-02-21 17:32:00+00:00,44.17,44.2,44.0,44.18,18588
2025-02-21 17:34:00+00:00,44.155,44.155,44.03,44.095,11971
2025-02-21 17:36:00+00:00,44.022,44.08,44.01,44.04,26692
2025-02-21 17:38:00+00:00,44.05,44.08,43.94,44.02,20658
2025-02-21 17:40:00+00:00,44.01,44.02,43.92,43.955,10871
2025-02-21 17:42:00+00:00,43.955,44.07,43.8,43.8003,23436
2025-02-21 17:44:00+00:00,43.84,43.905,43.71,43.745,49656
2025-02-21 17:46:00+00:00,43.73,43.75,43.56,43.72,22061
2025-02-21 17:48:00+00:00,43.72,43.88,43.68,43.73,25400
2025-02-21 17:50:00+00:00,43.725,43.77,43.6,43.615,70486
2025-02-21 17:52:00+00:00,43.615,43.62,43.59,43.6,17580
2025-02-21 17:54:00+00:00,43.55,43.72,43.52,43.6083,64929
2025-02-21 17:56:00+00:00,43.6,43.615,43.29,43.375,65592
2025-02-21 17:58:00+00:00,43.41,43.41,43.0,43.01,16290
2025-02-21 18:00:00+00:00,43.03,43.038,42.5,42.72,31924
2025-02-21 18:02:00+00:00,42.62,42.62,42.28,42.3,22803
2025-02-21 18:04:00+00:00,42.25,42.41,42.16,42.27,28667
2025-02-21 18:06:00+00:00,42.325,42.4,42.25,42.31,30645
2025-02-21 18:08:00+00:00,42.31,42.49,42.25,42.44,18408
2025-02-21 18:10:00+00:00,42.52,42.6,42.31,42.37,30300
2025-02-21 18:12:00+00:00,42.37,42.475,42.15,42.315,36981
2025-02-21 18:14:00+00:00,42.315,42.67,42.26,42.67,14426
2025-02-21 18:16:00+00:00,42.7,42.7,42.54,42.595,6696
2025-02-21 18:18:00+00:00,42.595,42.72,42.54,42.67,14030
2025-02-21 18:20:00+00:00,42.72,42.88,42.66,42.81,8800
2025-02-21 18:22:00+00:00,42.75,42.85,42.66,42.71,10760
2025-02-21 18:24:00+00:00,42.62,42.7,42.5,42.61,11599
2025-02-21 18:26:00+00:00,42.61,42.7,42.55,42.55,6069
2025-02-21 18:28:00+00:00,42.55,42.685,42.5221,42.595,12277
2025-02-21 18:30:00+00:00,42.59,42.62,42.51,42.59,3394
2025-02-21 18:32:00+00:00,42.59,42.68,42.34,42.385,16696
2025-02-21 18:34:00+00:00,42.31,42.39,42.31,42.35,11940
2025-02-21 18:36:00+00:00,42.44,42.48,42.31,42.46,23825
2025-02-21 18:38:00+00:00,42.51,42.7,42.51,42.68,30616
2025-02-21 18:40:00+00:00,42.71,42.76,42.64,42.725,16848
2025-02-21 18:42:00+00:00,42.725,42.8,42.6631,42.71,4530
2025-02-21 18:44:00+00:00,42.71,42.71,42.5,42.65,24695
2025-02-21 18:46:00+00:00,42.65,42.7,42.6,42.65,26321
2025-02-21 18:48:00+00:00,42.66,42.66,42.5,42.59,10295
2025-02-21 18:50:00+00:00,42.58,42.62,42.38,42.39,4480
2025-02-21 18:52:00+00:00,42.32,42.55,42.32,42.55,9804
2025-02-21 18:54:00+00:00,42.5,42.51,42.31,42.31,9765
2025-02-21 18:56:00+00:00,42.31,42.35,42.31,42.325,16383
2025-02-21 18:58:00+00:00,42.325,42.34,42.31,42.33,24587
2025-02-21 19:00:00+00:00,42.33,42.3582,42.18,42.18,10519
2025-02-21 19:02:00+00:00,42.22,42.24,41.9,41.91,26625
2025-02-21 19:04:00+00:00,41.92,41.93,41.82,41.82,5964
2025-02-21 19:06:00+00:00,41.84,41.96,41.83,41.88,4746
2025-02-21 19:08:00+00:00,41.875,41.94,41.83,41.87,12333
2025-02-21 19:10:00+00:00,41.9,42.07,41.9,41.94,21252
2025-02-21 19:12:00+00:00,41.94,42.35,41.8831,42.3248,22485
2025-02-21 19:14:00+00:00,42.29,42.3,42.05,42.115,9136
2025-02-21 19:16:00+00:00,42.16,42.2,42.06,42.095,7978
2025-02-21 19:18:00+00:00,42.08,42.34,42.08,42.185,11484
2025-02-21 19:20:00+00:00,42.22,42.24,42.115,42.2,12701
2025-02-21 19:22:00+00:00,42.2,42.35,42.19,42.28,6680
2025-02-21 19:24:00+00:00,42.31,42.33,42.23,42.285,2884
2025-02-21 19:26:00+00:00,42.285,42.285,42.19,42.19,3887
2025-02-21 19:28:00+00:00,42.25,42.31,42.0,42.09,20890
2025-02-21 19:30:00+00:00,42.045,42.31,42.045,42.25,15592
2025-02-21 19:32:00+00:00,42.26,42.4,42.215,42.4,9744
2025-02-21 19:34:00+00:00,42.395,42.49,42.32,42.47,8036
2025-02-21 19:36:00+00:00,42.41,42.49,42.3,42.36,9410
2025-02-21 19:38:00+00:00,42.365,42.365,42.25,42.25,4441
2025-02-21 19:40:00+00:00,42.25,42.265,42.18,42.18,5492
2025-02-21 19:42:00+00:00,42.19,42.5,42.19,42.46,21688
2025-02-21 19:44:00+00:00,42.5,42.565,42.42,42.45,16167
2025-02-21 19:46:00+00:00,42.43,42.55,42.42,42.43,13791
2025-02-21 19:48:00+00:00,42.42,42.51,42.4,42.49,13709
2025-02-21 19:50:00+00:00,42.485,42.53,42.485,42.5,9983
2025-02-21 19:52:00+00:00,42.52,42.53,42.42,42.47,24086
2025-02-21 19:54:00+00:00,42.45,42.71,42.45,42.71,8892
2025-02-21 19:56:00+00:00,42.6581,42.73,42.64,42.64,8907
2025-02-21 19:58:00+00:00,42.64,42.6493,42.45,42.475,18005
2025-02-21 20:00:00+00:00,42.47,42.489,42.33,42.33,13928
2025-02-21 20:02:00+00:00,42.315,42.42,42.315,42.38,11783
2025-02-21 20:04:00+00:00,42.38,42.54,42.36,42.48,27866
2025-02-21 20:06:00+00:00,42.48,42.485,42.4,42.445,6477
2025-02-21 20:08:00+00:00,42.48,42.53,42.41,42.46,18640
2025-02-21 20:10:00+00:00,42.47,42.475,42.29,42.33,8597
2025-02-21 20:12:00+00:00,42.33,42.4,42.31,42.325,17543
2025-02-21 20:14:00+00:00,42.325,42.4,42.265,42.37,22179
2025-02-21 20:16:00+00:00,42.37,42.55,42.33,42.435,33346
2025-02-21 20:18:00+00:00,42.4,42.46,42.25,42.36,20038
2025-02-21 20:20:00+00:00,42.37,42.375,42.36,42.36,4441
2025-02-21 20:22:00+00:00,42.4,42.57,42.38,42.385,29221
2025-02-21 20:24:00+00:00,42.385,42.43,42.34,42.345,14080
2025-02-21 20:26:00+00:00,42.34,42.44,42.295,42.385,21554
2025-02-21 20:28:00+00:00,42.385,42.42,42.3,42.4,23033
2025-02-21 20:30:00+00:00,42.4,42.645,42.4,42.54,14337
2025-02-21 20:32:00+00:00,42.54,42.755,42.51,42.755,23619
2025-02-21 20:34:00+00:00,42.75,42.86,42.7,42.73,16159
2025-02-21 20:36:00+00:00,42.73,42.765,42.66,42.725,17388
2025-02-21 20:38:00+00:00,42.73,42.855,42.705,42.815,30234
2025-02-21 20:40:00+00:00,42.77,42.88,42.76,42.77,13153
2025-02-21 20:42:00+00:00,42.805,42.81,42.48,42.54,29137
2025-02-21 20:44:00+00:00,42.54,42.54,42.18,42.27,47528
2025-02-21 20:46:00+00:00,42.26,42.38,42.24,42.38,46122
2025-02-21 20:48:00+00:00,42.4,42.4624,42.38,42.38,22008
2025-02-21 20:50:00+00:00,42.41,42.494,42.25,42.26,77176
2025-02-21 20:52:00+00:00,42.26,42.29,42.0,42.01,79578
2025-02-21 20:54:00+00:00,42.01,42.1219,41.88,42.015,190764
2025-02-21 20:56:00+00:00,42.03,42.09,42.0,42.02,175834
2025-02-21 20:58:00+00:00,42.02,42.18,41.99,42.12,265981
2025-02-21 21:00:00+00:00,42.09,42.09,42.0,42.09,42094
2025-02-21 21:04:00+00:00,41.76,41.76,41.76,41.76,202
2025-02-21 21:06:00+00:00,42.5689,42.5689,42.5689,42.5689,425
2025-02-21 21:14:00+00:00,42.3,42.3,42.3,42.3,1250
2025-02-21 21:26:00+00:00,42.22,42.22,42.22,42.22,100
2025-02-21 21:44:00+00:00,42.0117,42.0117,42.0117,42.0117,1322
2025-02-21 21:52:00+00:00,42.52,42.52,42.52,42.52,100
2025-02-21 22:02:00+00:00,42.52,42.52,42.5,42.5,200
2025-02-21 22:04:00+00:00,42.5,42.5,42.5,42.5,500
2025-02-21 22:06:00+00:00,42.5,42.5,42.5,42.5,300
2025-02-21 22:08:00+00:00,42.5,42.5,42.5,42.5,200
2025-02-21 22:10:00+00:00,42.5,42.5,42.5,42.5,800
2025-02-21 22:12:00+00:00,42.5,42.5,42.5,42.5,800
2025-02-21 22:14:00+00:00,42.5,42.5,42.5,42.5,400
2025-02-21 22:16:00+00:00,42.5,42.5,42.5,42.5,400
2025-02-21 22:18:00+00:00,42.5,42.5,42.5,42.5,610
2025-02-21 23:16:00+00:00,41.99,41.99,41.99,41.99,120
2025-02-21 23:24:00+00:00,42.0,42.0,41.749,41.749,600
2025-02-21 23:26:00+00:00,41.7315,42.0,41.7315,42.0,800
2025-02-21 23:50:00+00:00,42.0,42.0,42.0,42.0,199
2025-02-22 00:18:00+00:00,41.7284,41.7284,41.7284,41.7284,150
2025-02-22 00:20:00+00:00,41.88,41.88,41.88,41.88,219
2025-02-22 00:34:00+00:00,41.95,41.95,41.95,41.95,213
