Datetime,Open,High,Low,Close,Volume
2025-05-20 15:28:00+00:00,4.27,4.2899,3.96,4.18,798257.0
2025-05-20 15:30:00+00:00,4.18,4.21,4.09,4.1599,260543.0
2025-05-20 15:32:00+00:00,4.155,4.155,4.08,4.1099,175928.0
2025-05-20 15:34:00+00:00,4.1,4.17,3.98,4.0108,286734.0
2025-05-20 15:36:00+00:00,4.0199,4.04,3.97,3.9802,233465.0
2025-05-20 15:38:00+00:00,4.0,4.03,3.93,4.01,209942.0
2025-05-20 15:40:00+00:00,4.01,4.22,4.0,4.195,449764.0
2025-05-20 15:42:00+00:00,4.2,4.27,4.05,4.1,388576.0
2025-05-20 15:44:00+00:00,4.0901,4.2,4.08,4.1993,219645.0
2025-05-20 15:46:00+00:00,4.19,4.2299,4.11,4.12,255757.0
2025-05-20 15:48:00+00:00,4.11,4.1662,4.11,4.1203,86711.0
2025-05-20 15:50:00+00:00,4.14,4.1499,4.05,4.08,80530.0
2025-05-20 15:52:00+00:00,4.08,4.24,4.0601,4.21,283112.0
2025-05-20 15:54:00+00:00,4.22,4.29,4.15,4.255,286501.0
2025-05-20 15:56:00+00:00,4.2501,4.3,4.17,4.2,201305.0
2025-05-20 15:58:00+00:00,4.19,4.2897,4.18,4.26,110617.0
2025-05-20 16:00:00+00:00,4.26,4.28,4.13,4.163,102237.0
2025-05-20 16:02:00+00:00,4.16,4.17,4.07,4.1,132303.0
2025-05-20 16:04:00+00:00,4.101,4.15,4.1,4.14,66516.0
2025-05-20 16:06:00+00:00,4.1387,4.18,4.1,4.1773,101545.0
2025-05-20 16:08:00+00:00,4.165,4.17,4.11,4.15,53375.0
2025-05-20 16:10:00+00:00,4.16,4.1993,4.12,4.14,86577.0
2025-05-20 16:12:00+00:00,4.12,4.15,4.05,4.09,84802.0
2025-05-20 16:14:00+00:00,4.09,4.1149,4.01,4.07,155426.0
2025-05-20 16:16:00+00:00,4.08,4.19,4.08,4.1501,152360.0
2025-05-20 16:18:00+00:00,4.1501,4.25,4.15,4.2,141591.0
2025-05-20 16:20:00+00:00,4.195,4.2,4.13,4.15,59392.0
2025-05-20 16:22:00+00:00,4.14,4.21,4.14,4.17,80404.0
2025-05-20 16:24:00+00:00,4.17,4.19,4.1302,4.18,42769.0
2025-05-20 16:26:00+00:00,4.18,4.32,4.155,4.2901,274529.0
2025-05-20 16:28:00+00:00,4.2999,4.31,4.15,4.156,158421.0
2025-05-20 16:30:00+00:00,4.173,4.21,4.16,4.195,53959.0
2025-05-20 16:32:00+00:00,4.19,4.2,4.12,4.14,61718.0
2025-05-20 16:34:00+00:00,4.15,4.17,4.13,4.1301,54462.0
2025-05-20 16:36:00+00:00,4.13,4.2,4.13,4.2,71381.0
2025-05-20 16:38:00+00:00,4.19,4.22,4.15,4.18,57735.0
2025-05-20 16:40:00+00:00,4.175,4.18,4.13,4.15,35250.0
2025-05-20 16:42:00+00:00,4.15,4.19,4.15,4.175,28512.0
2025-05-20 16:44:00+00:00,4.18,4.18,4.11,4.135,58063.0
2025-05-20 16:46:00+00:00,4.13,4.18,4.12,4.16,33877.0
2025-05-20 16:48:00+00:00,4.14,4.1595,4.1,4.1362,66164.0
2025-05-20 16:50:00+00:00,4.15,4.15,4.1,4.1,60870.0
2025-05-20 16:52:00+00:00,4.1,4.12,4.02,4.06,126682.0
2025-05-20 16:54:00+00:00,4.06,4.1,4.05,4.09,62988.0
2025-05-20 16:56:00+00:00,4.0898,4.1,4.06,4.07,36715.0
2025-05-20 16:58:00+00:00,4.09,4.14,4.05,4.1192,83410.0
2025-05-20 17:00:00+00:00,4.12,4.25,4.12,4.23,180917.0
2025-05-20 17:02:00+00:00,4.24,4.25,4.17,4.1706,44636.0
2025-05-20 17:04:00+00:00,4.17,4.2,4.1,4.155,47280.0
2025-05-20 17:06:00+00:00,4.1484,4.25,4.13,4.2,64148.0
2025-05-20 17:08:00+00:00,4.22,4.22,4.15,4.18,56757.0
2025-05-20 17:10:00+00:00,4.1798,4.18,4.14,4.158,32867.0
2025-05-20 17:12:00+00:00,4.15,4.17,4.13,4.15,33627.0
2025-05-20 17:14:00+00:00,4.15,4.22,4.15,4.1792,49989.0
2025-05-20 17:16:00+00:00,4.18,4.19,4.15,4.16,17131.0
2025-05-20 17:18:00+00:00,4.16,4.17,4.08,4.115,100082.0
2025-05-20 17:20:00+00:00,4.1192,4.1799,4.1,4.16,53999.0
2025-05-20 17:22:00+00:00,4.17,4.18,4.15,4.17,14135.0
2025-05-20 17:24:00+00:00,4.17,4.22,4.15,4.165,64893.0
2025-05-20 17:26:00+00:00,4.16,4.171,4.15,4.16,18928.0
2025-05-20 17:28:00+00:00,4.14,4.16,4.06,4.0751,68065.0
2025-05-20 17:30:00+00:00,4.0702,4.15,4.02,4.07,132575.0
2025-05-20 17:32:00+00:00,4.07,4.08,3.95,3.9647,190393.0
2025-05-20 17:34:00+00:00,3.95,3.95,3.81,3.9298,232211.0
2025-05-20 17:36:00+00:00,3.9101,3.99,3.9101,3.9701,100166.0
2025-05-20 17:38:00+00:00,3.98,3.99,3.92,3.99,78959.0
2025-05-20 17:40:00+00:00,3.98,3.99,3.95,3.97,29602.0
2025-05-20 17:42:00+00:00,3.96,3.98,3.95,3.97,16725.0
2025-05-20 17:44:00+00:00,3.9789,3.98,3.95,3.95,27278.0
2025-05-20 17:46:00+00:00,3.95,3.97,3.87,3.92,78492.0
2025-05-20 17:48:00+00:00,3.9,3.91,3.83,3.8409,124675.0
2025-05-20 17:50:00+00:00,3.82,3.85,3.66,3.67,355892.0
2025-05-20 17:52:00+00:00,3.69,3.77,3.66,3.74,130810.0
2025-05-20 17:54:00+00:00,3.735,3.78,3.72,3.7501,105292.0
2025-05-20 17:56:00+00:00,3.77,3.79,3.75,3.77,67946.0
2025-05-20 17:58:00+00:00,3.76,3.78,3.74,3.755,80792.0
2025-05-20 18:00:00+00:00,3.76,3.76,3.68,3.69,98771.0
2025-05-20 18:02:00+00:00,3.69,3.7,3.67,3.688,76392.0
2025-05-20 18:04:00+00:00,3.6807,3.7233,3.66,3.68,103724.0
2025-05-20 18:06:00+00:00,3.67,3.6704,3.52,3.575,221441.0
2025-05-20 18:08:00+00:00,3.59,3.64,3.56,3.63,109065.0
2025-05-20 18:10:00+00:00,3.61,3.6799,3.6,3.655,57172.0
2025-05-20 18:12:00+00:00,3.653,3.69,3.62,3.645,107190.0
2025-05-20 18:14:00+00:00,3.64,3.66,3.58,3.6199,61699.0
2025-05-20 18:16:00+00:00,3.6,3.62,3.5,3.5691,119622.0
2025-05-20 18:18:00+00:00,3.57,3.59,3.51,3.53,80550.0
2025-05-20 18:20:00+00:00,3.555,3.6,3.531,3.5899,57922.0
2025-05-20 18:22:00+00:00,3.58,3.59,3.56,3.5799,36809.0
2025-05-20 18:24:00+00:00,3.59,3.65,3.57,3.62,88293.0
2025-05-20 18:26:00+00:00,3.6193,3.69,3.6,3.62,80792.0
2025-05-20 18:28:00+00:00,3.62,3.63,3.5,3.5102,89382.0
2025-05-20 18:30:00+00:00,3.51,3.59,3.49,3.565,113785.0
2025-05-20 18:32:00+00:00,3.56,3.57,3.55,3.56,23550.0
2025-05-20 18:34:00+00:00,3.5501,3.66,3.55,3.6402,85162.0
2025-05-20 18:36:00+00:00,3.64,3.79,3.64,3.73,207647.0
2025-05-20 18:38:00+00:00,3.7299,3.77,3.71,3.73,102430.0
2025-05-20 18:40:00+00:00,3.73,3.93,3.72,3.8415,247763.0
2025-05-20 18:42:00+00:00,3.84,3.89,3.77,3.82,157718.0
2025-05-20 18:44:00+00:00,3.83,3.95,3.8,3.93,157364.0
2025-05-20 18:46:00+00:00,3.9212,3.96,3.85,3.88,219112.0
2025-05-20 18:48:00+00:00,3.87,3.9,3.74,3.8201,114841.0
2025-05-20 18:50:00+00:00,3.82,3.8499,3.82,3.825,45900.0
2025-05-20 18:52:00+00:00,3.8206,3.89,3.82,3.83,42927.0
2025-05-20 18:54:00+00:00,3.8302,3.87,3.82,3.8699,46221.0
2025-05-20 18:56:00+00:00,3.86,3.87,3.77,3.82,74199.0
2025-05-20 18:58:00+00:00,3.81,3.8599,3.8,3.84,50493.0
2025-05-20 19:00:00+00:00,3.85,4.1,3.84,4.0783,169176.0
2025-05-20 19:02:00+00:00,4.0784,4.12,4.0,4.11,290102.0
2025-05-20 19:04:00+00:00,4.1,4.1098,3.97,3.9838,152710.0
2025-05-20 19:06:00+00:00,3.98,4.1096,3.98,4.1096,121638.0
2025-05-20 19:08:00+00:00,4.11,4.11,3.95,3.95,168551.0
2025-05-20 19:10:00+00:00,3.9542,4.0,3.85,3.9004,111796.0
2025-05-20 19:12:00+00:00,3.94,3.94,3.88,3.89,64054.0
2025-05-20 19:14:00+00:00,3.9,4.0,3.8907,3.96,81946.0
2025-05-20 19:16:00+00:00,3.961,4.09,3.96,4.0608,85772.0
2025-05-20 19:18:00+00:00,4.06,4.24,4.0301,4.1546,358482.0
2025-05-20 19:20:00+00:00,4.15,4.2,4.11,4.1399,124859.0
2025-05-20 19:22:00+00:00,4.14,4.18,4.08,4.15,116246.0
2025-05-20 19:24:00+00:00,4.1589,4.2,4.15,4.17,140362.0
2025-05-20 19:26:00+00:00,4.15,4.152,3.94,4.035,211068.0
2025-05-20 19:28:00+00:00,4.04,4.05,3.95,3.985,88948.0
2025-05-20 19:30:00+00:00,3.985,4.03,3.85,3.9,162580.0
2025-05-20 19:32:00+00:00,3.88,3.98,3.87,3.94,76094.0
2025-05-20 19:34:00+00:00,3.94,3.95,3.8626,3.895,66153.0
2025-05-20 19:36:00+00:00,3.8701,3.93,3.82,3.84,93065.0
2025-05-20 19:38:00+00:00,3.85,3.8799,3.8,3.8606,144854.0
2025-05-20 19:40:00+00:00,3.87,3.94,3.865,3.9062,111466.0
2025-05-20 19:42:00+00:00,3.9,3.92,3.85,3.8601,61524.0
2025-05-20 19:44:00+00:00,3.87,3.9,3.76,3.79,132455.0
2025-05-20 19:46:00+00:00,3.8,3.85,3.72,3.8,131588.0
2025-05-20 19:48:00+00:00,3.78,3.85,3.78,3.84,74260.0
2025-05-20 19:50:00+00:00,3.85,3.92,3.84,3.92,80707.0
2025-05-20 19:52:00+00:00,3.89,3.949,3.8784,3.9092,102215.0
2025-05-20 19:54:00+00:00,3.9,3.94,3.85,3.925,126527.0
2025-05-20 19:56:00+00:00,3.9308,3.98,3.88,3.9201,186903.0
2025-05-20 19:58:00+00:00,3.92,3.95,3.85,3.9199,244650.0
2025-05-20 20:00:00+00:00,3.88,3.91,3.78,3.81,16512.0
2025-05-20 20:02:00+00:00,3.81,3.81,3.63,3.68,41782.0
2025-05-20 20:04:00+00:00,3.71,3.75,3.63,3.75,34891.0
2025-05-20 20:06:00+00:00,3.71,3.78,3.7,3.7,8126.0
2025-05-20 20:08:00+00:00,3.7,3.7,3.66,3.66,7743.0
2025-05-20 20:10:00+00:00,3.67,3.68,3.61,3.63,27840.0
2025-05-20 20:12:00+00:00,3.61,3.69,3.61,3.67,9645.0
2025-05-20 20:14:00+00:00,3.66,3.66,3.62,3.62,7559.0
2025-05-20 20:16:00+00:00,3.63,3.66,3.58,3.59,16847.0
2025-05-20 20:18:00+00:00,3.58,3.62,3.57,3.62,14921.0
2025-05-20 20:20:00+00:00,3.62,3.65,3.62,3.65,13236.0
2025-05-20 20:22:00+00:00,3.64,3.65,3.58,3.6,14343.0
2025-05-20 20:24:00+00:00,3.6,3.62,3.58,3.6,9236.0
2025-05-20 20:26:00+00:00,3.6,3.6494,3.6,3.61,7746.0
2025-05-20 20:28:00+00:00,3.61,3.65,3.6,3.62,19718.0
2025-05-20 20:30:00+00:00,3.64,3.7,3.62,3.68,16579.0
2025-05-20 20:32:00+00:00,3.69,3.72,3.65,3.7,9210.0
2025-05-20 20:34:00+00:00,3.72,3.82,3.69,3.69,13347.0
2025-05-20 20:36:00+00:00,3.71,3.72,3.69,3.72,11192.0
2025-05-20 20:38:00+00:00,3.72,3.75,3.72,3.73,8270.0
2025-05-20 20:40:00+00:00,3.71,3.7101,3.66,3.66,6546.0
2025-05-20 20:42:00+00:00,3.655,3.7,3.65,3.65,12557.0
2025-05-20 20:44:00+00:00,3.66,3.67,3.65,3.66,7618.0
2025-05-20 20:46:00+00:00,3.66,3.67,3.66,3.67,3796.0
2025-05-20 20:48:00+00:00,3.68,3.69,3.68,3.68,4818.0
2025-05-20 20:50:00+00:00,3.6605,3.67,3.65,3.65,4988.0
2025-05-20 20:52:00+00:00,3.65,3.67,3.65,3.65,13023.0
2025-05-20 20:54:00+00:00,3.65,3.72,3.64,3.67,16358.0
2025-05-20 20:56:00+00:00,3.63,3.65,3.63,3.64,2651.0
2025-05-20 20:58:00+00:00,3.65,3.65,3.6,3.6,11727.0
2025-05-20 21:00:00+00:00,3.6,3.6,3.59,3.59,5851.0
2025-05-20 21:02:00+00:00,3.58,3.63,3.58,3.63,13457.0
2025-05-20 21:04:00+00:00,3.67,3.67,3.62,3.62,2192.0
2025-05-20 21:06:00+00:00,3.62,3.67,3.62,3.66,6351.0
2025-05-20 21:08:00+00:00,3.65,3.66,3.61,3.61,3125.0
2025-05-20 21:10:00+00:00,3.63,3.63,3.58,3.58,19577.0
2025-05-20 21:12:00+00:00,3.59,3.66,3.59,3.61,3426.0
2025-05-20 21:14:00+00:00,3.65,3.68,3.65,3.65,3203.0
2025-05-20 21:16:00+00:00,3.62,3.68,3.62,3.6501,1172.0
2025-05-20 21:18:00+00:00,3.68,3.79,3.65,3.77,27328.0
2025-05-20 21:20:00+00:00,3.79,3.9,3.79,3.8492,21994.0
2025-05-20 21:22:00+00:00,3.83,3.85,3.8,3.81,10722.0
2025-05-20 21:24:00+00:00,3.81,3.81,3.67,3.6706,8476.0
2025-05-20 21:26:00+00:00,3.67,3.75,3.67,3.68,3653.0
2025-05-20 21:28:00+00:00,3.74,3.74,3.68,3.68,1049.0
2025-05-20 21:30:00+00:00,3.6902,3.72,3.68,3.72,6516.0
2025-05-20 21:32:00+00:00,3.71,3.7299,3.71,3.71,1530.0
2025-05-20 21:34:00+00:00,3.71,3.73,3.69,3.69,5301.0
2025-05-20 21:36:00+00:00,3.69,3.69,3.69,3.69,634.0
2025-05-20 21:38:00+00:00,3.68,3.71,3.68,3.68,3152.0
2025-05-20 21:40:00+00:00,3.68,3.7,3.68,3.69,10587.0
2025-05-20 21:42:00+00:00,3.6997,3.72,3.6997,3.72,3466.0
2025-05-20 21:44:00+00:00,3.7393,3.7393,3.71,3.71,5557.0
2025-05-20 21:46:00+00:00,3.69,3.72,3.69,3.69,1273.0
2025-05-20 21:48:00+00:00,3.69,3.69,3.69,3.69,947.0
2025-05-20 21:50:00+00:00,3.69,3.7,3.69,3.6999,15659.0
2025-05-20 21:52:00+00:00,3.69,3.7,3.69,3.69,2492.0
2025-05-20 21:54:00+00:00,3.69,3.72,3.69,3.69,4372.0
2025-05-20 21:56:00+00:00,3.69,3.73,3.69,3.73,2215.0
2025-05-20 21:58:00+00:00,3.7,3.7,3.69,3.69,13932.0
2025-05-20 22:00:00+00:00,3.69,3.69,3.62,3.62,4250.0
2025-05-20 22:02:00+00:00,3.62,3.64,3.619,3.64,3739.0
2025-05-20 22:04:00+00:00,3.64,3.64,3.61,3.61,1233.0
2025-05-20 22:08:00+00:00,3.62,3.62,3.62,3.62,895.0
2025-05-20 22:10:00+00:00,3.63,3.66,3.61,3.6499,8811.0
2025-05-20 22:12:00+00:00,3.65,3.65,3.63,3.63,498.0
2025-05-20 22:14:00+00:00,3.63,3.63,3.61,3.61,1411.0
2025-05-20 22:16:00+00:00,3.62,3.65,3.62,3.65,1006.0
2025-05-20 22:18:00+00:00,3.6105,3.68,3.61,3.68,5759.0
2025-05-20 22:20:00+00:00,3.67,3.7,3.67,3.6999,1119.0
2025-05-20 22:22:00+00:00,3.67,3.73,3.67,3.71,3428.0
2025-05-20 22:24:00+00:00,3.71,3.73,3.71,3.7298,1714.0
2025-05-20 22:26:00+00:00,3.71,3.82,3.71,3.82,13693.0
2025-05-20 22:28:00+00:00,3.79,3.819,3.74,3.75,5072.0
2025-05-20 22:30:00+00:00,3.7481,3.75,3.7,3.7,1163.0
2025-05-20 22:32:00+00:00,3.7,3.7,3.68,3.7,1236.0
2025-05-20 22:34:00+00:00,3.6998,3.6998,3.69,3.69,1088.0
2025-05-20 22:38:00+00:00,3.73,3.73,3.73,3.73,1428.0
2025-05-20 22:40:00+00:00,3.69,3.69,3.67,3.69,3572.0
2025-05-20 22:42:00+00:00,3.69,3.71,3.69,3.71,751.0
2025-05-20 22:44:00+00:00,3.68,3.71,3.68,3.71,1429.0
2025-05-20 22:46:00+00:00,3.71,3.71,3.71,3.71,448.0
2025-05-20 22:48:00+00:00,3.71,3.71,3.7,3.7,1691.0
2025-05-20 22:50:00+00:00,3.72,3.7306,3.72,3.7306,1591.0
2025-05-20 22:52:00+00:00,3.73,3.73,3.71,3.71,2004.0
2025-05-20 22:56:00+00:00,3.7117,3.7117,3.71,3.71,5292.0
2025-05-20 22:58:00+00:00,3.7,3.74,3.69,3.74,10263.0
2025-05-20 23:00:00+00:00,3.74,3.76,3.74,3.75,6416.0
2025-05-20 23:02:00+00:00,3.76,3.76,3.76,3.76,1234.0
2025-05-20 23:04:00+00:00,3.77,3.77,3.77,3.77,3304.0
2025-05-20 23:06:00+00:00,3.78,3.78,3.77,3.77,312.0
2025-05-20 23:08:00+00:00,3.77,3.77,3.75,3.75,1335.0
2025-05-20 23:10:00+00:00,3.77,3.77,3.77,3.77,2510.0
2025-05-20 23:12:00+00:00,3.75,3.75,3.75,3.75,331.0
2025-05-20 23:14:00+00:00,3.74,3.74,3.74,3.74,334.0
2025-05-20 23:16:00+00:00,3.74,3.74,3.74,3.74,1502.0
2025-05-20 23:18:00+00:00,3.74,3.74,3.74,3.74,6838.0
2025-05-20 23:20:00+00:00,3.74,3.74,3.74,3.74,332.0
2025-05-20 23:22:00+00:00,3.75,3.75,3.75,3.75,566.0
2025-05-20 23:26:00+00:00,3.74,3.75,3.74,3.75,1764.0
2025-05-20 23:28:00+00:00,3.7599,3.7599,3.75,3.75,3520.0
2025-05-20 23:30:00+00:00,3.75,3.75,3.75,3.75,111.0
2025-05-20 23:32:00+00:00,3.75,3.76,3.74,3.75,1782.0
2025-05-20 23:34:00+00:00,3.74,3.7499,3.74,3.74,3387.0
2025-05-20 23:36:00+00:00,3.75,3.75,3.74,3.74,1956.0
2025-05-20 23:38:00+00:00,3.73,3.73,3.59,3.64,26906.0
2025-05-20 23:40:00+00:00,3.64,3.7,3.6,3.7,2150.0
2025-05-20 23:42:00+00:00,3.6799,3.6799,3.6799,3.6799,154.0
2025-05-20 23:44:00+00:00,3.62,3.62,3.61,3.61,1186.0
2025-05-20 23:46:00+00:00,3.61,3.6199,3.61,3.61,1188.0
2025-05-20 23:48:00+00:00,3.62,3.62,3.61,3.61,1269.0
2025-05-20 23:50:00+00:00,3.61,3.6101,3.6,3.6101,2512.0
2025-05-20 23:52:00+00:00,3.6198,3.62,3.6,3.62,3605.0
2025-05-20 23:54:00+00:00,3.6,3.6001,3.59,3.59,3272.0
2025-05-20 23:56:00+00:00,3.59,3.6,3.58,3.59,4320.0
2025-05-20 23:58:00+00:00,3.59,3.62,3.57,3.57,13567.0
2025-12-19 12:22:00+00:00,2.99,3.12,2.99,3.12,684.0
2025-12-19 12:24:00+00:00,3.09,3.11,3.09,3.11,1000.0
2025-12-19 12:26:00+00:00,3.09,3.11,3.09,3.11,700.0
2025-12-19 12:28:00+00:00,3.09,3.2,3.09,3.2,1643.0
2025-12-19 12:30:00+00:00,3.2,3.2,3.14,3.14,705.0
2025-12-19 12:34:00+00:00,3.12,3.2,3.12,3.19,1488.0
