Datetime,Open,High,Low,Close,Volume
2025-12-22 15:14:00+00:00,0.7277,0.773,0.7235,0.7625,1588681.0
2025-12-22 15:16:00+00:00,0.7625,0.777,0.75,0.75,1481460.0
2025-12-22 15:18:00+00:00,0.7501,0.7501,0.7162,0.7422,1996637.0
2025-12-22 15:20:00+00:00,0.7422,0.7595,0.73,0.7301,1142161.0
2025-12-22 15:22:00+00:00,0.7301,0.739,0.7026,0.7094,1785162.0
2025-12-22 15:24:00+00:00,0.7106,0.7217,0.7026,0.7217,1097550.0
2025-12-22 15:26:00+00:00,0.7202,0.7769,0.7137,0.7644,2447244.0
2025-12-22 15:28:00+00:00,0.7605,0.7769,0.745,0.769,2012119.0
2025-12-22 15:30:00+00:00,0.7696,0.7696,0.745,0.7528,1055562.0
2025-12-22 15:32:00+00:00,0.7561,0.7647,0.7351,0.758,1033159.0
2025-12-22 15:34:00+00:00,0.7579,0.81,0.7578,0.7718,3311182.0
2025-12-22 15:36:00+00:00,0.7739,0.79,0.7666,0.7791,1004531.0
2025-12-22 15:38:00+00:00,0.7788,0.7923,0.7526,0.7527,1571508.0
2025-12-22 15:40:00+00:00,0.7526,0.7563,0.7341,0.7394,1513128.0
2025-12-22 15:42:00+00:00,0.7401,0.75,0.7106,0.7237,1263792.0
2025-12-22 15:44:00+00:00,0.7245,0.735,0.7207,0.7242,647506.0
2025-12-22 15:46:00+00:00,0.7242,0.7444,0.72,0.7316,949847.0
2025-12-22 15:48:00+00:00,0.7351,0.7351,0.7207,0.7245,537478.0
2025-12-22 15:50:00+00:00,0.7237,0.742,0.7075,0.7398,1062209.0
2025-12-22 15:52:00+00:00,0.7411,0.8046,0.7411,0.8013,3734822.0
2025-12-22 15:54:00+00:00,0.8008,0.828,0.785,0.8082,3518803.0
2025-12-22 15:56:00+00:00,0.81,0.825,0.792,0.825,1994818.0
2025-12-22 15:58:00+00:00,0.8237,0.96,0.8202,0.96,2644936.0
2025-12-22 16:02:00+00:00,0.96,0.98,0.9195,0.9404,2448982.0
2025-12-22 16:04:00+00:00,0.9405,1.05,0.9321,1.04,5925791.0
2025-12-22 16:06:00+00:00,1.0306,1.04,0.9999,1.005,2427645.0
2025-12-22 16:08:00+00:00,1.01,1.01,0.965,1.005,2870827.0
2025-12-22 16:10:00+00:00,1.005,1.0099,0.95,0.9501,1986498.0
2025-12-22 16:12:00+00:00,0.9501,0.96,0.9111,0.9282,2380989.0
2025-12-22 16:14:00+00:00,0.9271,0.9435,0.9111,0.9435,1826877.0
2025-12-22 16:16:00+00:00,0.9429,0.9435,0.8711,0.8946,2512140.0
2025-12-22 16:18:00+00:00,0.8921,0.9075,0.88,0.9052,1209743.0
2025-12-22 16:20:00+00:00,0.9052,0.93,0.8865,0.8984,2077656.0
2025-12-22 16:22:00+00:00,0.9021,0.9021,0.8766,0.882,1309796.0
2025-12-22 16:24:00+00:00,0.884,0.884,0.8045,0.8251,3025152.0
2025-12-22 16:26:00+00:00,0.8261,0.84,0.8229,0.8358,834143.0
2025-12-22 16:28:00+00:00,0.8368,0.848,0.8214,0.8459,906575.0
2025-12-22 16:30:00+00:00,0.8459,0.848,0.818,0.8435,824650.0
2025-12-22 16:32:00+00:00,0.8429,0.8472,0.796,0.8069,955660.0
2025-12-22 16:34:00+00:00,0.8053,0.8359,0.8038,0.8344,980515.0
2025-12-22 16:36:00+00:00,0.8344,0.8571,0.83,0.8571,990729.0
2025-12-22 16:38:00+00:00,0.8571,0.8783,0.84,0.8782,1706924.0
2025-12-22 16:40:00+00:00,0.8781,0.8782,0.8344,0.8345,1135032.0
2025-12-22 16:42:00+00:00,0.8345,0.8804,0.8308,0.8756,1512099.0
2025-12-22 16:44:00+00:00,0.8756,0.8758,0.827,0.8359,1150942.0
2025-12-22 16:46:00+00:00,0.8339,0.85,0.8276,0.8451,789285.0
2025-12-22 16:48:00+00:00,0.8451,0.8507,0.8378,0.8454,393271.0
2025-12-22 16:50:00+00:00,0.8395,0.9151,0.832,0.9043,1422084.0
2025-12-22 16:52:00+00:00,0.9043,0.9402,0.8967,0.9331,3017938.0
2025-12-22 16:54:00+00:00,0.9317,0.94,0.8926,0.8999,2033182.0
2025-12-22 16:56:00+00:00,0.8993,0.93,0.8949,0.9206,1812053.0
2025-12-22 16:58:00+00:00,0.9207,1.03,0.9176,1.0201,3880538.0
2025-12-22 17:00:00+00:00,1.0299,1.04,0.9723,0.9796,2572441.0
2025-12-22 17:02:00+00:00,0.9774,0.98,0.82,0.82,2637264.0
2025-12-22 17:08:00+00:00,0.82,0.8452,0.8127,0.8378,1788619.0
2025-12-22 17:10:00+00:00,0.8378,0.85,0.8307,0.8371,1311921.0
2025-12-22 17:12:00+00:00,0.8371,0.8558,0.837,0.8542,967609.0
2025-12-22 17:14:00+00:00,0.8525,0.8586,0.8391,0.8427,863518.0
2025-12-22 17:16:00+00:00,0.8459,0.8563,0.839,0.8391,387192.0
2025-12-22 17:18:00+00:00,0.8391,0.8391,0.808,0.8094,1236398.0
2025-12-22 17:20:00+00:00,0.8079,0.8391,0.805,0.8316,1189118.0
2025-12-22 17:22:00+00:00,0.8316,0.8417,0.831,0.8401,520630.0
2025-12-22 17:24:00+00:00,0.84,0.89,0.831,0.8812,1453544.0
2025-12-22 17:26:00+00:00,0.8812,0.8865,0.8665,0.877,1247870.0
2025-12-22 17:28:00+00:00,0.875,0.88,0.86,0.8743,1164311.0
2025-12-22 17:30:00+00:00,0.8729,0.8743,0.8384,0.8384,866758.0
2025-12-22 17:32:00+00:00,0.8398,0.8499,0.831,0.8421,582459.0
2025-12-22 17:34:00+00:00,0.8402,0.8565,0.835,0.8493,563380.0
2025-12-22 17:36:00+00:00,0.8473,0.85,0.836,0.8399,357172.0
2025-12-22 17:38:00+00:00,0.8396,0.845,0.831,0.8391,346698.0
2025-12-22 17:40:00+00:00,0.8391,0.8425,0.831,0.8421,522177.0
2025-12-22 17:42:00+00:00,0.842,0.8422,0.8311,0.8336,323009.0
2025-12-22 17:44:00+00:00,0.834,0.8403,0.8097,0.812,725030.0
2025-12-22 17:46:00+00:00,0.812,0.8691,0.8097,0.8611,1274605.0
2025-12-22 17:48:00+00:00,0.8621,0.873,0.86,0.8702,910595.0
2025-12-22 17:50:00+00:00,0.8701,0.8702,0.8461,0.8543,652767.0
2025-12-22 17:52:00+00:00,0.8543,0.9414,0.8543,0.9301,1968395.0
2025-12-22 17:54:00+00:00,0.9301,1.0,0.9084,0.9652,2512879.0
2025-12-22 17:56:00+00:00,0.9655,0.9981,0.9531,0.9575,1689141.0
2025-12-22 17:58:00+00:00,0.957,0.9799,0.9168,0.9609,1691629.0
2025-12-22 18:00:00+00:00,0.9635,0.98,0.9099,0.9194,1331515.0
2025-12-22 18:02:00+00:00,0.9103,0.96,0.908,0.9486,1266931.0
2025-12-22 18:04:00+00:00,0.9456,0.9593,0.9156,0.9179,711313.0
2025-12-22 18:06:00+00:00,0.9179,0.9501,0.9178,0.9364,722308.0
2025-12-22 18:08:00+00:00,0.9337,0.9505,0.9101,0.9179,595341.0
2025-12-22 18:10:00+00:00,0.9179,0.9378,0.9109,0.9154,603533.0
2025-12-22 18:12:00+00:00,0.916,0.9636,0.916,0.9383,904826.0
2025-12-22 18:14:00+00:00,0.9434,0.948,0.9154,0.9234,599107.0
2025-12-22 18:16:00+00:00,0.9257,0.9573,0.9207,0.9416,700350.0
2025-12-22 18:18:00+00:00,0.9459,0.9467,0.92,0.9215,689542.0
2025-12-22 18:20:00+00:00,0.921,0.9375,0.921,0.9228,364054.0
2025-12-22 18:22:00+00:00,0.9263,0.9345,0.92,0.925,382300.0
2025-12-22 18:24:00+00:00,0.925,0.9264,0.8355,0.8355,1365982.0
2025-12-22 18:26:00+00:00,0.8356,0.855,0.8355,0.8514,1352165.0
2025-12-22 18:28:00+00:00,0.8516,0.8532,0.84,0.8401,640921.0
2025-12-22 18:30:00+00:00,0.8401,0.8732,0.8263,0.8605,1318375.0
2025-12-22 18:32:00+00:00,0.8562,0.9556,0.8546,0.9296,1689655.0
2025-12-22 18:34:00+00:00,0.9295,0.9363,0.913,0.92,1004049.0
2025-12-22 18:36:00+00:00,0.9246,0.9339,0.9047,0.9232,976334.0
2025-12-22 18:38:00+00:00,0.9231,0.9271,0.91,0.9143,247078.0
2025-12-22 18:40:00+00:00,0.9143,0.9324,0.8872,0.9087,739482.0
2025-12-22 18:42:00+00:00,0.9039,0.9159,0.9011,0.9099,249882.0
2025-12-22 18:44:00+00:00,0.91,0.9259,0.8974,0.9122,423915.0
2025-12-22 18:46:00+00:00,0.9102,0.9175,0.9007,0.9156,218164.0
2025-12-22 18:48:00+00:00,0.915,0.915,0.89,0.8909,262651.0
2025-12-22 18:50:00+00:00,0.8909,0.9034,0.887,0.8963,356382.0
2025-12-22 18:52:00+00:00,0.8964,0.8964,0.8606,0.8719,556173.0
2025-12-22 18:54:00+00:00,0.8719,0.8831,0.8513,0.8586,368790.0
2025-12-22 18:56:00+00:00,0.8593,0.9,0.8592,0.9,547714.0
2025-12-22 18:58:00+00:00,0.9,0.9136,0.8881,0.89,636669.0
2025-12-22 19:00:00+00:00,0.8899,0.9,0.8806,0.8901,144743.0
2025-12-22 19:02:00+00:00,0.8956,0.8966,0.855,0.8751,494329.0
2025-12-22 19:04:00+00:00,0.873,0.8751,0.855,0.855,285715.0
2025-12-22 19:06:00+00:00,0.8547,0.8811,0.8432,0.8769,674616.0
2025-12-22 19:08:00+00:00,0.877,0.877,0.855,0.864,210011.0
2025-12-22 19:10:00+00:00,0.8622,0.874,0.8612,0.8702,178683.0
2025-12-22 19:12:00+00:00,0.8715,0.872,0.845,0.8622,332154.0
2025-12-22 19:14:00+00:00,0.8622,0.865,0.8527,0.8586,96266.0
2025-12-22 19:16:00+00:00,0.8588,0.8589,0.846,0.846,185378.0
2025-12-22 19:18:00+00:00,0.8459,0.8459,0.83,0.8351,564417.0
2025-12-22 19:20:00+00:00,0.8353,0.9325,0.82,0.9201,1569938.0
2025-12-22 19:22:00+00:00,0.9201,0.9318,0.87,0.8886,789588.0
2025-12-22 19:24:00+00:00,0.893,0.9164,0.8818,0.895,466159.0
2025-12-22 19:26:00+00:00,0.8951,0.9339,0.8818,0.927,825715.0
2025-12-22 19:28:00+00:00,0.927,0.9684,0.9211,0.935,1235186.0
2025-12-22 19:30:00+00:00,0.935,0.9465,0.8833,0.905,505961.0
2025-12-22 19:32:00+00:00,0.905,0.9085,0.8783,0.8922,466862.0
2025-12-22 19:34:00+00:00,0.8933,0.9087,0.8928,0.9038,292452.0
2025-12-22 19:36:00+00:00,0.9002,0.909,0.8866,0.8916,188982.0
2025-12-22 19:38:00+00:00,0.8939,0.92,0.89,0.9054,329360.0
2025-12-22 19:40:00+00:00,0.9037,0.9037,0.8848,0.8939,272197.0
2025-12-22 19:42:00+00:00,0.894,0.9099,0.891,0.892,337964.0
2025-12-22 19:44:00+00:00,0.892,0.895,0.86,0.8865,580304.0
2025-12-22 19:46:00+00:00,0.8865,0.91,0.88,0.9011,246205.0
2025-12-22 19:48:00+00:00,0.9011,0.902,0.88,0.8818,189439.0
2025-12-22 19:50:00+00:00,0.8835,0.8943,0.88,0.8801,201161.0
2025-12-22 19:52:00+00:00,0.88,0.8912,0.86,0.8662,228646.0
2025-12-22 19:54:00+00:00,0.8721,0.8908,0.8604,0.8858,210791.0
2025-12-22 19:56:00+00:00,0.8858,0.91,0.8858,0.8998,528924.0
2025-12-22 19:58:00+00:00,0.8985,0.9049,0.882,0.8886,253561.0
2025-12-22 20:00:00+00:00,0.8894,0.94,0.8857,0.925,762919.0
2025-12-22 20:02:00+00:00,0.9249,0.9399,0.9013,0.926,554403.0
2025-12-22 20:04:00+00:00,0.9251,0.9482,0.9212,0.9396,905394.0
2025-12-22 20:06:00+00:00,0.9396,0.9494,0.92,0.9346,652037.0
2025-12-22 20:08:00+00:00,0.9353,0.9399,0.9244,0.9292,382341.0
2025-12-22 20:10:00+00:00,0.9313,0.96,0.9282,0.9511,835472.0
2025-12-22 20:12:00+00:00,0.9538,0.98,0.924,0.9798,797448.0
2025-12-22 20:14:00+00:00,0.9799,1.0,0.9609,0.9897,1671394.0
2025-12-22 20:16:00+00:00,0.9849,0.9948,0.968,0.9802,790582.0
2025-12-22 20:18:00+00:00,0.9801,0.9801,0.884,0.9192,1230480.0
2025-12-22 20:20:00+00:00,0.9194,0.9227,0.8901,0.91,655312.0
2025-12-22 20:22:00+00:00,0.908,0.9588,0.9001,0.94,551494.0
2025-12-22 20:24:00+00:00,0.9374,0.99,0.9331,0.9771,997069.0
2025-12-22 20:26:00+00:00,0.9799,0.9871,0.956,0.9688,512631.0
2025-12-22 20:28:00+00:00,0.9657,0.9697,0.9331,0.9571,695798.0
2025-12-22 20:30:00+00:00,0.9525,0.9539,0.91,0.9392,543693.0
2025-12-22 20:32:00+00:00,0.9392,0.9569,0.9278,0.9381,382100.0
2025-12-22 20:34:00+00:00,0.9381,0.984,0.9381,0.9774,690105.0
2025-12-22 20:36:00+00:00,0.9748,0.984,0.9513,0.9606,425977.0
2025-12-22 20:38:00+00:00,0.9608,0.98,0.9451,0.9735,466226.0
2025-12-22 20:40:00+00:00,0.9735,1.18,0.9133,0.9892,3934549.0
2025-12-22 20:42:00+00:00,0.9893,1.15,0.9799,1.1013,1881097.0
2025-12-22 20:44:00+00:00,1.1098,1.11,1.01,1.0551,997202.0
2025-12-22 20:46:00+00:00,1.05,1.07,1.03,1.05,548844.0
2025-12-22 20:48:00+00:00,1.0499,1.09,1.0498,1.06,413737.0
2025-12-22 20:50:00+00:00,1.0599,1.13,1.035,1.11,1061950.0
2025-12-22 20:52:00+00:00,1.11,1.36,1.1,1.2488,1740315.0
2025-12-22 20:54:00+00:00,1.24,1.47,1.2,1.4075,2680392.0
2025-12-22 20:56:00+00:00,1.4083,1.44,1.22,1.2916,1878150.0
2025-12-22 20:58:00+00:00,1.295,1.37,1.26,1.2801,1351234.0
2025-12-22 21:00:00+00:00,1.29,1.4,1.16,1.3,1335929.0
2025-12-22 21:02:00+00:00,1.2901,1.38,1.13,1.18,759323.0
2025-12-22 21:04:00+00:00,1.1702,1.23,1.1,1.1301,400961.0
2025-12-22 21:06:00+00:00,1.1397,1.17,0.95,0.9821,1256574.0
2025-12-22 21:08:00+00:00,0.9821,1.04,0.982,1.03,537895.0
2025-12-22 21:10:00+00:00,1.05,1.06,0.85,0.9152,1276265.0
2025-12-22 21:12:00+00:00,0.9152,0.9299,0.8704,0.9141,535852.0
2025-12-22 21:14:00+00:00,0.9157,0.9341,0.8955,0.8999,213540.0
2025-12-22 21:16:00+00:00,0.9,1.1,0.9,0.931,380103.0
2025-12-22 21:18:00+00:00,0.9498,0.95,0.8933,0.9399,287830.0
2025-12-22 21:20:00+00:00,0.945,0.945,0.8952,0.9,146904.0
2025-12-22 21:22:00+00:00,0.898,0.9117,0.88,0.88,125956.0
2025-12-22 21:24:00+00:00,0.88,0.9225,0.8775,0.9066,123688.0
2025-12-22 21:26:00+00:00,0.9062,0.9067,0.8432,0.8604,395409.0
2025-12-22 21:28:00+00:00,0.8617,0.89,0.8598,0.8796,136971.0
2025-12-22 21:30:00+00:00,0.8796,0.8877,0.8627,0.8629,63911.0
2025-12-22 21:32:00+00:00,0.8628,0.8898,0.8628,0.8877,49998.0
2025-12-22 21:34:00+00:00,0.8858,0.8859,0.8729,0.8755,56596.0
2025-12-22 21:36:00+00:00,0.8778,0.8856,0.84,0.8599,169278.0
2025-12-22 21:38:00+00:00,0.8473,0.8772,0.8432,0.87,147776.0
2025-12-22 21:40:00+00:00,0.8699,0.8769,0.865,0.8757,43976.0
2025-12-22 21:42:00+00:00,0.8757,0.8757,0.8388,0.8588,50272.0
2025-12-22 21:44:00+00:00,0.8622,0.8962,0.8587,0.8929,68037.0
2025-12-22 21:46:00+00:00,0.8914,0.911,0.8818,0.8918,133044.0
2025-12-22 21:48:00+00:00,0.892,0.92,0.892,0.9034,82821.0
2025-12-22 21:50:00+00:00,0.9047,0.9088,0.901,0.901,38331.0
2025-12-22 21:52:00+00:00,0.9011,0.9011,0.8629,0.87,98021.0
2025-12-22 21:54:00+00:00,0.8653,0.882,0.8653,0.8759,37317.0
2025-12-22 21:56:00+00:00,0.866,0.8703,0.8608,0.861,59187.0
2025-12-22 21:58:00+00:00,0.8612,0.8681,0.836,0.8597,80470.0
2025-12-22 22:00:00+00:00,0.8598,0.8598,0.8432,0.8432,67564.0
2025-12-22 22:02:00+00:00,0.8433,0.856,0.8432,0.8494,62358.0
2025-12-22 22:04:00+00:00,0.8464,0.89,0.8464,0.8816,59287.0
2025-12-22 22:06:00+00:00,0.8899,0.8946,0.8809,0.8935,106220.0
2025-12-22 22:08:00+00:00,0.8946,0.8946,0.851,0.8511,36110.0
2025-12-22 22:10:00+00:00,0.8512,0.88,0.8512,0.8779,26598.0
2025-12-22 22:12:00+00:00,0.878,0.878,0.8643,0.87,15276.0
2025-12-22 22:14:00+00:00,0.8703,0.8703,0.8625,0.865,10378.0
2025-12-22 22:16:00+00:00,0.865,0.865,0.8149,0.815,89318.0
2025-12-22 22:18:00+00:00,0.815,0.8199,0.78,0.8033,159284.0
2025-12-22 22:20:00+00:00,0.8049,0.808,0.801,0.807,46901.0
2025-12-22 22:22:00+00:00,0.8069,0.8069,0.801,0.8021,49310.0
2025-12-22 22:24:00+00:00,0.8021,0.8216,0.801,0.8195,76496.0
2025-12-22 22:26:00+00:00,0.81,0.818,0.8039,0.8113,27306.0
2025-12-22 22:28:00+00:00,0.8111,0.8154,0.782,0.7836,126522.0
2025-12-22 22:30:00+00:00,0.7837,0.79,0.7671,0.7705,152552.0
2025-12-22 22:32:00+00:00,0.7734,0.7782,0.7734,0.7756,36102.0
2025-12-22 22:34:00+00:00,0.7756,0.7757,0.7671,0.7699,39829.0
2025-12-22 22:36:00+00:00,0.7699,0.7744,0.7699,0.7744,14216.0
2025-12-22 22:38:00+00:00,0.7866,0.8,0.7818,0.79,35297.0
2025-12-22 22:40:00+00:00,0.7901,0.7931,0.7671,0.7855,61125.0
2025-12-22 22:42:00+00:00,0.7751,0.7849,0.7731,0.7849,8023.0
2025-12-22 22:44:00+00:00,0.7849,0.7849,0.77,0.7721,14063.0
2025-12-22 22:46:00+00:00,0.7713,0.7761,0.7671,0.7673,32897.0
2025-12-22 22:48:00+00:00,0.772,0.7775,0.7675,0.7768,5260.0
2025-12-22 22:50:00+00:00,0.7765,0.7765,0.74,0.74,66169.0
2025-12-22 22:52:00+00:00,0.74,0.76,0.74,0.7598,39286.0
2025-12-22 22:54:00+00:00,0.7598,0.77,0.751,0.76,10076.0
2025-12-22 22:56:00+00:00,0.7647,0.7749,0.7545,0.7749,31682.0
2025-12-22 22:58:00+00:00,0.7699,0.7888,0.765,0.7693,27781.0
2025-12-22 23:00:00+00:00,0.7693,0.77,0.7546,0.761,13500.0
2025-12-22 23:02:00+00:00,0.7611,0.7739,0.761,0.7735,6634.0
2025-12-22 23:04:00+00:00,0.765,0.7729,0.765,0.7729,13950.0
2025-12-22 23:06:00+00:00,0.772,0.7761,0.7701,0.7761,5464.0
2025-12-22 23:08:00+00:00,0.7761,0.7761,0.7702,0.7705,5353.0
2025-12-22 23:10:00+00:00,0.7749,0.7749,0.7654,0.7735,8769.0
2025-12-22 23:12:00+00:00,0.7731,0.7735,0.7663,0.7667,3305.0
2025-12-22 23:14:00+00:00,0.7667,0.7698,0.7667,0.7684,9017.0
2025-12-22 23:16:00+00:00,0.77,0.7728,0.7693,0.7702,4967.0
2025-12-22 23:18:00+00:00,0.7706,0.7735,0.7702,0.7735,9484.0
2025-12-22 23:20:00+00:00,0.7766,0.806,0.7766,0.7985,40932.0
2025-12-22 23:22:00+00:00,0.7985,0.8153,0.7939,0.81,33788.0
2025-12-22 23:24:00+00:00,0.8078,0.8284,0.8019,0.8284,38207.0
