Datetime,Open,High,Low,Close,Volume
2025-01-29 16:46:00+00:00,1.7101,1.7199,1.71,1.71,4509.0
2025-01-29 16:48:00+00:00,1.7103,1.725,1.7101,1.725,2767.0
2025-01-29 16:50:00+00:00,1.72,1.72,1.71,1.715,4703.0
2025-01-29 16:52:00+00:00,1.715,1.7194,1.71,1.7194,1792.0
2025-01-29 16:54:00+00:00,1.7199,1.72,1.71,1.71,5382.0
2025-01-29 16:56:00+00:00,1.726,1.726,1.702,1.71,4242.0
2025-01-29 16:58:00+00:00,1.71,1.7101,1.71,1.7101,1422.0
2025-01-29 17:00:00+00:00,1.715,1.7197,1.71,1.71,1544.0
2025-01-29 17:02:00+00:00,1.72,1.72,1.71,1.71,3898.0
2025-01-29 17:04:00+00:00,1.715,1.72,1.71,1.71,2923.0
2025-01-29 17:06:00+00:00,1.7102,1.7299,1.71,1.72,13360.0
2025-01-29 17:08:00+00:00,1.729,1.74,1.729,1.735,11527.0
2025-01-29 17:10:00+00:00,1.7399,1.749,1.73,1.745,6806.0
2025-01-29 17:12:00+00:00,1.74,1.74,1.73,1.73,2919.0
2025-01-29 17:14:00+00:00,1.7303,1.74,1.72,1.72,10258.0
2025-01-29 17:18:00+00:00,1.7201,1.745,1.72,1.745,4955.0
2025-01-29 17:20:00+00:00,1.75,1.75,1.75,1.75,246.0
2025-01-29 17:22:00+00:00,1.75,1.75,1.74,1.74,1190.0
2025-01-29 17:24:00+00:00,1.74,1.74,1.74,1.74,840.0
2025-01-29 17:26:00+00:00,1.7452,1.75,1.74,1.75,3840.0
2025-01-29 17:28:00+00:00,1.75,1.75,1.74,1.74,1123.0
2025-01-29 17:30:00+00:00,1.75,1.75,1.74,1.74,1445.0
2025-01-29 17:32:00+00:00,1.75,1.76,1.74,1.74,10583.0
2025-01-29 17:34:00+00:00,1.75,1.75,1.74,1.7499,1637.0
2025-01-29 17:36:00+00:00,1.74,1.745,1.74,1.74,3069.0
2025-01-29 17:38:00+00:00,1.74,1.745,1.74,1.745,287.0
2025-01-29 17:40:00+00:00,1.74,1.7485,1.74,1.7485,3162.0
2025-01-29 17:42:00+00:00,1.7401,1.75,1.74,1.748,3585.0
2025-01-29 17:44:00+00:00,1.75,1.75,1.745,1.745,527.0
2025-01-29 17:46:00+00:00,1.745,1.745,1.745,1.745,153.0
2025-01-29 17:48:00+00:00,1.74,1.74,1.71,1.73,18314.0
2025-01-29 17:50:00+00:00,1.7252,1.74,1.71,1.72,8306.0
2025-01-29 17:52:00+00:00,1.72,1.7294,1.71,1.725,15209.0
2025-01-29 17:54:00+00:00,1.725,1.725,1.725,1.725,646.0
2025-01-29 17:56:00+00:00,1.7294,1.74,1.72,1.73,6198.0
2025-01-29 17:58:00+00:00,1.74,1.7425,1.74,1.7425,2777.0
2025-01-29 18:00:00+00:00,1.75,1.75,1.7475,1.7494,1501.0
2025-01-29 18:02:00+00:00,1.75,1.755,1.74,1.75,24414.0
2025-01-29 18:04:00+00:00,1.75,1.75,1.75,1.75,741.0
2025-01-29 18:06:00+00:00,1.76,1.76,1.74,1.75,11523.0
2025-01-29 18:08:00+00:00,1.75,1.79,1.75,1.79,49527.0
2025-01-29 18:10:00+00:00,1.781,1.781,1.76,1.76,5004.0
2025-01-29 18:12:00+00:00,1.76,1.77,1.76,1.76,2617.0
2025-01-29 18:14:00+00:00,1.7601,1.77,1.76,1.76,4625.0
2025-01-29 18:16:00+00:00,1.76,1.78,1.76,1.775,3092.0
2025-01-29 18:18:00+00:00,1.78,1.79,1.76,1.76,6856.0
2025-01-29 18:20:00+00:00,1.765,1.765,1.74,1.74,8600.0
2025-01-29 18:22:00+00:00,1.74,1.7473,1.74,1.7473,4665.0
2025-01-29 18:24:00+00:00,1.7499,1.7499,1.74,1.7401,2342.0
2025-01-29 18:28:00+00:00,1.7462,1.76,1.74,1.74,8201.0
2025-01-29 18:30:00+00:00,1.74,1.74,1.72,1.74,7276.0
2025-01-29 18:32:00+00:00,1.7301,1.7301,1.7301,1.7301,100.0
2025-01-29 18:34:00+00:00,1.7386,1.7396,1.73,1.731,2713.0
2025-01-29 18:36:00+00:00,1.74,1.74,1.71,1.7113,5372.0
2025-01-29 18:38:00+00:00,1.71,1.71,1.71,1.71,336.0
2025-01-29 18:40:00+00:00,1.7197,1.7197,1.71,1.71,3858.0
2025-01-29 18:42:00+00:00,1.72,1.72,1.7106,1.7106,842.0
2025-01-29 18:44:00+00:00,1.7101,1.7159,1.7101,1.715,461.0
2025-01-29 18:46:00+00:00,1.711,1.7198,1.71,1.7198,6425.0
2025-01-29 18:48:00+00:00,1.715,1.72,1.71,1.715,7038.0
2025-01-29 18:50:00+00:00,1.71,1.71,1.7,1.7,5280.0
2025-01-29 18:52:00+00:00,1.7053,1.7053,1.7,1.7,11501.0
2025-01-29 18:54:00+00:00,1.7,1.7004,1.7,1.7,4165.0
2025-01-29 18:56:00+00:00,1.7,1.7,1.69,1.6902,15312.0
2025-01-29 18:58:00+00:00,1.695,1.695,1.692,1.692,1276.0
2025-01-29 19:00:00+00:00,1.7,1.7,1.69,1.69,12125.0
2025-01-29 19:02:00+00:00,1.6903,1.6903,1.68,1.69,23026.0
2025-01-29 19:04:00+00:00,1.685,1.6899,1.68,1.685,6330.0
2025-01-29 19:06:00+00:00,1.68,1.69,1.68,1.68,5086.0
2025-01-29 19:08:00+00:00,1.68,1.688,1.68,1.68,9020.0
2025-01-29 19:10:00+00:00,1.6794,1.69,1.67,1.68,39986.0
2025-01-29 19:12:00+00:00,1.68,1.6821,1.68,1.6821,817.0
2025-01-29 19:14:00+00:00,1.6822,1.69,1.68,1.68,8389.0
2025-01-29 19:16:00+00:00,1.6801,1.69,1.67,1.6793,34256.0
2025-01-29 19:18:00+00:00,1.6748,1.6748,1.45,1.52,128089.0
2025-01-29 19:20:00+00:00,1.5294,1.5897,1.5,1.5506,61574.0
2025-01-29 19:22:00+00:00,1.5598,1.59,1.5501,1.572,9346.0
2025-01-29 19:24:00+00:00,1.57,1.571,1.551,1.5699,5659.0
2025-01-29 19:26:00+00:00,1.572,1.59,1.5701,1.585,11602.0
2025-01-29 19:28:00+00:00,1.5898,1.5899,1.5803,1.5898,9386.0
2025-01-29 19:30:00+00:00,1.59,1.64,1.58,1.6001,18137.0
2025-01-29 19:32:00+00:00,1.6,1.6,1.595,1.595,1346.0
2025-01-29 19:34:00+00:00,1.6,1.6,1.5957,1.5957,1334.0
2025-01-29 19:36:00+00:00,1.595,1.6,1.5901,1.595,4334.0
2025-01-29 19:38:00+00:00,1.592,1.5994,1.58,1.58,8707.0
2025-01-29 19:40:00+00:00,1.59,1.59,1.585,1.59,4744.0
2025-01-29 19:42:00+00:00,1.595,1.625,1.595,1.61,24080.0
2025-01-29 19:44:00+00:00,1.615,1.615,1.6,1.6,818.0
2025-01-29 19:46:00+00:00,1.6,1.62,1.6,1.6094,2343.0
2025-01-29 19:48:00+00:00,1.602,1.61,1.59,1.6,4108.0
2025-01-29 19:50:00+00:00,1.616,1.6199,1.6094,1.6094,4402.0
2025-01-29 19:52:00+00:00,1.601,1.62,1.601,1.62,2141.0
2025-01-29 19:54:00+00:00,1.6103,1.63,1.6103,1.63,1863.0
2025-01-29 19:56:00+00:00,1.6202,1.625,1.6148,1.6198,2518.0
2025-01-29 19:58:00+00:00,1.6199,1.62,1.61,1.61,2472.0
2025-01-29 20:00:00+00:00,1.61,1.615,1.61,1.61,1186.0
2025-01-29 20:02:00+00:00,1.605,1.605,1.6,1.605,1829.0
2025-01-29 20:04:00+00:00,1.6,1.605,1.6,1.605,572.0
2025-01-29 20:06:00+00:00,1.61,1.61,1.605,1.6052,2082.0
2025-01-29 20:08:00+00:00,1.6,1.61,1.6,1.61,1278.0
2025-01-29 20:10:00+00:00,1.61,1.61,1.605,1.605,1174.0
2025-01-29 20:12:00+00:00,1.6001,1.6001,1.6,1.6,1902.0
2025-01-29 20:14:00+00:00,1.61,1.61,1.6,1.6099,1471.0
2025-01-29 20:16:00+00:00,1.6,1.605,1.599,1.5997,2918.0
2025-01-29 20:18:00+00:00,1.595,1.5952,1.59,1.59,3770.0
2025-01-29 20:20:00+00:00,1.59,1.6,1.59,1.6,3309.0
2025-01-29 20:22:00+00:00,1.6,1.62,1.6,1.62,4450.0
2025-01-29 20:24:00+00:00,1.615,1.615,1.6,1.605,10035.0
2025-01-29 20:26:00+00:00,1.605,1.63,1.6026,1.63,6593.0
2025-01-29 20:28:00+00:00,1.63,1.63,1.62,1.62,8305.0
2025-01-29 20:30:00+00:00,1.6395,1.6499,1.63,1.635,17741.0
2025-01-29 20:32:00+00:00,1.6301,1.64,1.6301,1.64,894.0
2025-01-29 20:34:00+00:00,1.64,1.64,1.59,1.595,19575.0
2025-01-29 20:36:00+00:00,1.59,1.5901,1.575,1.59,17951.0
2025-01-29 20:38:00+00:00,1.585,1.59,1.5807,1.59,2954.0
2025-01-29 20:40:00+00:00,1.59,1.59,1.585,1.59,1953.0
2025-01-29 20:42:00+00:00,1.585,1.59,1.58,1.5853,9537.0
2025-01-29 20:44:00+00:00,1.59,1.59,1.582,1.59,7683.0
2025-01-29 20:46:00+00:00,1.59,1.605,1.59,1.6002,5971.0
2025-01-29 20:48:00+00:00,1.605,1.61,1.59,1.6,27924.0
2025-01-29 20:50:00+00:00,1.6,1.6,1.59,1.6,17301.0
2025-01-29 20:52:00+00:00,1.6,1.6,1.59,1.595,6828.0
2025-01-29 20:54:00+00:00,1.6,1.6,1.57,1.5726,24289.0
2025-01-29 20:56:00+00:00,1.5981,1.5981,1.56,1.56,25314.0
2025-01-29 20:58:00+00:00,1.57,1.58,1.555,1.5601,23770.0
2025-01-29 21:00:00+00:00,1.56,1.58,1.56,1.57,5341.0
2025-01-29 21:02:00+00:00,1.56,1.57,1.5,1.57,5633.0
2025-01-29 21:04:00+00:00,1.51,1.53,1.51,1.52,34900.0
2025-01-29 21:06:00+00:00,1.56,1.56,1.5307,1.54,1726.0
2025-01-29 21:08:00+00:00,1.54,1.56,1.54,1.56,1351.0
2025-01-29 21:10:00+00:00,1.56,1.56,1.52,1.52,5298.0
2025-01-29 21:12:00+00:00,1.52,1.52,1.5,1.52,3746.0
2025-01-29 21:14:00+00:00,1.52,1.52,1.51,1.51,1430.0
2025-01-29 21:16:00+00:00,1.51,1.52,1.51,1.52,801.0
2025-01-29 21:18:00+00:00,1.51,1.51,1.5,1.5,1911.0
2025-01-29 21:20:00+00:00,1.5098,1.51,1.5,1.5,3148.0
2025-01-29 21:22:00+00:00,1.52,1.52,1.51,1.51,202.0
2025-01-29 21:24:00+00:00,1.52,1.52,1.51,1.51,568.0
2025-01-29 21:26:00+00:00,1.5002,1.52,1.5002,1.5007,8250.0
2025-01-29 21:28:00+00:00,1.5101,1.5101,1.5101,1.5101,1018.0
2025-01-29 21:30:00+00:00,1.52,1.52,1.5,1.51,1635.0
2025-01-29 21:32:00+00:00,1.52,1.52,1.51,1.51,1024.0
2025-01-29 21:34:00+00:00,1.56,1.56,1.56,1.56,499.0
2025-01-29 21:36:00+00:00,1.5497,1.5497,1.5497,1.5497,260.0
2025-01-29 21:40:00+00:00,1.5492,1.5492,1.51,1.51,286.0
2025-01-29 21:44:00+00:00,1.51,1.51,1.51,1.51,500.0
2025-01-29 21:46:00+00:00,1.52,1.5497,1.51,1.5497,2243.0
2025-01-29 21:48:00+00:00,1.5491,1.5491,1.5491,1.5491,255.0
2025-01-29 21:52:00+00:00,1.55,1.55,1.52,1.53,3614.0
2025-01-29 21:54:00+00:00,1.52,1.52,1.52,1.52,1123.0
2025-01-29 21:56:00+00:00,1.51,1.52,1.51,1.52,4500.0
2025-01-29 21:58:00+00:00,1.53,1.53,1.51,1.51,1802.0
2025-01-29 22:00:00+00:00,1.5,1.5,1.5,1.5,231.0
2025-01-29 22:02:00+00:00,1.5202,1.5202,1.52,1.52,1451.0
2025-01-29 22:04:00+00:00,1.52,1.53,1.52,1.52,3012.0
2025-01-29 22:06:00+00:00,1.52,1.52,1.52,1.52,481.0
2025-01-29 22:08:00+00:00,1.52,1.52,1.51,1.51,3503.0
2025-01-29 22:10:00+00:00,1.5,1.5291,1.5,1.5291,722.0
2025-01-29 22:12:00+00:00,1.5,1.5003,1.5,1.5003,1387.0
2025-01-29 22:14:00+00:00,1.51,1.51,1.51,1.51,285.0
2025-01-29 22:16:00+00:00,1.5,1.51,1.5,1.5,494.0
2025-01-29 22:20:00+00:00,1.5009,1.51,1.5009,1.51,775.0
2025-01-29 22:22:00+00:00,1.5,1.51,1.5,1.5,4520.0
2025-01-29 22:24:00+00:00,1.5098,1.51,1.5098,1.51,5302.0
2025-01-29 22:26:00+00:00,1.51,1.51,1.5001,1.5001,3821.0
2025-01-29 22:28:00+00:00,1.5,1.53,1.5,1.52,6640.0
2025-01-29 22:30:00+00:00,1.52,1.52,1.52,1.52,3025.0
2025-01-29 22:34:00+00:00,1.5206,1.5206,1.5206,1.5206,838.0
2025-01-29 22:36:00+00:00,1.5204,1.5204,1.52,1.52,282.0
2025-01-29 22:38:00+00:00,1.55,1.55,1.52,1.5498,2433.0
2025-01-29 22:40:00+00:00,1.54,1.56,1.54,1.56,5405.0
2025-01-29 22:42:00+00:00,1.57,1.58,1.57,1.58,879.0
2025-01-29 22:44:00+00:00,1.57,1.57,1.57,1.57,142.0
2025-01-29 22:46:00+00:00,1.55,1.5502,1.55,1.55,555.0
2025-01-29 22:48:00+00:00,1.55,1.56,1.55,1.56,604.0
2025-01-29 22:50:00+00:00,1.5605,1.5605,1.5605,1.5605,545.0
2025-01-29 22:52:00+00:00,1.56,1.56,1.56,1.56,1005.0
2025-01-29 22:54:00+00:00,1.57,1.57,1.56,1.56,1319.0
2025-01-29 22:56:00+00:00,1.55,1.57,1.55,1.57,800.0
2025-01-29 22:58:00+00:00,1.57,1.57,1.55,1.55,4900.0
2025-01-29 23:00:00+00:00,1.5694,1.5694,1.5694,1.5694,475.0
2025-01-29 23:08:00+00:00,1.56,1.56,1.56,1.56,6217.0
2025-01-29 23:14:00+00:00,1.56,1.56,1.55,1.55,802.0
2025-01-29 23:16:00+00:00,1.55,1.55,1.55,1.55,102.0
2025-01-29 23:18:00+00:00,1.55,1.55,1.55,1.55,381.0
2025-01-29 23:20:00+00:00,1.55,1.55,1.55,1.55,4016.0
2025-01-29 23:22:00+00:00,1.5597,1.5597,1.5597,1.5597,295.0
2025-01-29 23:24:00+00:00,1.55,1.55,1.55,1.55,2540.0
2025-01-29 23:26:00+00:00,1.56,1.56,1.56,1.56,1000.0
2025-01-29 23:28:00+00:00,1.55,1.55,1.55,1.55,500.0
2025-01-29 23:30:00+00:00,1.55,1.55,1.55,1.55,947.0
2025-01-29 23:34:00+00:00,1.55,1.55,1.55,1.55,600.0
2025-01-29 23:36:00+00:00,1.55,1.56,1.55,1.56,300.0
2025-01-29 23:40:00+00:00,1.55,1.55,1.55,1.55,165.0
2025-01-29 23:44:00+00:00,1.55,1.55,1.55,1.55,200.0
2025-01-29 23:46:00+00:00,1.55,1.55,1.55,1.55,100.0
2025-01-29 23:50:00+00:00,1.55,1.55,1.55,1.55,10651.0
2025-01-29 23:52:00+00:00,1.55,1.55,1.55,1.55,1000.0
2025-01-29 23:54:00+00:00,1.55,1.55,1.55,1.55,850.0
2025-01-30 00:02:00+00:00,1.55,1.55,1.55,1.55,1900.0
2025-01-30 00:04:00+00:00,1.55,1.55,1.55,1.55,2779.0
2025-01-30 00:06:00+00:00,1.5502,1.5502,1.5502,1.5502,600.0
2025-01-30 00:08:00+00:00,1.55,1.55,1.55,1.55,2312.0
2025-01-30 00:14:00+00:00,1.55,1.55,1.55,1.55,1022.0
2025-01-30 00:16:00+00:00,1.56,1.56,1.55,1.55,3155.0
2025-01-30 00:18:00+00:00,1.55,1.55,1.55,1.55,600.0
2025-01-30 00:22:00+00:00,1.55,1.55,1.55,1.55,773.0
2025-01-30 00:30:00+00:00,1.55,1.55,1.55,1.55,800.0
2025-01-30 00:32:00+00:00,1.55,1.55,1.55,1.55,161.0
2025-01-30 00:40:00+00:00,1.55,1.55,1.55,1.55,200.0
2025-01-30 00:42:00+00:00,1.5502,1.5502,1.5502,1.5502,1000.0
2025-01-30 00:44:00+00:00,1.56,1.56,1.56,1.56,200.0
2025-01-30 00:46:00+00:00,1.5502,1.5502,1.5502,1.5502,226.0
2025-01-30 00:48:00+00:00,1.55,1.55,1.55,1.55,1369.0
2025-01-30 00:52:00+00:00,1.55,1.55,1.55,1.55,3823.0
2025-01-30 00:56:00+00:00,1.55,1.55,1.55,1.55,2473.0
2025-01-30 00:58:00+00:00,1.5597,1.5597,1.5597,1.5597,268.0
2025-03-18 09:14:00+00:00,0.829,0.829,0.829,0.829,150.0
2025-03-18 13:14:00+00:00,1.46,1.55,0.83,1.02,331344.0
2025-03-18 13:16:00+00:00,1.02,1.17,1.01,1.07,552779.0
2025-03-18 13:18:00+00:00,1.07,1.1,0.9661,1.08,355886.0
2025-03-18 13:20:00+00:00,1.08,1.11,0.96,1.06,340594.0
2025-03-18 13:22:00+00:00,1.07,1.14,1.05,1.12,418032.0
2025-03-18 13:24:00+00:00,1.1201,1.18,1.07,1.18,349702.0
2025-03-18 13:26:00+00:00,1.18,1.25,1.15,1.16,829283.0
2025-03-18 13:28:00+00:00,1.16,1.17,1.08,1.11,368818.0
2025-03-18 13:30:00+00:00,1.14,1.22,1.1,1.1194,1592324.0
2025-03-18 13:32:00+00:00,1.1193,1.13,1.01,1.09,1428485.0
2025-03-18 13:34:00+00:00,1.09,1.15,1.03,1.12,1407394.0
2025-03-18 13:36:00+00:00,1.11,1.22,1.09,1.21,2586116.0
2025-03-18 13:38:00+00:00,1.2,1.22,1.0,1.01,2622449.0
2025-03-18 13:40:00+00:00,1.0001,1.04,0.91,0.9629,1861033.0
2025-03-18 13:42:00+00:00,0.966,0.9861,0.932,0.9488,505133.0
2025-03-18 13:44:00+00:00,0.9417,0.988,0.9402,0.9847,236588.0
2025-03-18 13:46:00+00:00,0.9856,1.01,0.9551,0.9597,501528.0
2025-03-18 13:48:00+00:00,0.96,0.9861,0.953,0.9697,167493.0
2025-03-18 13:50:00+00:00,0.9698,0.988,0.9531,0.9532,211758.0
2025-03-18 13:52:00+00:00,0.9541,0.96,0.932,0.9501,347829.0
2025-03-18 13:54:00+00:00,0.959,0.9725,0.947,0.953,105127.0
2025-03-18 13:56:00+00:00,0.953,0.9599,0.9425,0.9541,148696.0
2025-03-18 13:58:00+00:00,0.9541,0.973,0.945,0.972,176386.0
2025-03-18 14:00:00+00:00,0.9716,1.0,0.9624,0.997,253659.0
2025-03-18 14:02:00+00:00,0.9927,1.0,0.99,0.9962,312089.0
2025-03-18 14:04:00+00:00,0.996,1.0,0.9705,0.9954,319236.0
2025-03-18 14:06:00+00:00,0.9999,1.0,0.953,0.9953,227395.0
