Datetime,Open,High,Low,Close,Volume
2025-06-04 15:46:00+00:00,4.32,4.3299,4.25,4.27,232794.0
2025-06-04 15:48:00+00:00,4.28,4.46,4.28,4.375,373440.0
2025-06-04 15:50:00+00:00,4.3884,4.39,4.3028,4.32,124240.0
2025-06-04 15:52:00+00:00,4.32,4.34,4.28,4.31,142494.0
2025-06-04 15:54:00+00:00,4.315,4.4,4.28,4.36,148915.0
2025-06-04 15:56:00+00:00,4.36,4.45,4.31,4.37,184145.0
2025-06-04 15:58:00+00:00,4.3899,4.4,4.33,4.33,93149.0
2025-06-04 16:00:00+00:00,4.34,4.36,4.28,4.31,142462.0
2025-06-04 16:02:00+00:00,4.32,4.42,4.31,4.4,163989.0
2025-06-04 16:04:00+00:00,4.4,4.47,4.33,4.35,207692.0
2025-06-04 16:06:00+00:00,4.3309,4.35,4.17,4.2422,368160.0
2025-06-04 16:08:00+00:00,4.26,4.35,4.2402,4.3001,174516.0
2025-06-04 16:10:00+00:00,4.3044,4.32,4.2601,4.2601,72093.0
2025-06-04 16:12:00+00:00,4.265,4.27,4.16,4.1893,154462.0
2025-06-04 16:14:00+00:00,4.1893,4.26,4.17,4.1719,115008.0
2025-06-04 16:16:00+00:00,4.18,4.22,4.05,4.055,280928.0
2025-06-04 16:18:00+00:00,4.06,4.06,3.92,4.0512,518936.0
2025-06-04 16:20:00+00:00,4.05,4.1,4.02,4.0812,173249.0
2025-06-04 16:22:00+00:00,4.09,4.16,4.06,4.1397,107634.0
2025-06-04 16:24:00+00:00,4.1301,4.23,4.1301,4.1702,153717.0
2025-06-04 16:26:00+00:00,4.1888,4.19,4.095,4.1,96942.0
2025-06-04 16:28:00+00:00,4.1,4.15,4.0709,4.11,173159.0
2025-06-04 16:30:00+00:00,4.11,4.14,4.09,4.11,60457.0
2025-06-04 16:32:00+00:00,4.12,4.15,4.08,4.1002,107411.0
2025-06-04 16:34:00+00:00,4.11,4.13,4.03,4.06,108782.0
2025-06-04 16:36:00+00:00,4.07,4.1099,4.02,4.0766,104526.0
2025-06-04 16:38:00+00:00,4.085,4.11,4.06,4.0602,41209.0
2025-06-04 16:40:00+00:00,4.07,4.09,4.05,4.08,43977.0
2025-06-04 16:42:00+00:00,4.08,4.11,4.065,4.0899,46716.0
2025-06-04 16:44:00+00:00,4.084,4.13,4.07,4.1002,102680.0
2025-06-04 16:46:00+00:00,4.1108,4.12,4.08,4.1105,46858.0
2025-06-04 16:48:00+00:00,4.1101,4.17,4.1,4.15,90727.0
2025-06-04 16:50:00+00:00,4.13,4.18,4.12,4.17,119404.0
2025-06-04 16:52:00+00:00,4.17,4.21,4.15,4.2007,141331.0
2025-06-04 16:54:00+00:00,4.2099,4.21,4.12,4.1363,112052.0
2025-06-04 16:56:00+00:00,4.1479,4.17,4.08,4.103,104165.0
2025-06-04 16:58:00+00:00,4.105,4.14,4.1,4.11,51326.0
2025-06-04 17:00:00+00:00,4.105,4.1299,4.0,4.1299,79795.0
2025-06-04 17:02:00+00:00,4.12,4.18,4.11,4.1499,98483.0
2025-06-04 17:04:00+00:00,4.1406,4.19,4.135,4.168,100108.0
2025-06-04 17:06:00+00:00,4.17,4.17,4.11,4.1399,44914.0
2025-06-04 17:08:00+00:00,4.1398,4.16,4.1,4.1,53617.0
2025-06-04 17:10:00+00:00,4.11,4.14,4.0824,4.13,85004.0
2025-06-04 17:12:00+00:00,4.1457,4.1697,4.11,4.13,90104.0
2025-06-04 17:14:00+00:00,4.13,4.18,4.1235,4.16,90642.0
2025-06-04 17:16:00+00:00,4.16,4.17,4.11,4.13,74668.0
2025-06-04 17:18:00+00:00,4.13,4.14,4.11,4.1101,31499.0
2025-06-04 17:20:00+00:00,4.12,4.14,4.1116,4.12,26998.0
2025-06-04 17:22:00+00:00,4.11,4.14,4.1,4.1259,33051.0
2025-06-04 17:24:00+00:00,4.12,4.18,4.115,4.15,78188.0
2025-06-04 17:26:00+00:00,4.13,4.14,4.11,4.13,68326.0
2025-06-04 17:28:00+00:00,4.1199,4.32,4.11,4.3,214218.0
2025-06-04 17:30:00+00:00,4.31,4.41,4.23,4.37,349716.0
2025-06-04 17:32:00+00:00,4.36,4.43,4.32,4.38,250472.0
2025-06-04 17:34:00+00:00,4.38,4.39,4.29,4.3316,127130.0
2025-06-04 17:36:00+00:00,4.34,4.42,4.31,4.395,124019.0
2025-06-04 17:38:00+00:00,4.395,4.43,4.33,4.4279,166569.0
2025-06-04 17:40:00+00:00,4.42,4.43,4.23,4.23,152569.0
2025-06-04 17:42:00+00:00,4.24,4.3,4.21,4.24,151445.0
2025-06-04 17:44:00+00:00,4.26,4.34,4.22,4.31,72243.0
2025-06-04 17:46:00+00:00,4.3099,4.49,4.29,4.4884,149646.0
2025-06-04 17:48:00+00:00,4.4899,4.67,4.43,4.635,477112.0
2025-06-04 17:50:00+00:00,4.64,4.66,4.45,4.5212,432101.0
2025-06-04 17:52:00+00:00,4.5,4.58,4.48,4.55,138822.0
2025-06-04 17:54:00+00:00,4.5484,4.56,4.51,4.5399,102524.0
2025-06-04 17:56:00+00:00,4.54,4.7,4.54,4.7,302039.0
2025-06-04 17:58:00+00:00,4.68,4.7099,4.6,4.6782,328551.0
2025-06-04 18:00:00+00:00,4.67,4.75,4.65,4.67,299003.0
2025-06-04 18:02:00+00:00,4.67,4.84,4.6,4.84,430494.0
2025-06-04 18:04:00+00:00,4.85,4.89,4.7801,4.85,523855.0
2025-06-04 18:06:00+00:00,4.85,4.9,4.8017,4.8712,411503.0
2025-06-04 18:08:00+00:00,4.875,4.94,4.82,4.9096,423971.0
2025-06-04 18:10:00+00:00,4.9,4.95,4.68,4.7102,626773.0
2025-06-04 18:12:00+00:00,4.715,4.76,4.57,4.615,418625.0
2025-06-04 18:14:00+00:00,4.6202,4.63,4.425,4.5,454589.0
2025-06-04 18:16:00+00:00,4.49,4.59,4.47,4.53,218261.0
2025-06-04 18:18:00+00:00,4.5316,4.57,4.5288,4.5588,65059.0
2025-06-04 18:20:00+00:00,4.55,4.55,4.44,4.5201,219653.0
2025-06-04 18:22:00+00:00,4.5362,4.56,4.485,4.51,88943.0
2025-06-04 18:24:00+00:00,4.5,4.5,4.44,4.4601,76035.0
2025-06-04 18:26:00+00:00,4.46,4.54,4.42,4.53,280896.0
2025-06-04 18:28:00+00:00,4.535,4.58,4.52,4.5301,158625.0
2025-06-04 18:30:00+00:00,4.5391,4.8399,4.5012,4.7788,303600.0
2025-06-04 18:32:00+00:00,4.79,4.81,4.67,4.75,260813.0
2025-06-04 18:34:00+00:00,4.75,4.7699,4.6201,4.64,138891.0
2025-06-04 18:36:00+00:00,4.63,4.6592,4.58,4.6,221251.0
2025-06-04 18:38:00+00:00,4.59,4.65,4.56,4.5619,201047.0
2025-06-04 18:40:00+00:00,4.6,4.72,4.59,4.63,193256.0
2025-06-04 18:42:00+00:00,4.62,4.65,4.44,4.46,289711.0
2025-06-04 18:44:00+00:00,4.4603,4.52,4.43,4.47,133721.0
2025-06-04 18:46:00+00:00,4.46,4.54,4.3,4.4699,261142.0
2025-06-04 18:48:00+00:00,4.46,4.53,4.45,4.498,86363.0
2025-06-04 18:50:00+00:00,4.496,4.54,4.47,4.49,86914.0
2025-06-04 18:52:00+00:00,4.5,4.55,4.495,4.51,52867.0
2025-06-04 18:54:00+00:00,4.5199,4.52,4.47,4.5,40620.0
2025-06-04 18:56:00+00:00,4.49,4.5,4.44,4.4601,70711.0
2025-06-04 18:58:00+00:00,4.46,4.51,4.4,4.43,118379.0
2025-06-04 19:00:00+00:00,4.424,4.5,4.38,4.3816,115628.0
2025-06-04 19:02:00+00:00,4.38,4.49,4.34,4.475,161413.0
2025-06-04 19:04:00+00:00,4.49,4.51,4.43,4.4604,139461.0
2025-06-04 19:06:00+00:00,4.47,4.69,4.42,4.668,305972.0
2025-06-04 19:08:00+00:00,4.6699,4.8,4.66,4.69,381892.0
2025-06-04 19:10:00+00:00,4.681,4.73,4.605,4.6101,235803.0
2025-06-04 19:12:00+00:00,4.6001,4.68,4.53,4.59,298426.0
2025-06-04 19:14:00+00:00,4.58,4.6,4.52,4.5701,156366.0
2025-06-04 19:16:00+00:00,4.5797,4.62,4.45,4.4899,127782.0
2025-06-04 19:18:00+00:00,4.47,4.5,4.37,4.39,494070.0
2025-06-04 19:20:00+00:00,4.39,4.41,4.26,4.35,248060.0
2025-06-04 19:22:00+00:00,4.3599,4.37,4.28,4.2902,107606.0
2025-06-04 19:24:00+00:00,4.2992,4.41,4.29,4.3899,90227.0
2025-06-04 19:26:00+00:00,4.3712,4.38,4.28,4.37,81836.0
2025-06-04 19:28:00+00:00,4.36,4.36,4.33,4.34,53013.0
2025-06-04 19:30:00+00:00,4.34,4.36,4.33,4.335,41995.0
2025-06-04 19:32:00+00:00,4.33,4.4,4.33,4.39,65780.0
2025-06-04 19:34:00+00:00,4.37,4.44,4.35,4.44,106225.0
2025-06-04 19:36:00+00:00,4.4376,4.44,4.27,4.28,113055.0
2025-06-04 19:38:00+00:00,4.28,4.32,4.21,4.315,138252.0
2025-06-04 19:40:00+00:00,4.315,4.34,4.265,4.27,47194.0
2025-06-04 19:42:00+00:00,4.27,4.29,4.02,4.06,313838.0
2025-06-04 19:44:00+00:00,4.06,4.185,4.0511,4.18,148197.0
2025-06-04 19:46:00+00:00,4.17,4.29,4.1646,4.26,64396.0
2025-06-04 19:48:00+00:00,4.255,4.28,4.25,4.26,64154.0
2025-06-04 19:50:00+00:00,4.27,4.34,4.1,4.19,187484.0
2025-06-04 19:52:00+00:00,4.1792,4.635,4.16,4.61,348865.0
2025-06-04 19:54:00+00:00,4.64,4.65,4.43,4.485,212464.0
2025-06-04 19:56:00+00:00,4.5,4.54,4.35,4.4,156738.0
2025-06-04 19:58:00+00:00,4.4,4.5,4.37,4.48,175104.0
2025-06-04 20:00:00+00:00,4.44,4.58,4.38,4.51,56532.0
2025-06-04 20:02:00+00:00,4.5,4.51,4.33,4.34,39835.0
2025-06-04 20:04:00+00:00,4.34,4.43,4.31,4.32,19614.0
2025-06-04 20:06:00+00:00,4.32,4.38,4.32,4.33,11527.0
2025-06-04 20:08:00+00:00,4.33,4.35,4.3,4.35,14609.0
2025-06-04 20:10:00+00:00,4.33,4.37,4.33,4.34,14387.0
2025-06-04 20:12:00+00:00,4.34,4.36,4.29,4.34,12941.0
2025-06-04 20:14:00+00:00,4.32,4.32,4.27,4.29,17184.0
2025-06-04 20:16:00+00:00,4.29,4.29,4.17,4.1872,37978.0
2025-06-04 20:18:00+00:00,4.17,4.199,4.01,4.18,66666.0
2025-06-04 20:20:00+00:00,4.18,4.28,4.102,4.2499,21017.0
2025-06-04 20:22:00+00:00,4.25,4.33,4.2494,4.31,19822.0
2025-06-04 20:24:00+00:00,4.27,4.37,4.27,4.27,10173.0
2025-06-04 20:26:00+00:00,4.3,4.33,4.27,4.32,6118.0
2025-06-04 20:28:00+00:00,4.36,4.36,4.3,4.35,11828.0
2025-06-04 20:30:00+00:00,4.35,4.35,4.3,4.34,11349.0
2025-06-04 20:32:00+00:00,4.31,4.31,4.15,4.17,52990.0
2025-06-04 20:34:00+00:00,4.17,4.28,4.13,4.21,35185.0
2025-06-04 20:36:00+00:00,4.22,4.2799,4.2,4.21,8180.0
2025-06-04 20:38:00+00:00,4.2,4.27,4.16,4.26,8458.0
2025-06-04 20:40:00+00:00,4.21,4.3,4.21,4.26,3179.0
2025-06-04 20:42:00+00:00,4.3,4.31,4.23,4.23,10570.0
2025-06-04 20:44:00+00:00,4.25,4.26,4.231,4.25,1792.0
2025-06-04 20:46:00+00:00,4.29,4.29,4.25,4.25,5347.0
2025-06-04 20:48:00+00:00,4.26,4.27,4.25,4.27,6709.0
2025-06-04 20:50:00+00:00,4.3,4.48,4.27,4.476,40280.0
2025-06-04 20:52:00+00:00,4.48,4.57,4.4319,4.46,28010.0
2025-06-04 20:54:00+00:00,4.44,4.5,4.43,4.5,19909.0
2025-06-04 20:56:00+00:00,4.5,4.53,4.43,4.43,8916.0
2025-06-04 20:58:00+00:00,4.44,4.45,4.43,4.43,2598.0
2025-06-04 21:00:00+00:00,4.43,4.43,4.33,4.3497,9211.0
2025-06-04 21:02:00+00:00,4.3497,4.41,4.34,4.41,1740.0
2025-06-04 21:04:00+00:00,4.37,4.41,4.35,4.3506,2396.0
2025-06-04 21:06:00+00:00,4.35,4.38,4.35,4.35,11346.0
2025-06-04 21:08:00+00:00,4.3344,4.3344,4.27,4.27,12266.0
2025-06-04 21:10:00+00:00,4.27,4.3,4.27,4.28,5781.0
2025-06-04 21:12:00+00:00,4.2999,4.3,4.27,4.27,6923.0
2025-06-04 21:14:00+00:00,4.3473,4.3473,4.27,4.27,699.0
2025-06-04 21:16:00+00:00,4.3,4.31,4.29,4.3,4244.0
2025-06-04 21:18:00+00:00,4.29,4.29,4.21,4.2399,8604.0
2025-06-04 21:20:00+00:00,4.23,4.26,4.21,4.21,6227.0
2025-06-04 21:22:00+00:00,4.22,4.27,4.21,4.27,8331.0
2025-06-04 21:24:00+00:00,4.27,4.27,4.24,4.26,1302.0
2025-06-04 21:26:00+00:00,4.25,4.25,4.23,4.23,2403.0
2025-06-04 21:28:00+00:00,4.21,4.23,4.2,4.23,18794.0
2025-06-04 21:30:00+00:00,4.24,4.29,4.24,4.27,2257.0
2025-06-04 21:32:00+00:00,4.27,4.27,4.27,4.27,2710.0
2025-06-04 21:34:00+00:00,4.21,4.26,4.21,4.26,1010.0
2025-06-04 21:36:00+00:00,4.2591,4.2591,4.22,4.22,1572.0
2025-06-04 21:38:00+00:00,4.2163,4.26,4.2163,4.26,1593.0
2025-06-04 21:40:00+00:00,4.25,4.25,4.25,4.25,366.0
2025-06-04 21:42:00+00:00,4.22,4.3,4.22,4.28,2477.0
2025-06-04 21:44:00+00:00,4.27,4.27,4.2396,4.24,4356.0
2025-06-04 21:46:00+00:00,4.3,4.3,4.22,4.25,4959.0
2025-06-04 21:48:00+00:00,4.22,4.25,4.22,4.22,3830.0
2025-06-04 21:50:00+00:00,4.22,4.24,4.22,4.22,2480.0
2025-06-04 21:52:00+00:00,4.22,4.24,4.22,4.23,2771.0
2025-06-04 21:54:00+00:00,4.22,4.22,4.22,4.22,531.0
2025-06-04 21:56:00+00:00,4.24,4.25,4.24,4.24,8027.0
2025-06-04 21:58:00+00:00,4.24,4.28,4.24,4.28,3238.0
2025-06-04 22:00:00+00:00,4.29,4.33,4.29,4.33,3319.0
2025-06-04 22:02:00+00:00,4.33,4.36,4.3,4.3,3604.0
2025-06-04 22:06:00+00:00,4.32,4.32,4.3,4.3,9916.0
2025-06-04 22:08:00+00:00,4.33,4.34,4.33,4.34,756.0
2025-06-04 22:10:00+00:00,4.33,4.33,4.32,4.32,941.0
2025-06-04 22:12:00+00:00,4.3,4.32,4.3,4.32,951.0
2025-06-04 22:14:00+00:00,4.2615,4.32,4.24,4.24,1581.0
2025-06-04 22:16:00+00:00,4.26,4.26,4.21,4.24,9030.0
2025-06-04 22:20:00+00:00,4.25,4.25,4.25,4.25,983.0
2025-06-04 22:22:00+00:00,4.25,4.2517,4.25,4.25,1776.0
2025-06-04 22:24:00+00:00,4.25,4.3,4.25,4.3,2030.0
2025-06-04 22:26:00+00:00,4.23,4.25,4.23,4.25,532.0
2025-06-04 22:28:00+00:00,4.26,4.29,4.26,4.29,1383.0
2025-06-04 22:30:00+00:00,4.29,4.33,4.29,4.33,3423.0
2025-06-04 22:32:00+00:00,4.33,4.33,4.26,4.26,5515.0
2025-06-04 22:34:00+00:00,4.3,4.3,4.3,4.3,644.0
2025-06-04 22:36:00+00:00,4.26,4.29,4.26,4.29,1524.0
2025-06-04 22:38:00+00:00,4.26,4.28,4.26,4.28,803.0
2025-06-04 22:40:00+00:00,4.28,4.29,4.27,4.29,3468.0
2025-06-04 22:42:00+00:00,4.29,4.29,4.23,4.23,3371.0
2025-06-04 22:44:00+00:00,4.24,4.24,4.22,4.22,1660.0
2025-06-04 22:46:00+00:00,4.22,4.25,4.22,4.25,1993.0
2025-06-04 22:48:00+00:00,4.22,4.2888,4.22,4.2888,5399.0
2025-06-04 22:50:00+00:00,4.23,4.24,4.23,4.24,2114.0
2025-06-04 22:52:00+00:00,4.24,4.24,4.24,4.24,1919.0
2025-06-04 22:54:00+00:00,4.29,4.29,4.24,4.24,323.0
2025-06-04 22:56:00+00:00,4.24,4.26,4.24,4.26,833.0
2025-06-04 22:58:00+00:00,4.275,4.28,4.26,4.26,2550.0
2025-06-04 23:00:00+00:00,4.275,4.28,4.275,4.28,474.0
2025-06-04 23:02:00+00:00,4.26,4.28,4.26,4.26,1237.0
2025-06-04 23:04:00+00:00,4.26,4.2795,4.26,4.2795,908.0
2025-06-04 23:06:00+00:00,4.26,4.2697,4.26,4.26,2013.0
2025-06-04 23:08:00+00:00,4.26,4.26,4.22,4.22,17163.0
2025-06-04 23:10:00+00:00,4.22,4.26,4.22,4.26,1012.0
2025-06-04 23:12:00+00:00,4.22,4.22,4.22,4.22,291.0
2025-06-04 23:14:00+00:00,4.24,4.25,4.24,4.25,664.0
2025-06-04 23:16:00+00:00,4.23,4.23,4.21,4.21,6201.0
2025-06-04 23:18:00+00:00,4.21,4.2197,4.21,4.21,2368.0
2025-06-04 23:20:00+00:00,4.2199,4.2199,4.21,4.21,3690.0
2025-06-04 23:22:00+00:00,4.21,4.21,4.21,4.21,3894.0
2025-06-04 23:24:00+00:00,4.2197,4.22,4.21,4.22,2611.0
2025-06-04 23:26:00+00:00,4.22,4.22,4.22,4.22,1355.0
2025-06-04 23:28:00+00:00,4.22,4.22,4.22,4.22,885.0
