Datetime,Open,High,Low,Close,Volume
2024-01-18 19:02:00+00:00,1.71,1.74,1.6999,1.74,1902.0
2024-01-18 19:04:00+00:00,1.7099,1.74,1.681,1.74,3614.0
2024-01-18 19:14:00+00:00,1.7399,1.74,1.7399,1.74,2800.0
2024-01-18 19:34:00+00:00,1.705,1.74,1.698,1.7068,1019.0
2024-01-18 19:36:00+00:00,1.7015,1.74,1.7015,1.74,1900.0
2024-01-18 20:04:00+00:00,1.7114,1.72,1.7,1.72,1500.0
2024-01-18 20:08:00+00:00,1.7294,1.73,1.72,1.73,857.0
2024-01-18 20:10:00+00:00,1.71,1.75,1.69,1.72,17645.0
2024-01-18 20:12:00+00:00,1.72,1.72,1.7,1.71,10250.0
2024-01-18 20:30:00+00:00,1.74,1.74,1.74,1.74,100.0
2024-01-18 20:32:00+00:00,1.74,1.74,1.74,1.74,200.0
2024-01-18 20:34:00+00:00,1.74,1.74,1.74,1.74,216.0
2024-01-18 20:36:00+00:00,1.74,1.74,1.74,1.74,200.0
2024-01-18 20:40:00+00:00,1.74,1.74,1.74,1.74,205.0
2024-01-18 20:42:00+00:00,1.74,1.74,1.74,1.74,200.0
2024-01-18 20:44:00+00:00,1.74,1.74,1.74,1.74,206.0
2024-01-18 20:46:00+00:00,1.74,1.74,1.74,1.74,200.0
2024-01-18 20:48:00+00:00,1.74,1.74,1.74,1.74,400.0
2024-01-18 20:50:00+00:00,1.74,1.74,1.74,1.74,200.0
2024-01-18 20:52:00+00:00,1.74,1.74,1.74,1.74,400.0
2024-01-18 20:54:00+00:00,1.74,1.74,1.74,1.74,800.0
2024-01-18 20:56:00+00:00,1.74,1.74,1.74,1.74,800.0
2024-01-18 20:58:00+00:00,1.74,1.74,1.67,1.72,1638.0
2024-01-18 21:00:00+00:00,1.69,1.69,1.69,1.69,250.0
2024-01-19 09:00:00+00:00,1.81,1.81,1.81,1.81,110.0
2024-01-19 09:10:00+00:00,1.76,1.76,1.76,1.76,200.0
2024-01-19 12:02:00+00:00,1.79,1.79,1.79,1.79,200.0
2024-01-19 12:12:00+00:00,1.79,1.79,1.79,1.79,100.0
2024-01-19 12:30:00+00:00,1.8,1.8,1.8,1.8,400.0
2024-01-19 12:32:00+00:00,1.8,1.93,1.8,1.93,5995.0
2024-01-19 12:34:00+00:00,1.81,1.81,1.81,1.81,121.0
2024-01-19 12:38:00+00:00,1.83,1.83,1.83,1.83,100.0
2024-01-19 12:50:00+00:00,1.89,1.89,1.89,1.89,270.0
2024-01-19 12:54:00+00:00,1.89,1.89,1.89,1.89,100.0
2024-01-19 13:00:00+00:00,1.78,1.94,1.77,1.93,16198.0
2024-01-19 13:02:00+00:00,1.93,1.94,1.91,1.91,429.0
2024-01-19 13:04:00+00:00,1.9,1.9,1.9,1.9,406.0
2024-01-19 13:12:00+00:00,1.9,1.9,1.86,1.86,679.0
2024-01-19 13:16:00+00:00,1.89,1.9,1.89,1.89,2101.0
2024-01-19 13:18:00+00:00,1.87,1.87,1.87,1.87,101.0
2024-01-19 13:20:00+00:00,1.87,1.87,1.85,1.85,200.0
2024-01-19 13:24:00+00:00,1.88,1.88,1.83,1.83,10870.0
2024-01-19 13:28:00+00:00,1.83,1.84,1.83,1.83,400.0
2024-01-19 13:32:00+00:00,1.85,1.85,1.85,1.85,300.0
2024-01-19 13:34:00+00:00,1.87,1.87,1.87,1.87,100.0
2024-01-19 13:36:00+00:00,1.84,1.87,1.83,1.8698,705.0
2024-01-19 13:44:00+00:00,1.8301,1.85,1.83,1.83,4100.0
2024-01-19 13:50:00+00:00,1.86,1.87,1.86,1.87,1000.0
2024-01-19 14:12:00+00:00,1.87,1.89,1.87,1.89,3107.0
2024-01-19 14:16:00+00:00,1.8981,1.9,1.8981,1.9,2013.0
2024-01-19 14:18:00+00:00,1.89,1.89,1.89,1.89,512.0
2024-01-19 14:20:00+00:00,1.8993,1.8993,1.8993,1.8993,102.0
2024-01-19 14:22:00+00:00,1.87,1.89,1.87,1.89,436.0
2024-01-19 14:24:00+00:00,1.87,1.87,1.85,1.85,2171.0
2024-01-19 14:26:00+00:00,1.85,1.85,1.85,1.85,500.0
2024-01-19 14:28:00+00:00,1.85,1.85,1.84,1.85,401.0
2024-01-19 14:30:00+00:00,1.84,1.9,1.79,1.7925,10656.0
2024-01-19 14:32:00+00:00,1.799,1.81,1.79,1.81,2776.0
2024-01-19 14:34:00+00:00,1.8379,1.8425,1.79,1.79,5317.0
2024-01-19 14:36:00+00:00,1.785,1.7865,1.78,1.78,792.0
2024-01-19 14:38:00+00:00,1.7899,1.7899,1.77,1.78,2357.0
2024-01-19 14:40:00+00:00,1.768,1.7876,1.72,1.7629,16050.0
2024-01-19 14:42:00+00:00,1.744,1.77,1.744,1.77,2070.0
2024-01-19 14:44:00+00:00,1.7725,1.79,1.76,1.76,770.0
2024-01-19 14:46:00+00:00,1.78,1.7899,1.7659,1.78,2867.0
2024-01-19 14:48:00+00:00,1.78,1.78,1.78,1.78,425.0
2024-01-19 14:50:00+00:00,1.7899,1.7899,1.77,1.77,4325.0
2024-01-19 14:52:00+00:00,1.7899,1.7899,1.78,1.78,615.0
2024-01-19 14:54:00+00:00,1.77,1.7849,1.77,1.7849,3684.0
2024-01-19 14:56:00+00:00,1.78,1.78,1.78,1.78,2092.0
2024-01-19 14:58:00+00:00,1.79,1.79,1.7805,1.7883,3668.0
2024-01-19 15:00:00+00:00,1.7886,1.79,1.7721,1.78,3569.0
2024-01-19 15:02:00+00:00,1.7883,1.7899,1.76,1.7867,7682.0
2024-01-19 15:04:00+00:00,1.7882,1.81,1.78,1.8,8377.0
2024-01-19 15:06:00+00:00,1.8,1.82,1.8,1.82,605.0
2024-01-19 15:08:00+00:00,1.8231,1.8231,1.82,1.82,1872.0
2024-01-19 15:10:00+00:00,1.81,1.81,1.7638,1.81,5111.0
2024-01-19 15:12:00+00:00,1.81,1.81,1.8025,1.8025,2419.0
2024-01-19 15:14:00+00:00,1.815,1.83,1.815,1.82,1662.0
2024-01-19 15:16:00+00:00,1.82,1.85,1.82,1.8475,6727.0
2024-01-19 15:18:00+00:00,1.85,1.88,1.85,1.88,10034.0
2024-01-19 15:20:00+00:00,1.875,1.875,1.87,1.873,1127.0
2024-01-19 15:22:00+00:00,1.865,1.8699,1.8088,1.81,7427.0
2024-01-19 15:24:00+00:00,1.805,1.81,1.8,1.81,823.0
2024-01-19 15:26:00+00:00,1.84,1.84,1.83,1.84,3295.0
2024-01-19 15:28:00+00:00,1.8499,1.85,1.8499,1.85,837.0
2024-01-19 15:30:00+00:00,1.8499,1.87,1.8455,1.8455,9929.0
2024-01-19 15:32:00+00:00,1.83,1.83,1.7701,1.7701,6226.0
2024-01-19 15:34:00+00:00,1.8266,1.8266,1.8266,1.8266,2514.0
2024-01-19 15:36:00+00:00,1.81,1.81,1.81,1.81,101.0
2024-01-19 15:38:00+00:00,1.81,1.865,1.81,1.865,11810.0
2024-01-19 15:40:00+00:00,1.8645,1.8735,1.8645,1.8735,3995.0
2024-01-19 15:42:00+00:00,1.875,1.875,1.8623,1.875,2168.0
2024-01-19 15:44:00+00:00,1.89,1.89,1.8648,1.8817,2608.0
2024-01-19 15:46:00+00:00,1.88,1.88,1.8789,1.879,1923.0
2024-01-19 15:48:00+00:00,1.869,1.88,1.869,1.875,7656.0
2024-01-19 15:50:00+00:00,1.875,1.8899,1.85,1.865,10829.0
2024-01-19 15:52:00+00:00,1.85,1.85,1.81,1.8101,11042.0
2024-01-19 15:54:00+00:00,1.83,1.83,1.83,1.83,605.0
2024-01-19 15:56:00+00:00,1.8292,1.8294,1.8,1.815,6503.0
2024-01-19 15:58:00+00:00,1.8298,1.83,1.8298,1.8299,2785.0
2024-01-19 16:00:00+00:00,1.83,1.85,1.83,1.85,3120.0
2024-01-19 16:04:00+00:00,1.8535,1.87,1.8535,1.87,6415.0
2024-01-19 16:06:00+00:00,1.85,1.87,1.85,1.87,5108.0
2024-01-19 16:08:00+00:00,1.855,1.87,1.8415,1.87,4680.0
2024-01-19 16:10:00+00:00,1.8686,1.87,1.8504,1.87,4850.0
2024-01-19 16:12:00+00:00,1.8524,1.8819,1.8524,1.8819,2204.0
2024-01-19 16:14:00+00:00,1.88,1.93,1.88,1.9214,29593.0
2024-01-19 16:16:00+00:00,1.92,1.93,1.881,1.929,42820.0
2024-01-19 16:18:00+00:00,1.9299,1.9299,1.9025,1.9299,7564.0
2024-01-19 16:20:00+00:00,1.919,1.92,1.91,1.919,3285.0
2024-01-19 16:22:00+00:00,1.9299,1.9299,1.9135,1.9135,12040.0
2024-01-19 16:24:00+00:00,1.905,1.9183,1.8835,1.9183,1992.0
2024-01-19 16:26:00+00:00,1.91,1.91,1.88,1.8985,6460.0
2024-01-19 16:28:00+00:00,1.8984,1.8984,1.8984,1.8984,2010.0
2024-01-19 16:30:00+00:00,1.87,1.882,1.86,1.882,19394.0
2024-01-19 16:32:00+00:00,1.8999,1.8999,1.8999,1.8999,230.0
2024-01-19 16:34:00+00:00,1.91,1.91,1.88,1.88,2300.0
2024-01-19 16:38:00+00:00,1.91,1.92,1.91,1.916,3243.0
2024-01-19 16:40:00+00:00,1.91,1.9101,1.91,1.9101,3763.0
2024-01-19 16:44:00+00:00,1.9199,1.9199,1.915,1.915,1100.0
2024-01-19 16:46:00+00:00,1.915,1.915,1.915,1.915,719.0
2024-01-19 16:48:00+00:00,1.9101,1.9199,1.91,1.91,1100.0
2024-01-19 16:50:00+00:00,1.902,1.9199,1.9001,1.91,8219.0
2024-01-19 16:52:00+00:00,1.9001,1.9001,1.9,1.9,368.0
2024-01-19 16:54:00+00:00,1.8976,1.8976,1.8976,1.8976,100.0
2024-01-19 16:56:00+00:00,1.8979,1.8979,1.8979,1.8979,101.0
2024-01-19 16:58:00+00:00,1.88,1.88,1.8601,1.8601,650.0
2024-01-19 17:00:00+00:00,1.8602,1.8603,1.8601,1.8603,1063.0
2024-01-19 17:02:00+00:00,1.8764,1.88,1.8764,1.88,200.0
2024-01-19 17:04:00+00:00,1.8601,1.8601,1.8601,1.8601,1800.0
2024-01-19 17:08:00+00:00,1.8964,1.8964,1.8964,1.8964,2025.0
2024-01-19 17:10:00+00:00,1.86,1.86,1.86,1.86,7055.0
2024-01-19 17:12:00+00:00,1.88,1.88,1.8654,1.8654,1310.0
2024-01-19 17:14:00+00:00,1.88,1.8989,1.88,1.8927,1650.0
2024-01-19 17:16:00+00:00,1.89,1.89,1.88,1.88,1510.0
2024-01-19 17:18:00+00:00,1.8795,1.8795,1.8,1.8,34550.0
2024-01-19 17:20:00+00:00,1.8484,1.8484,1.8484,1.8484,204.0
2024-01-19 17:22:00+00:00,1.8454,1.8498,1.81,1.8498,1480.0
2024-01-19 17:24:00+00:00,1.8464,1.8499,1.83,1.8499,1264.0
2024-01-19 17:26:00+00:00,1.83,1.83,1.8,1.81,8674.0
2024-01-19 17:30:00+00:00,1.8494,1.8494,1.8,1.8405,11780.0
2024-01-19 17:32:00+00:00,1.83,1.83,1.83,1.83,126.0
2024-01-19 17:36:00+00:00,1.828,1.8415,1.828,1.8415,2460.0
2024-01-19 17:38:00+00:00,1.84,1.845,1.84,1.845,3006.0
2024-01-19 17:40:00+00:00,1.85,1.85,1.845,1.85,600.0
2024-01-19 17:42:00+00:00,1.86,1.86,1.86,1.86,1360.0
2024-01-19 17:46:00+00:00,1.86,1.86,1.86,1.86,945.0
2024-01-19 17:48:00+00:00,1.87,1.87,1.87,1.87,483.0
2024-01-19 17:50:00+00:00,1.8699,1.87,1.8699,1.87,679.0
2024-01-19 17:52:00+00:00,1.865,1.87,1.86,1.87,2647.0
2024-01-19 17:54:00+00:00,1.859,1.8669,1.859,1.8669,560.0
2024-01-19 17:56:00+00:00,1.8699,1.8699,1.8504,1.8504,1706.0
2024-01-19 17:58:00+00:00,1.8699,1.87,1.8699,1.8699,1501.0
2024-01-19 18:00:00+00:00,1.8691,1.8691,1.8691,1.8691,272.0
2024-01-19 18:04:00+00:00,1.86,1.86,1.86,1.86,138.0
2024-01-19 18:06:00+00:00,1.86,1.86,1.86,1.86,205.0
2024-01-19 18:08:00+00:00,1.86,1.8698,1.85,1.86,6461.0
2024-01-19 18:10:00+00:00,1.86,1.865,1.86,1.865,1438.0
2024-01-19 18:12:00+00:00,1.865,1.87,1.8649,1.865,3852.0
2024-01-19 18:14:00+00:00,1.865,1.865,1.8605,1.865,2216.0
2024-01-19 18:16:00+00:00,1.8645,1.87,1.86,1.87,3334.0
2024-01-19 18:26:00+00:00,1.86,1.86,1.86,1.86,300.0
2024-01-19 18:30:00+00:00,1.86,1.8622,1.86,1.8622,1755.0
2024-01-19 18:34:00+00:00,1.86,1.86,1.85,1.8599,1000.0
2024-01-19 18:36:00+00:00,1.85,1.85,1.84,1.8499,2533.0
2024-01-19 18:38:00+00:00,1.85,1.85,1.85,1.85,370.0
2024-01-19 18:40:00+00:00,1.83,1.85,1.8,1.825,6323.0
2024-01-19 18:42:00+00:00,1.801,1.801,1.8,1.8,8083.0
2024-01-19 18:44:00+00:00,1.815,1.815,1.815,1.815,217.0
2024-01-19 18:46:00+00:00,1.795,1.795,1.795,1.795,100.0
2024-01-19 18:48:00+00:00,1.795,1.795,1.795,1.795,255.0
2024-01-19 18:50:00+00:00,1.8,1.8,1.8,1.8,200.0
2024-01-19 18:52:00+00:00,1.795,1.795,1.795,1.795,200.0
2024-01-19 18:54:00+00:00,1.8,1.8,1.8,1.8,200.0
2024-01-19 18:58:00+00:00,1.7998,1.7998,1.7998,1.7998,175.0
2024-01-19 19:00:00+00:00,1.795,1.795,1.795,1.795,201.0
2024-01-19 19:04:00+00:00,1.795,1.81,1.795,1.81,4188.0
2024-01-19 19:08:00+00:00,1.81,1.815,1.81,1.815,1210.0
2024-01-19 19:10:00+00:00,1.815,1.815,1.815,1.815,400.0
2024-01-19 19:14:00+00:00,1.8,1.8,1.8,1.8,100.0
2024-01-19 19:16:00+00:00,1.82,1.82,1.82,1.82,219.0
2024-01-19 19:18:00+00:00,1.8199,1.82,1.815,1.82,2000.0
2024-01-19 19:22:00+00:00,1.81,1.815,1.81,1.815,264.0
2024-01-19 19:24:00+00:00,1.81,1.81,1.81,1.81,200.0
2024-01-19 19:26:00+00:00,1.81,1.81,1.81,1.81,260.0
2024-01-19 19:28:00+00:00,1.805,1.805,1.805,1.805,100.0
2024-01-19 19:30:00+00:00,1.8,1.8379,1.795,1.81,8406.0
2024-01-19 19:32:00+00:00,1.81,1.8113,1.81,1.8113,3000.0
2024-01-19 19:36:00+00:00,1.83,1.83,1.8297,1.8297,700.0
2024-01-19 19:40:00+00:00,1.82,1.82,1.82,1.82,782.0
2024-01-19 19:44:00+00:00,1.82,1.82,1.77,1.77,7304.0
2024-01-19 19:48:00+00:00,1.8,1.8,1.74,1.74,15640.0
2024-01-19 19:54:00+00:00,1.78,1.78,1.73,1.74,857.0
2024-01-19 20:00:00+00:00,1.79,1.79,1.79,1.79,775.0
2024-01-19 20:06:00+00:00,1.79,1.8,1.79,1.8,200.0
2024-01-19 20:08:00+00:00,1.78,1.79,1.78,1.78,8570.0
2024-01-19 20:10:00+00:00,1.7501,1.7937,1.7501,1.755,5400.0
2024-01-19 20:16:00+00:00,1.77,1.77,1.77,1.77,100.0
2024-01-19 20:18:00+00:00,1.79,1.79,1.79,1.79,150.0
2024-01-19 20:20:00+00:00,1.755,1.755,1.755,1.755,100.0
2024-01-19 20:24:00+00:00,1.7611,1.8,1.7611,1.77,400.0
2024-01-19 20:30:00+00:00,1.77,1.77,1.77,1.77,107.0
2024-01-19 20:32:00+00:00,1.77,1.77,1.77,1.77,100.0
2024-01-19 20:34:00+00:00,1.77,1.77,1.74,1.75,6271.0
2024-01-19 20:36:00+00:00,1.7699,1.7699,1.7699,1.7699,100.0
2024-01-19 20:38:00+00:00,1.765,1.77,1.76,1.77,400.0
2024-01-19 20:40:00+00:00,1.77,1.77,1.76,1.76,661.0
2024-01-19 20:44:00+00:00,1.77,1.77,1.76,1.76,1600.0
2024-01-19 20:52:00+00:00,1.775,1.775,1.775,1.775,150.0
2024-01-19 20:54:00+00:00,1.775,1.775,1.775,1.775,100.0
2024-01-19 20:56:00+00:00,1.79,1.79,1.79,1.79,200.0
2024-01-19 20:58:00+00:00,1.785,1.785,1.7801,1.7812,4307.0
2024-01-19 21:00:00+00:00,1.79,1.79,1.79,1.79,182.0
2024-01-19 21:08:00+00:00,1.85,1.85,1.85,1.85,1140.0
2024-01-19 21:46:00+00:00,1.79,1.79,1.79,1.79,1000.0
2024-01-19 21:54:00+00:00,1.74,1.74,1.74,1.74,149.0
2024-01-19 22:38:00+00:00,1.89,1.89,1.89,1.89,400.0
2024-01-22 14:18:00+00:00,1.71,1.71,1.71,1.71,2000.0
2024-01-22 14:26:00+00:00,1.79,1.79,1.79,1.79,110.0
2024-01-22 14:30:00+00:00,1.79,1.79,1.7703,1.7703,7036.0
2024-01-22 14:32:00+00:00,1.7702,1.7702,1.7702,1.7702,333.0
2024-01-22 14:36:00+00:00,1.77,1.7701,1.77,1.77,674.0
2024-01-22 14:40:00+00:00,1.785,1.785,1.785,1.785,1000.0
2024-01-22 14:42:00+00:00,1.77,1.77,1.74,1.765,5843.0
2024-01-22 14:44:00+00:00,1.7991,1.7991,1.7991,1.7991,172.0
2024-01-22 14:48:00+00:00,1.7648,1.7648,1.744,1.744,1200.0
2024-01-22 14:50:00+00:00,1.7417,1.7999,1.7417,1.7999,1860.0
2024-01-22 14:56:00+00:00,1.76,1.76,1.76,1.76,989.0
2024-01-22 15:00:00+00:00,1.76,1.76,1.76,1.76,1500.0
2024-01-22 15:04:00+00:00,1.7301,1.76,1.7301,1.76,443.0
2024-01-22 15:10:00+00:00,1.7301,1.745,1.7301,1.745,2492.0
2024-01-22 15:22:00+00:00,1.745,1.745,1.745,1.745,772.0
2024-01-22 15:24:00+00:00,1.7396,1.7396,1.7396,1.7396,400.0
2024-01-22 15:26:00+00:00,1.742,1.742,1.742,1.742,500.0
2024-01-22 15:28:00+00:00,1.75,1.75,1.7404,1.7404,600.0
2024-01-22 15:30:00+00:00,1.75,1.75,1.7446,1.7446,609.0
2024-01-22 15:34:00+00:00,1.76,1.76,1.7599,1.7599,250.0
2024-01-22 15:38:00+00:00,1.75,1.75,1.75,1.75,200.0
2024-01-22 15:48:00+00:00,1.75,1.75,1.75,1.75,500.0
2024-01-22 15:58:00+00:00,1.742,1.742,1.742,1.742,200.0
2024-01-22 16:12:00+00:00,1.7501,1.7501,1.7501,1.7501,100.0
2024-01-22 16:32:00+00:00,1.7502,1.7502,1.7502,1.7502,268.0
2024-01-22 16:46:00+00:00,1.7501,1.7501,1.7501,1.7501,1500.0
2024-01-22 17:00:00+00:00,1.7728,1.7728,1.7728,1.7728,700.0
2024-01-22 17:02:00+00:00,1.77,1.77,1.77,1.77,101.0
2024-01-22 17:06:00+00:00,1.76,1.76,1.76,1.76,227.0
2024-01-22 17:24:00+00:00,1.77,1.77,1.76,1.76,5260.0
2024-01-22 17:26:00+00:00,1.77,1.78,1.7605,1.77,2800.0
2024-01-22 17:30:00+00:00,1.78,1.78,1.78,1.78,636.0
2024-01-22 17:46:00+00:00,1.79,1.79,1.79,1.79,200.0
2024-01-22 18:52:00+00:00,1.78,1.78,1.776,1.776,10364.0
2024-01-22 18:54:00+00:00,1.77,1.79,1.77,1.77,1012.0
2024-01-22 19:02:00+00:00,1.78,1.78,1.78,1.78,2152.0
2024-01-22 19:20:00+00:00,1.7501,1.7501,1.7501,1.7501,130.0
2024-01-22 19:26:00+00:00,1.77,1.77,1.77,1.77,440.0
2024-01-22 19:30:00+00:00,1.77,1.77,1.77,1.77,103.0
2024-01-22 19:40:00+00:00,1.77,1.77,1.77,1.77,398.0
2024-01-22 19:50:00+00:00,1.784,1.784,1.784,1.784,100.0
2024-01-22 20:02:00+00:00,1.78,1.7899,1.78,1.78,1650.0
2024-01-22 20:30:00+00:00,1.788,1.8,1.7877,1.8,2271.0
2024-01-22 20:32:00+00:00,1.82,1.82,1.815,1.815,1120.0
2024-01-22 20:36:00+00:00,1.84,1.84,1.84,1.84,314.0
2024-01-22 20:44:00+00:00,1.84,1.8451,1.84,1.8451,3228.0
2024-01-22 20:46:00+00:00,1.84,1.85,1.8301,1.85,7359.0
2024-01-22 20:50:00+00:00,1.8385,1.8385,1.8385,1.8385,550.0
2024-01-22 20:54:00+00:00,1.84,1.84,1.82,1.82,1536.0
2024-01-22 20:56:00+00:00,1.81,1.81,1.81,1.81,200.0
2024-01-22 20:58:00+00:00,1.81,1.81,1.81,1.81,1095.0
2024-01-22 21:00:00+00:00,1.83,1.83,1.83,1.83,1180.0
2024-01-22 21:06:00+00:00,1.85,1.85,1.85,1.85,277.0
2024-01-22 21:24:00+00:00,1.76,1.76,1.76,1.76,1500.0
2024-01-23 13:00:00+00:00,1.85,1.85,1.85,1.85,1000.0
2024-01-23 14:22:00+00:00,1.7501,1.7501,1.7501,1.7501,100.0
2024-01-23 14:30:00+00:00,1.77,1.805,1.77,1.805,3415.0
2024-01-23 14:34:00+00:00,1.82,1.82,1.82,1.82,30080.0
2024-01-23 14:36:00+00:00,1.775,1.78,1.7501,1.7501,13413.0
2024-01-23 14:38:00+00:00,1.7644,1.7644,1.7644,1.7644,249.0
2024-01-23 14:40:00+00:00,1.75,1.77,1.75,1.77,2511.0
2024-01-23 14:42:00+00:00,1.78,1.78,1.78,1.78,110.0
2024-01-23 14:44:00+00:00,1.79,1.7975,1.79,1.79,300.0
2024-01-23 14:46:00+00:00,1.78,1.78,1.78,1.78,100.0
2024-01-23 14:48:00+00:00,1.78,1.78,1.78,1.78,203.0
2024-01-23 14:50:00+00:00,1.77,1.77,1.77,1.77,200.0
2024-01-23 14:52:00+00:00,1.77,1.8,1.74,1.78,46294.0
2024-01-23 14:56:00+00:00,1.77,1.77,1.77,1.77,593.0
2024-01-23 14:58:00+00:00,1.8099,1.8099,1.8099,1.8099,500.0
2024-01-23 15:00:00+00:00,1.8,1.81,1.8,1.81,5000.0
2024-01-23 15:12:00+00:00,1.81,1.81,1.81,1.81,100.0
2024-01-23 15:18:00+00:00,1.81,1.81,1.81,1.81,100.0
2024-01-23 15:28:00+00:00,1.81,1.81,1.81,1.81,100.0
2024-01-23 15:34:00+00:00,1.79,1.79,1.76,1.77,15510.0
2024-01-23 15:36:00+00:00,1.78,1.78,1.78,1.78,4645.0
2024-01-23 15:40:00+00:00,1.785,1.785,1.76,1.76,1370.0
2024-01-23 15:44:00+00:00,1.78,1.78,1.78,1.78,124.0
2024-01-23 15:46:00+00:00,1.7801,1.7801,1.78,1.78,1647.0
2024-01-23 15:52:00+00:00,1.795,1.795,1.795,1.795,4801.0
2024-01-23 15:54:00+00:00,1.78,1.8052,1.78,1.8052,4400.0
2024-01-23 16:00:00+00:00,1.78,1.8,1.78,1.8,324.0
2024-01-23 16:04:00+00:00,1.8,1.8,1.8,1.8,114.0
2024-01-23 16:06:00+00:00,1.79,1.8,1.79,1.8,458.0
2024-01-23 16:12:00+00:00,1.8,1.8,1.8,1.8,200.0
2024-01-23 16:20:00+00:00,1.81,1.81,1.79,1.79,300.0
2024-01-23 16:28:00+00:00,1.79,1.79,1.79,1.79,200.0
2024-01-23 16:30:00+00:00,1.81,1.81,1.81,1.81,169.0
2024-01-23 16:34:00+00:00,1.8,1.8,1.8,1.8,200.0
2024-01-23 16:40:00+00:00,1.81,1.81,1.8099,1.8099,2600.0
2024-01-23 16:44:00+00:00,1.81,1.839,1.81,1.82,4050.0
2024-01-23 16:48:00+00:00,1.82,1.835,1.82,1.835,1842.0
2024-01-23 16:50:00+00:00,1.8275,1.8275,1.8275,1.8275,105.0
2024-01-23 16:52:00+00:00,1.82,1.82,1.82,1.82,5005.0
2024-01-23 16:54:00+00:00,1.82,1.82,1.82,1.82,5000.0
2024-01-23 16:56:00+00:00,1.82,1.82,1.82,1.82,100.0
2024-01-23 16:58:00+00:00,1.8216,1.835,1.82,1.835,8200.0
2024-01-23 17:00:00+00:00,1.82,1.8351,1.82,1.8351,1282.0
2024-01-23 17:02:00+00:00,1.85,1.85,1.85,1.85,3997.0
2024-01-23 17:04:00+00:00,1.862,1.88,1.862,1.88,1510.0
2024-01-23 17:06:00+00:00,1.89,1.89,1.87,1.87,3266.0
2024-01-23 17:08:00+00:00,1.87,1.87,1.87,1.87,857.0
2024-01-23 17:12:00+00:00,1.88,1.88,1.88,1.88,170.0
2024-01-23 17:14:00+00:00,1.8711,1.8711,1.8711,1.8711,150.0
2024-01-23 17:16:00+00:00,1.88,1.88,1.88,1.88,600.0
2024-01-23 17:20:00+00:00,1.87,1.87,1.87,1.87,700.0
2024-01-23 17:22:00+00:00,1.865,1.865,1.865,1.865,400.0
2024-01-23 17:28:00+00:00,1.86,1.86,1.86,1.86,100.0
2024-01-23 17:30:00+00:00,1.86,1.865,1.86,1.86,3254.0
2024-01-23 17:34:00+00:00,1.87,1.9,1.87,1.9,3803.0
2024-01-23 17:38:00+00:00,1.9,1.92,1.9,1.9,10101.0
2024-01-23 17:40:00+00:00,1.91,1.91,1.91,1.91,660.0
2024-01-23 17:42:00+00:00,1.925,1.925,1.925,1.925,1000.0
2024-01-23 17:44:00+00:00,1.91,1.93,1.88,1.89,13755.0
2024-01-23 17:46:00+00:00,1.87,1.9,1.87,1.9,5086.0
2024-01-23 17:48:00+00:00,1.92,1.92,1.9,1.9,1783.0
2024-01-23 17:52:00+00:00,1.9032,1.9032,1.9032,1.9032,239.0
2024-01-23 17:54:00+00:00,1.91,1.91,1.9,1.9,4352.0
2024-01-23 18:06:00+00:00,1.87,1.88,1.87,1.88,200.0
2024-01-23 18:18:00+00:00,1.88,1.88,1.88,1.88,1000.0
2024-01-23 18:20:00+00:00,1.89,1.89,1.89,1.89,200.0
2024-01-23 18:26:00+00:00,1.9,1.9,1.9,1.9,100.0
2024-01-23 18:28:00+00:00,1.9,1.91,1.9,1.91,1112.0
2024-01-23 18:38:00+00:00,1.9,1.9,1.9,1.9,200.0
2024-01-23 18:48:00+00:00,1.88,1.8942,1.88,1.8942,400.0
2024-01-23 18:50:00+00:00,1.9,1.9,1.89,1.89,876.0
2024-01-23 18:56:00+00:00,1.895,1.895,1.88,1.88,3884.0
2024-01-23 19:00:00+00:00,1.9,1.9,1.9,1.9,100.0
2024-01-23 19:02:00+00:00,1.8952,1.8952,1.8952,1.8952,300.0
2024-01-23 19:04:00+00:00,1.9,1.9,1.89,1.89,300.0
2024-01-23 19:08:00+00:00,1.89,1.89,1.89,1.89,692.0
2024-01-23 19:12:00+00:00,1.89,1.895,1.88,1.88,2574.0
2024-01-23 19:14:00+00:00,1.89,1.89,1.88,1.88,1300.0
2024-01-23 19:20:00+00:00,1.88,1.88,1.88,1.88,200.0
2024-01-23 19:28:00+00:00,1.88,1.88,1.88,1.88,202.0
2024-01-23 19:36:00+00:00,1.88,1.88,1.88,1.88,200.0
2024-01-23 19:38:00+00:00,1.9,1.9,1.89,1.89,1785.0
2024-01-23 19:42:00+00:00,1.888,1.888,1.888,1.888,1145.0
2024-01-23 19:44:00+00:00,1.9,1.9,1.88,1.88,900.0
2024-01-23 19:46:00+00:00,1.88,1.88,1.88,1.88,100.0
2024-01-23 19:48:00+00:00,1.89,1.89,1.89,1.89,105.0
2024-01-23 19:52:00+00:00,1.88,1.89,1.88,1.89,300.0
2024-01-23 19:58:00+00:00,1.88,1.9,1.88,1.89,6289.0
2024-01-23 20:00:00+00:00,1.91,1.94,1.91,1.93,4125.0
2024-01-23 20:02:00+00:00,1.93,1.93,1.9,1.9,3015.0
2024-01-23 20:04:00+00:00,1.91,1.91,1.91,1.91,100.0
2024-01-23 20:06:00+00:00,1.93,1.9599,1.93,1.95,13582.0
