Datetime,Open,High,Low,Close,Volume
2024-01-04 18:52:00+00:00,25.33,25.33,25.33,25.33,101.0
2024-01-05 20:02:00+00:00,25.6275,25.6275,25.6275,25.6275,151.0
2024-01-05 20:48:00+00:00,26.54,26.59,26.54,26.59,464.0
2024-01-08 10:10:00+00:00,27.37,27.38,27.37,27.38,1000.0
2024-01-08 14:04:00+00:00,27.0,27.0,27.0,27.0,200.0
2024-01-08 14:10:00+00:00,27.0,27.04,27.0,27.04,640.0
2024-01-08 14:24:00+00:00,27.04,27.04,27.04,27.04,220.0
2024-01-08 16:18:00+00:00,26.56,26.56,26.56,26.56,162.0
2024-01-08 19:04:00+00:00,26.5,26.5,26.5,26.5,503.0
2024-01-09 11:06:00+00:00,27.25,27.25,27.25,27.25,1000.0
2024-01-09 11:42:00+00:00,26.97,26.98,26.97,26.98,300.0
2024-01-09 12:52:00+00:00,26.97,26.97,26.94,26.97,700.0
2024-01-09 12:54:00+00:00,26.97,26.97,26.94,26.97,400.0
2024-01-09 13:04:00+00:00,26.97,26.97,26.97,26.97,100.0
2024-01-09 14:44:00+00:00,27.0,27.0,27.0,27.0,308.0
2024-01-09 15:06:00+00:00,27.0,27.0,27.0,27.0,633.0
2024-01-09 16:46:00+00:00,26.9,26.9,26.9,26.9,401.0
2024-01-09 16:50:00+00:00,27.2999,27.2999,27.2999,27.2999,348.0
2024-01-09 17:54:00+00:00,26.8,26.8,26.8,26.8,122.0
2024-01-09 18:00:00+00:00,26.81,26.81,26.81,26.81,244.0
2024-01-10 09:32:00+00:00,25.97,25.97,25.97,25.97,700.0
2024-01-10 09:48:00+00:00,25.98,25.98,25.98,25.98,100.0
2024-01-10 11:00:00+00:00,25.97,25.97,25.97,25.97,130.0
2024-01-10 11:28:00+00:00,25.97,25.97,25.97,25.97,100.0
2024-01-10 11:32:00+00:00,25.83,25.83,25.83,25.83,210.0
2024-01-10 12:18:00+00:00,25.91,25.91,25.91,25.91,300.0
2024-01-10 12:56:00+00:00,26.03,26.03,26.03,26.03,100.0
2024-01-10 13:12:00+00:00,26.1,26.11,26.1,26.11,200.0
2024-01-10 13:36:00+00:00,26.5,26.5,26.5,26.5,618.0
2024-01-10 16:12:00+00:00,26.23,26.23,26.23,26.23,703.0
2024-01-10 16:14:00+00:00,25.83,25.83,25.83,25.83,137.0
2024-01-10 16:40:00+00:00,26.5,26.5,26.5,26.5,105.0
2024-01-10 16:42:00+00:00,25.4,25.4994,25.4,25.4994,1223.0
2024-01-10 16:44:00+00:00,26.4,26.4,26.4,26.4,224.0
2024-01-10 16:48:00+00:00,26.21,26.21,26.21,26.21,112.0
2024-01-10 16:50:00+00:00,26.2,26.2994,26.2,26.2994,273.0
2024-01-10 16:52:00+00:00,26.3,26.49,26.3,26.4006,1194.0
2024-01-10 16:58:00+00:00,26.2,26.2,26.2,26.2,293.0
2024-01-10 17:00:00+00:00,26.27,26.2994,26.27,26.2994,204.0
2024-01-11 14:30:00+00:00,25.95,25.95,25.95,25.95,354.0
2024-01-11 14:52:00+00:00,25.05,25.05,25.05,25.05,402.0
2024-01-11 14:54:00+00:00,25.5,26.0,25.1,25.1,1033.0
2024-01-11 15:00:00+00:00,25.1,25.1,25.1,25.1,406.0
2024-01-11 15:02:00+00:00,25.06,25.06,25.06,25.06,203.0
2024-01-11 15:04:00+00:00,24.94,24.94,24.85,24.85,673.0
2024-01-11 15:06:00+00:00,24.7,24.7,24.7,24.7,100.0
2024-01-12 14:30:00+00:00,24.75,24.75,24.75,24.75,205.0
2024-01-12 15:12:00+00:00,24.55,24.55,24.48,24.48,210.0
2024-01-12 15:14:00+00:00,24.95,24.95,24.95,24.95,111.0
2024-01-12 17:14:00+00:00,24.35,24.35,24.35,24.35,109.0
2024-01-16 16:18:00+00:00,23.56,23.56,23.56,23.56,120.0
2024-01-16 18:42:00+00:00,23.56,23.56,23.56,23.56,100.0
2024-01-17 15:50:00+00:00,23.35,23.35,23.35,23.35,697.0
2024-01-17 15:52:00+00:00,23.16,23.16,23.16,23.16,501.0
2024-01-17 16:20:00+00:00,23.26,23.26,23.26,23.26,203.0
2024-01-17 16:42:00+00:00,24.0,24.0,24.0,24.0,201.0
2024-01-19 15:02:00+00:00,24.2,24.2,24.2,24.2,559.0
2024-01-19 15:08:00+00:00,24.0,24.0,24.0,24.0,244.0
2024-01-19 15:10:00+00:00,24.25,24.25,23.5,23.5,515.0
2024-01-19 15:24:00+00:00,23.5,23.5,23.5,23.5,501.0
2024-01-19 15:26:00+00:00,24.0,24.0,24.0,24.0,102.0
2024-01-19 15:34:00+00:00,23.57,23.57,23.52,23.52,307.0
2024-01-22 17:04:00+00:00,23.9,23.9,23.85,23.85,713.0
2024-01-22 17:22:00+00:00,24.35,24.35,24.35,24.35,1501.0
2024-01-22 17:34:00+00:00,24.4,24.4,24.4,24.4,100.0
2024-01-23 14:52:00+00:00,24.17,24.2,24.16,24.2,688.0
2024-01-23 15:12:00+00:00,24.5,24.5,24.5,24.5,103.0
2024-01-23 15:22:00+00:00,24.6,24.6,24.6,24.6,102.0
2024-01-23 15:30:00+00:00,24.32,24.32,24.32,24.32,221.0
2024-01-23 15:34:00+00:00,24.71,24.76,24.7,24.76,1193.0
2024-01-23 16:24:00+00:00,24.63,24.65,24.63,24.65,400.0
2024-01-23 20:56:00+00:00,24.5,24.5,24.5,24.5,238.0
2024-01-24 14:22:00+00:00,24.7,25.38,24.7,25.38,371.0
2024-01-24 14:24:00+00:00,25.38,25.38,25.38,25.38,200.0
2024-01-24 14:44:00+00:00,25.4,25.4,25.3,25.3,857.0
2024-01-24 17:54:00+00:00,26.72,26.99,26.72,26.99,212.0
2024-01-24 18:00:00+00:00,27.0,27.0,27.0,27.0,388.0
2024-01-24 18:06:00+00:00,26.8,26.8,26.8,26.8,401.0
2024-01-24 18:42:00+00:00,27.8,27.8,26.8,26.8,204.0
2024-01-24 18:44:00+00:00,26.86,26.86,26.86,26.86,100.0
2024-01-24 19:08:00+00:00,26.8,26.8,26.8,26.8,100.0
2024-01-24 19:18:00+00:00,26.85,26.85,26.5,26.5,504.0
2024-01-24 20:46:00+00:00,26.76,26.76,26.76,26.76,205.0
2024-01-24 20:48:00+00:00,26.6,26.95,26.6,26.95,310.0
2024-01-24 20:58:00+00:00,25.5,25.5,25.25,25.25,332.0
2024-01-25 15:12:00+00:00,25.15,25.15,25.15,25.15,100.0
2024-01-25 15:32:00+00:00,25.2,25.2,25.2,25.2,201.0
2024-01-25 15:44:00+00:00,25.24,25.24,25.24,25.24,164.0
2024-01-26 14:30:00+00:00,25.78,25.78,25.78,25.78,150.0
2024-01-26 14:34:00+00:00,25.79,25.79,25.74,25.74,831.0
2024-01-26 15:36:00+00:00,25.59,25.75,25.17,25.75,910.0
2024-01-26 15:40:00+00:00,25.63,25.63,25.63,25.63,253.0
2024-01-29 12:08:00+00:00,25.14,25.14,25.14,25.14,200.0
2024-01-29 14:30:00+00:00,26.6,26.6,26.6,26.6,143.0
2024-01-30 10:28:00+00:00,25.36,25.36,25.36,25.36,103.0
2024-01-30 14:24:00+00:00,25.44,25.45,25.44,25.45,300.0
2024-01-30 14:30:00+00:00,25.56,25.56,25.56,25.56,556.0
2024-01-30 14:58:00+00:00,25.56,25.63,25.56,25.63,991.0
2024-01-30 15:58:00+00:00,25.5,25.62,25.5,25.62,200.0
2024-01-30 16:02:00+00:00,25.44,25.62,25.44,25.46,400.0
2024-01-30 16:18:00+00:00,25.5,25.62,25.5,25.55,400.0
2024-01-30 16:28:00+00:00,25.58,25.58,25.58,25.58,100.0
2024-01-30 17:56:00+00:00,25.5,25.5,25.5,25.5,117.0
2024-01-30 19:58:00+00:00,25.725,26.2,25.725,26.2,2382.0
2024-01-30 20:04:00+00:00,26.2,26.2,26.2,26.2,100.0
2024-01-30 20:12:00+00:00,26.2,26.2,26.2,26.2,100.0
2024-01-30 20:16:00+00:00,25.59,25.59,25.59,25.59,200.0
2024-01-30 20:22:00+00:00,25.61,25.61,25.61,25.61,260.0
2024-01-30 20:24:00+00:00,25.62,26.15,25.59,25.59,400.0
2024-01-30 20:28:00+00:00,25.775,26.1,25.775,25.925,1200.0
2024-01-30 20:32:00+00:00,26.2,26.2,26.2,26.2,100.0
2024-01-30 20:42:00+00:00,26.0,26.0,26.0,26.0,601.0
2024-01-30 20:44:00+00:00,25.7,25.7,25.65,25.65,452.0
2024-01-30 20:46:00+00:00,25.64,25.64,25.64,25.64,167.0
2024-01-30 20:58:00+00:00,25.62,25.62,25.62,25.62,152.0
2024-01-31 15:08:00+00:00,25.19,25.21,25.19,25.21,278.0
2024-01-31 15:10:00+00:00,25.15,25.15,25.15,25.15,150.0
2024-02-01 14:20:00+00:00,25.45,25.45,25.45,25.45,100.0
2024-02-01 15:32:00+00:00,24.9,24.9,24.9,24.9,115.0
2024-02-02 15:34:00+00:00,24.2,24.2,24.01,24.01,337.0
2024-02-02 16:08:00+00:00,24.13,24.13,24.13,24.13,200.0
2024-02-02 16:10:00+00:00,24.18,24.3,24.18,24.3,406.0
2024-02-02 20:50:00+00:00,23.95,23.95,23.95,23.95,2596.0
2024-02-05 09:02:00+00:00,24.22,24.22,24.22,24.22,138.0
2024-02-05 14:30:00+00:00,23.75,23.75,23.75,23.75,146.0
2024-02-05 14:44:00+00:00,23.89,23.89,23.89,23.89,210.0
2024-02-05 14:52:00+00:00,23.93,23.93,23.92,23.92,400.0
2024-02-05 15:02:00+00:00,23.87,23.88,23.87,23.88,208.0
2024-02-05 15:10:00+00:00,23.78,23.78,23.78,23.78,100.0
2024-02-05 15:12:00+00:00,23.79,23.79,23.79,23.79,110.0
2024-02-05 15:20:00+00:00,23.81,23.81,23.81,23.81,200.0
2024-02-05 15:30:00+00:00,23.85,23.85,23.85,23.85,200.0
2024-02-05 15:34:00+00:00,23.85,23.85,23.84,23.84,403.0
2024-02-05 15:38:00+00:00,23.83,23.83,23.83,23.83,202.0
2024-02-05 15:46:00+00:00,23.78,23.78,23.7,23.71,1076.0
2024-02-05 15:48:00+00:00,23.68,23.68,23.68,23.68,599.0
2024-02-05 15:54:00+00:00,23.76,23.76,23.76,23.76,200.0
2024-02-05 16:24:00+00:00,23.64,23.64,23.64,23.64,292.0
2024-02-05 16:28:00+00:00,23.77,23.77,23.77,23.77,900.0
2024-02-09 14:30:00+00:00,23.97,23.97,23.97,23.97,100.0
2024-02-14 20:58:00+00:00,22.05,22.05,22.05,22.05,100.0
2024-02-15 14:38:00+00:00,23.3,23.3,23.3,23.3,170.0
2024-02-16 14:30:00+00:00,23.68,23.68,23.68,23.68,100.0
2024-02-16 15:42:00+00:00,23.7701,23.7701,23.7701,23.7701,300.0
2024-02-16 16:24:00+00:00,23.94,23.94,23.94,23.94,100.0
2024-02-16 20:58:00+00:00,23.0,23.0,23.0,23.0,100.0
2024-02-20 14:46:00+00:00,23.92,23.92,23.92,23.92,100.0
2024-02-20 20:16:00+00:00,26.12,26.12,26.12,26.12,200.0
2024-02-21 14:40:00+00:00,24.19,24.19,24.19,24.19,103.0
2024-02-21 14:54:00+00:00,24.01,24.01,24.01,24.01,200.0
2024-02-21 17:26:00+00:00,22.95,22.9994,22.95,22.9994,600.0
2024-02-22 14:22:00+00:00,24.0,24.21,24.0,24.21,242.0
2024-02-22 16:32:00+00:00,24.55,24.55,24.5006,24.5006,404.0
2024-02-22 16:34:00+00:00,24.1,25.5,24.1,25.4006,1603.0
2024-02-22 16:38:00+00:00,23.9,25.0,23.9,25.0,1124.0
2024-02-22 16:40:00+00:00,24.0,24.0994,24.0,24.0994,403.0
2024-02-22 16:48:00+00:00,25.0,25.0,24.9006,24.9006,1694.0
2024-02-22 16:50:00+00:00,25.5,25.5,24.9006,24.9006,710.0
2024-02-22 17:28:00+00:00,24.59,24.59,24.59,24.59,122.0
2024-02-22 18:52:00+00:00,24.2,24.85,24.2,24.85,1690.0
2024-02-22 19:20:00+00:00,24.3,24.3994,24.3,24.3994,305.0
2024-02-23 13:36:00+00:00,26.25,26.25,26.24,26.25,400.0
2024-02-23 13:52:00+00:00,26.26,26.26,26.26,26.26,100.0
2024-02-23 13:54:00+00:00,26.26,26.26,26.26,26.26,100.0
2024-02-23 14:10:00+00:00,26.13,26.13,26.13,26.13,123.0
2024-02-23 14:14:00+00:00,26.19,26.19,26.05,26.06,300.0
2024-02-23 15:16:00+00:00,26.25,26.25,26.25,26.25,103.0
2024-02-23 16:54:00+00:00,28.2,28.2,28.2,28.2,322.0
2024-02-23 17:02:00+00:00,28.01,28.05,28.0,28.05,1126.0
2024-02-23 17:04:00+00:00,28.01,29.11,27.85,28.5,4922.0
2024-02-23 17:20:00+00:00,27.4,27.4,27.4,27.4,110.0
2024-02-23 17:34:00+00:00,27.91,27.91,27.91,27.91,403.0
2024-02-23 18:10:00+00:00,28.37,28.37,28.37,28.37,205.0
2024-02-23 18:12:00+00:00,27.45,27.45,27.45,27.45,128.0
2024-02-23 18:24:00+00:00,28.0,28.0,27.6006,27.9006,4758.0
2024-02-23 18:26:00+00:00,27.15,28.1,27.05,27.15,6126.0
2024-02-23 18:28:00+00:00,28.0,28.15,27.1,27.55,7061.0
2024-02-23 18:34:00+00:00,27.55,27.55,26.8,26.8994,1306.0
2024-02-23 18:36:00+00:00,27.39,27.39,27.3006,27.3006,804.0
2024-02-23 19:24:00+00:00,26.7,26.7,26.7,26.7,217.0
2024-02-23 20:00:00+00:00,26.81,26.81,26.81,26.81,194.0
2024-02-26 14:42:00+00:00,26.99,26.99,26.72,26.7594,506.0
2024-02-26 14:44:00+00:00,27.0,27.79,26.99,27.5006,793.0
2024-02-26 17:22:00+00:00,27.5,27.5,26.5,26.5,328.0
2024-02-26 17:28:00+00:00,26.3001,26.3001,26.3001,26.3001,640.0
2024-02-27 09:08:00+00:00,27.05,27.06,27.05,27.05,300.0
2024-02-27 14:24:00+00:00,27.19,27.19,27.19,27.19,287.0
2024-02-27 15:06:00+00:00,26.77,26.77,26.72,26.72,259.0
2024-02-27 15:08:00+00:00,26.61,26.61,26.61,26.61,396.0
2024-02-27 16:38:00+00:00,26.13,26.13,26.1006,26.1006,303.0
2024-02-27 19:00:00+00:00,26.94,26.94,26.94,26.94,101.0
2024-02-28 15:54:00+00:00,26.0699,26.0699,26.0699,26.0699,600.0
2024-02-29 14:28:00+00:00,25.69,25.69,25.69,25.69,200.0
2024-02-29 14:30:00+00:00,26.0,26.0,25.78,26.0,602.0
2024-02-29 20:32:00+00:00,25.2,25.2,25.2,25.2,102.0
2025-09-19 08:36:00+00:00,15.5,15.5,15.5,15.5,100.0
2025-09-19 13:54:00+00:00,16.59,16.6499,16.5587,16.6499,2104.0
2025-09-19 13:56:00+00:00,16.67,16.67,16.67,16.67,244.0
2025-09-19 13:58:00+00:00,16.65,16.65,16.525,16.525,300.0
2025-09-19 14:08:00+00:00,16.6,16.6,16.6,16.6,100.0
2025-09-19 14:10:00+00:00,16.8488,16.8488,16.8488,16.8488,214.0
2025-09-19 14:12:00+00:00,16.92,16.92,16.92,16.92,265.0
2025-09-19 14:14:00+00:00,16.9241,16.95,16.9,16.9325,3078.0
2025-09-19 14:16:00+00:00,16.95,16.95,16.95,16.95,297.0
2025-09-19 14:18:00+00:00,17.0981,17.15,17.0648,17.0648,1752.0
2025-09-19 14:20:00+00:00,17.0001,17.0001,17.0,17.0,882.0
2025-09-19 14:26:00+00:00,17.11,17.11,17.11,17.11,562.0
2025-09-19 14:28:00+00:00,17.06,17.06,17.06,17.06,100.0
2025-09-19 14:30:00+00:00,17.11,17.11,17.0528,17.0528,200.0
2025-09-19 14:32:00+00:00,17.04,17.05,17.04,17.05,1315.0
2025-09-19 14:34:00+00:00,17.0099,17.0099,17.0099,17.0099,100.0
2025-09-19 14:38:00+00:00,17.01,17.01,17.01,17.01,500.0
2025-09-19 14:40:00+00:00,17.01,17.01,16.99,16.99,600.0
2025-09-19 14:42:00+00:00,16.95,17.0,16.95,16.969,1181.0
2025-09-19 14:46:00+00:00,17.0,17.2704,17.0,17.2704,673.0
2025-09-19 14:50:00+00:00,17.0,17.1333,17.0,17.1333,605.0
2025-09-19 14:52:00+00:00,17.0,17.0,17.0,17.0,200.0
2025-09-19 14:54:00+00:00,17.21,17.25,17.1015,17.1015,851.0
2025-09-19 15:02:00+00:00,16.7644,17.07,16.7644,17.07,1110.0
2025-09-19 15:06:00+00:00,16.73,16.73,16.73,16.73,1000.0
2025-09-19 15:08:00+00:00,17.04,17.08,16.72,16.72,1960.0
2025-09-19 15:10:00+00:00,17.04,17.04,17.04,17.04,340.0
2025-09-19 15:22:00+00:00,16.97,16.97,16.97,16.97,415.0
2025-09-19 16:04:00+00:00,16.81,16.81,16.81,16.81,143.0
2025-09-19 16:08:00+00:00,17.191,17.191,17.191,17.191,146.0
2025-09-19 16:14:00+00:00,16.81,17.191,16.81,17.191,346.0
2025-09-19 16:58:00+00:00,16.73,16.73,16.73,16.73,141.0
2025-09-19 17:04:00+00:00,17.2,17.2,17.2,17.2,200.0
2025-09-19 17:06:00+00:00,16.73,16.73,16.73,16.73,107.0
2025-09-19 17:26:00+00:00,16.88,16.88,16.88,16.88,141.0
2025-09-19 17:40:00+00:00,16.73,16.73,16.73,16.73,140.0
2025-09-19 17:56:00+00:00,16.73,16.73,16.73,16.73,172.0
2025-09-19 18:26:00+00:00,16.73,16.73,16.73,16.73,141.0
2025-09-19 18:38:00+00:00,16.7,16.7,16.7,16.7,131.0
2025-09-19 19:42:00+00:00,16.2001,16.2001,16.2001,16.2001,178.0
