Datetime,Open,High,Low,Close,Volume
2025-08-11 09:58:00+00:00,6.2,6.2,6.2,6.2,623.0
2025-08-11 10:08:00+00:00,6.12,6.12,6.12,6.12,1001.0
2025-08-11 10:24:00+00:00,6.11,6.12,6.09,6.11,1410.0
2025-08-11 10:36:00+00:00,6.18,6.23,6.18,6.23,1861.0
2025-08-11 10:50:00+00:00,6.22,6.26,6.22,6.25,3380.0
2025-08-11 10:52:00+00:00,6.25,6.25,6.25,6.25,690.0
2025-08-11 10:54:00+00:00,6.25,6.25,6.25,6.25,400.0
2025-08-11 10:56:00+00:00,6.25,6.25,6.25,6.25,260.0
2025-08-11 11:00:00+00:00,6.25,6.26,6.19,6.2,11532.0
2025-08-11 11:02:00+00:00,6.2,6.2,6.14,6.17,2311.0
2025-08-11 11:04:00+00:00,6.199,6.2,6.199,6.2,900.0
2025-08-11 11:06:00+00:00,6.18,6.18,6.141,6.141,2186.0
2025-08-11 11:16:00+00:00,6.18,6.18,6.18,6.18,325.0
2025-08-11 11:24:00+00:00,6.24,6.26,6.23,6.26,4070.0
2025-08-11 11:26:00+00:00,6.21,6.21,6.21,6.21,120.0
2025-08-11 11:30:00+00:00,6.24,6.26,6.24,6.26,971.0
2025-08-11 11:32:00+00:00,6.259,6.259,6.259,6.259,213.0
2025-08-11 11:34:00+00:00,6.25,6.25,6.25,6.25,243.0
2025-08-11 11:36:00+00:00,6.2,6.259,6.2,6.259,346.0
2025-08-11 11:40:00+00:00,6.19,6.19,6.19,6.19,500.0
2025-08-11 11:44:00+00:00,6.21,6.21,6.21,6.21,1637.0
2025-08-11 11:48:00+00:00,6.22,6.22,6.2,6.2,700.0
2025-08-11 11:50:00+00:00,6.18,6.18,6.18,6.18,227.0
2025-08-11 11:52:00+00:00,6.18,6.18,6.18,6.18,200.0
2025-08-11 11:58:00+00:00,6.17,6.17,6.17,6.17,1822.0
2025-08-11 12:00:00+00:00,6.17,6.26,5.8,6.14,79093.0
2025-08-11 12:02:00+00:00,6.14,6.14,6.12,6.12,2744.0
2025-08-11 12:06:00+00:00,6.1296,6.1299,6.11,6.11,4550.0
2025-08-11 12:08:00+00:00,6.11,6.12,6.11,6.12,1429.0
2025-08-11 12:10:00+00:00,6.12,6.13,6.1,6.11,2920.0
2025-08-11 12:12:00+00:00,6.12,6.19,6.12,6.19,5807.0
2025-08-11 12:14:00+00:00,6.21,6.24,6.2,6.24,1889.0
2025-08-11 12:16:00+00:00,6.24,6.24,6.21,6.21,2740.0
2025-08-11 12:24:00+00:00,6.24,6.24,6.23,6.23,857.0
2025-08-11 12:26:00+00:00,6.23,6.23,6.2299,6.2299,838.0
2025-08-11 12:28:00+00:00,6.21,6.24,6.21,6.23,3514.0
2025-08-11 12:30:00+00:00,6.2397,6.24,6.23,6.24,1358.0
2025-08-11 12:32:00+00:00,6.22,6.24,6.22,6.24,1380.0
2025-08-11 12:34:00+00:00,6.22,6.26,6.22,6.26,2836.0
2025-08-11 12:36:00+00:00,6.25,6.26,6.25,6.26,2362.0
2025-08-11 12:38:00+00:00,6.25,6.26,6.25,6.26,3571.0
2025-08-11 12:40:00+00:00,6.2612,6.28,6.2612,6.27,1932.0
2025-08-11 12:42:00+00:00,6.28,6.28,6.27,6.2701,1669.0
2025-08-11 12:46:00+00:00,6.28,6.28,6.28,6.28,266.0
2025-08-11 12:48:00+00:00,6.28,6.34,6.28,6.34,2043.0
2025-08-11 12:50:00+00:00,6.31,6.34,6.31,6.34,433.0
2025-08-11 12:52:00+00:00,6.35,6.36,6.349,6.35,1881.0
2025-08-11 12:54:00+00:00,6.35,6.3696,6.35,6.3696,10534.0
2025-08-11 12:56:00+00:00,6.37,6.37,6.36,6.37,4205.0
2025-08-11 12:58:00+00:00,6.3698,6.39,6.3688,6.39,1534.0
2025-08-11 13:00:00+00:00,6.3801,6.41,6.3801,6.41,5412.0
2025-08-11 13:02:00+00:00,6.4,6.49,6.4,6.49,16111.0
2025-08-11 13:04:00+00:00,6.4599,6.4599,6.41,6.42,5103.0
2025-08-11 13:06:00+00:00,6.43,6.45,6.4002,6.4002,6186.0
2025-08-11 13:08:00+00:00,6.4,6.401,6.4,6.4,4953.0
2025-08-11 13:10:00+00:00,6.4,6.4005,6.4,6.4005,2137.0
2025-08-11 13:14:00+00:00,6.41,6.41,6.4,6.41,5710.0
2025-08-11 13:16:00+00:00,6.4101,6.43,6.41,6.43,3408.0
2025-08-11 13:18:00+00:00,6.41,6.42,6.41,6.42,4235.0
2025-08-11 13:20:00+00:00,6.4,6.4472,6.4,6.4472,7555.0
2025-08-11 13:22:00+00:00,6.43,6.45,6.4,6.41,14314.0
2025-08-11 13:24:00+00:00,6.41,6.52,6.41,6.43,9628.0
2025-08-11 13:26:00+00:00,6.42,6.56,6.41,6.56,9414.0
2025-08-11 13:28:00+00:00,6.55,6.55,6.45,6.45,4692.0
2025-08-11 13:30:00+00:00,6.485,6.815,6.39,6.785,496992.0
2025-08-11 13:32:00+00:00,6.7971,6.8,6.56,6.635,227290.0
2025-08-11 13:34:00+00:00,6.61,6.88,6.51,6.53,148763.0
2025-08-11 13:36:00+00:00,6.54,6.555,6.4,6.46,85417.0
2025-08-11 13:38:00+00:00,6.46,6.46,6.16,6.32,174562.0
2025-08-11 13:40:00+00:00,6.34,6.465,6.21,6.465,65459.0
2025-08-11 13:42:00+00:00,6.475,6.48,6.4,6.405,41855.0
2025-08-11 13:44:00+00:00,6.39,6.5,6.37,6.4572,61340.0
2025-08-11 13:46:00+00:00,6.451,6.52,6.45,6.5,65126.0
2025-08-11 13:48:00+00:00,6.485,6.5,6.3801,6.42,28674.0
2025-08-11 13:50:00+00:00,6.41,6.41,6.36,6.4,12189.0
2025-08-11 13:52:00+00:00,6.4,6.54,6.4,6.49,80213.0
2025-08-11 13:54:00+00:00,6.49,6.58,6.48,6.5475,200742.0
2025-08-11 13:56:00+00:00,6.53,6.636,6.47,6.62,154732.0
2025-08-11 13:58:00+00:00,6.62,6.63,6.525,6.53,49850.0
2025-08-11 14:00:00+00:00,6.53,6.5376,6.42,6.455,101479.0
2025-08-11 14:02:00+00:00,6.46,6.475,6.42,6.44,40974.0
2025-08-11 14:04:00+00:00,6.44,6.465,6.37,6.3899,53176.0
2025-08-11 14:06:00+00:00,6.38,6.445,6.34,6.425,59481.0
2025-08-11 14:08:00+00:00,6.42,6.4598,6.41,6.41,60805.0
2025-08-11 14:10:00+00:00,6.4,6.425,6.38,6.38,24448.0
2025-08-11 14:12:00+00:00,6.38,6.44,6.37,6.415,42567.0
2025-08-11 14:14:00+00:00,6.4199,6.44,6.385,6.4,62617.0
2025-08-11 14:16:00+00:00,6.4,6.415,6.38,6.395,51193.0
2025-08-11 14:18:00+00:00,6.4,6.45,6.39,6.435,33285.0
2025-08-11 14:20:00+00:00,6.4312,6.4494,6.4107,6.435,27617.0
2025-08-11 14:22:00+00:00,6.4351,6.4799,6.43,6.465,31216.0
2025-08-11 14:24:00+00:00,6.4699,6.4699,6.3601,6.365,41067.0
2025-08-11 14:26:00+00:00,6.365,6.395,6.33,6.34,41500.0
2025-08-11 14:28:00+00:00,6.35,6.37,6.34,6.365,16101.0
2025-08-11 14:30:00+00:00,6.3699,6.425,6.35,6.425,28768.0
2025-08-11 14:32:00+00:00,6.4201,6.44,6.42,6.425,28532.0
2025-08-11 14:34:00+00:00,6.42,6.445,6.4,6.445,18163.0
2025-08-11 14:36:00+00:00,6.44,6.46,6.44,6.445,18977.0
2025-08-11 14:38:00+00:00,6.445,6.46,6.41,6.415,55654.0
2025-08-11 14:40:00+00:00,6.4117,6.415,6.405,6.405,14793.0
2025-08-11 14:42:00+00:00,6.41,6.4348,6.395,6.43,14025.0
2025-08-11 14:44:00+00:00,6.43,6.455,6.425,6.425,16952.0
2025-08-11 14:46:00+00:00,6.425,6.5,6.42,6.495,66195.0
2025-08-11 14:48:00+00:00,6.49,6.525,6.475,6.525,60345.0
2025-08-11 14:50:00+00:00,6.529,6.5299,6.48,6.48,56400.0
2025-08-11 14:52:00+00:00,6.4797,6.5,6.4399,6.4416,31768.0
2025-08-11 14:54:00+00:00,6.455,6.485,6.455,6.485,14409.0
2025-08-11 14:56:00+00:00,6.485,6.4898,6.475,6.48,4784.0
2025-08-11 14:58:00+00:00,6.4723,6.5,6.45,6.49,14564.0
2025-08-11 15:00:00+00:00,6.49,6.5077,6.47,6.47,62559.0
2025-08-11 15:02:00+00:00,6.4692,6.48,6.45,6.48,26832.0
2025-08-11 15:04:00+00:00,6.485,6.495,6.473,6.48,12528.0
2025-08-11 15:06:00+00:00,6.48,6.488,6.47,6.48,3431.0
2025-08-11 15:08:00+00:00,6.475,6.475,6.46,6.475,12862.0
2025-08-11 15:10:00+00:00,6.475,6.4788,6.4747,6.475,2200.0
2025-08-11 15:12:00+00:00,6.479,6.485,6.47,6.4788,14273.0
2025-08-11 15:14:00+00:00,6.475,6.505,6.4701,6.49,25106.0
2025-08-11 15:16:00+00:00,6.495,6.56,6.49,6.56,94611.0
2025-08-11 15:18:00+00:00,6.56,6.56,6.545,6.55,31198.0
2025-08-11 15:20:00+00:00,6.56,6.5672,6.555,6.555,13770.0
2025-08-11 15:22:00+00:00,6.5588,6.5588,6.5,6.505,81857.0
2025-08-11 15:24:00+00:00,6.5051,6.5092,6.48,6.485,11956.0
2025-08-11 15:26:00+00:00,6.48,6.4877,6.465,6.47,7560.0
2025-08-11 15:28:00+00:00,6.47,6.4888,6.465,6.485,8316.0
2025-08-11 15:30:00+00:00,6.485,6.49,6.47,6.49,10615.0
2025-08-11 15:32:00+00:00,6.485,6.495,6.45,6.485,31295.0
2025-08-11 15:34:00+00:00,6.485,6.5,6.46,6.465,18981.0
2025-08-11 15:36:00+00:00,6.46,6.485,6.46,6.4767,21540.0
2025-08-11 15:38:00+00:00,6.48,6.48,6.4747,6.475,1121.0
2025-08-11 15:40:00+00:00,6.47,6.488,6.47,6.4712,15723.0
2025-08-11 15:42:00+00:00,6.475,6.5,6.475,6.495,11379.0
2025-08-11 15:44:00+00:00,6.495,6.495,6.485,6.485,6460.0
2025-08-11 15:46:00+00:00,6.485,6.5,6.485,6.495,11746.0
2025-08-11 15:48:00+00:00,6.495,6.495,6.485,6.485,5171.0
2025-08-11 15:50:00+00:00,6.485,6.485,6.485,6.485,2262.0
2025-08-11 15:52:00+00:00,6.49,6.5,6.49,6.495,23437.0
2025-08-11 15:54:00+00:00,6.49,6.5,6.49,6.495,13091.0
2025-08-11 15:56:00+00:00,6.49,6.5,6.49,6.4999,10017.0
2025-08-11 15:58:00+00:00,6.4946,6.525,6.49,6.4946,61666.0
2025-08-11 16:00:00+00:00,6.4901,6.495,6.4901,6.495,3223.0
2025-08-11 16:02:00+00:00,6.495,6.5,6.495,6.4988,7239.0
2025-08-11 16:04:00+00:00,6.495,6.5,6.495,6.495,2473.0
2025-08-11 16:06:00+00:00,6.5,6.54,6.495,6.525,75902.0
2025-08-11 16:08:00+00:00,6.525,6.53,6.5212,6.525,13310.0
2025-08-11 16:10:00+00:00,6.525,6.53,6.49,6.5,48996.0
2025-08-11 16:12:00+00:00,6.4908,6.5,6.485,6.495,34777.0
2025-08-11 16:14:00+00:00,6.495,6.51,6.49,6.5092,25365.0
2025-08-11 16:16:00+00:00,6.505,6.5192,6.505,6.5192,31754.0
2025-08-11 16:18:00+00:00,6.515,6.5188,6.485,6.5,25907.0
2025-08-11 16:20:00+00:00,6.5,6.5,6.49,6.49,4935.0
2025-08-11 16:22:00+00:00,6.495,6.515,6.495,6.515,26017.0
2025-08-11 16:24:00+00:00,6.515,6.585,6.51,6.575,213503.0
2025-08-11 16:26:00+00:00,6.575,6.595,6.52,6.545,59567.0
2025-08-11 16:28:00+00:00,6.545,6.56,6.49,6.5151,30938.0
2025-08-11 16:30:00+00:00,6.515,6.58,6.515,6.555,26297.0
2025-08-11 16:32:00+00:00,6.555,6.615,6.5,6.615,48178.0
2025-08-11 16:34:00+00:00,6.615,6.615,6.57,6.57,63864.0
2025-08-11 16:36:00+00:00,6.58,6.6,6.575,6.575,8532.0
2025-08-11 16:38:00+00:00,6.58,6.6,6.56,6.5799,25006.0
2025-08-11 16:40:00+00:00,6.6,6.6,6.54,6.54,16047.0
2025-08-11 16:42:00+00:00,6.54,6.56,6.535,6.56,10325.0
2025-08-11 16:44:00+00:00,6.5512,6.57,6.55,6.57,5648.0
2025-08-11 16:46:00+00:00,6.575,6.62,6.575,6.61,32456.0
2025-08-11 16:48:00+00:00,6.61,6.685,6.61,6.68,47214.0
2025-08-11 16:50:00+00:00,6.675,6.71,6.675,6.71,19366.0
2025-08-11 16:52:00+00:00,6.71,6.715,6.7,6.71,10659.0
2025-08-11 16:54:00+00:00,6.7007,6.71,6.68,6.695,33504.0
2025-08-11 16:56:00+00:00,6.6989,6.6989,6.68,6.685,18813.0
2025-08-11 16:58:00+00:00,6.69,6.715,6.69,6.69,34861.0
2025-08-11 17:00:00+00:00,6.687,6.705,6.685,6.69,15006.0
2025-08-11 17:02:00+00:00,6.6812,6.7088,6.6812,6.7088,18869.0
2025-08-11 17:04:00+00:00,6.7001,6.705,6.6931,6.6992,10956.0
2025-08-11 17:06:00+00:00,6.695,6.695,6.67,6.69,15828.0
2025-08-11 17:08:00+00:00,6.685,6.69,6.685,6.685,4236.0
2025-08-11 17:10:00+00:00,6.685,6.685,6.66,6.665,21780.0
2025-08-11 17:12:00+00:00,6.665,6.665,6.6503,6.655,26592.0
2025-08-11 17:14:00+00:00,6.655,6.665,6.6403,6.655,21047.0
2025-08-11 17:16:00+00:00,6.655,6.665,6.65,6.665,6955.0
2025-08-11 17:18:00+00:00,6.665,6.665,6.66,6.665,1833.0
2025-08-11 17:20:00+00:00,6.665,6.6699,6.6612,6.665,5262.0
2025-08-11 17:22:00+00:00,6.665,6.6697,6.6612,6.665,5004.0
2025-08-11 17:24:00+00:00,6.665,6.695,6.665,6.695,25551.0
2025-08-11 17:26:00+00:00,6.695,6.735,6.695,6.715,37386.0
2025-08-11 17:28:00+00:00,6.715,6.73,6.71,6.725,13702.0
2025-08-11 17:30:00+00:00,6.725,6.74,6.725,6.73,14971.0
2025-08-11 17:32:00+00:00,6.735,6.7455,6.73,6.73,11945.0
2025-08-11 17:34:00+00:00,6.72,6.735,6.72,6.735,10739.0
2025-08-11 17:36:00+00:00,6.735,6.735,6.705,6.715,19963.0
2025-08-11 17:38:00+00:00,6.715,6.73,6.715,6.725,6155.0
2025-08-11 17:40:00+00:00,6.725,6.735,6.7125,6.725,23347.0
2025-08-11 17:42:00+00:00,6.725,6.74,6.71,6.74,12791.0
2025-08-11 17:44:00+00:00,6.735,6.75,6.675,6.685,27727.0
2025-08-11 17:46:00+00:00,6.685,6.695,6.67,6.675,31670.0
2025-08-11 17:48:00+00:00,6.675,6.685,6.65,6.68,44795.0
2025-08-11 17:50:00+00:00,6.68,6.68,6.67,6.675,5541.0
2025-08-11 17:52:00+00:00,6.675,6.69,6.675,6.69,6955.0
2025-08-11 17:54:00+00:00,6.685,6.705,6.64,6.64,53201.0
2025-08-11 17:56:00+00:00,6.65,6.665,6.64,6.65,5288.0
2025-08-11 17:58:00+00:00,6.641,6.641,6.61,6.615,11768.0
2025-08-11 18:00:00+00:00,6.615,6.645,6.6103,6.645,13547.0
2025-08-11 18:02:00+00:00,6.65,6.67,6.65,6.665,6310.0
2025-08-11 18:04:00+00:00,6.665,6.665,6.605,6.615,13059.0
2025-08-11 18:06:00+00:00,6.611,6.625,6.61,6.625,4126.0
2025-08-11 18:08:00+00:00,6.62,6.62,6.61,6.62,8215.0
2025-08-11 18:10:00+00:00,6.615,6.615,6.595,6.6,9125.0
2025-08-11 18:12:00+00:00,6.6001,6.605,6.595,6.595,2655.0
2025-08-11 18:14:00+00:00,6.6,6.645,6.6,6.64,11148.0
2025-08-11 18:16:00+00:00,6.645,6.645,6.625,6.625,7198.0
2025-08-11 18:18:00+00:00,6.6212,6.6399,6.6212,6.635,5891.0
2025-08-11 18:20:00+00:00,6.635,6.6565,6.63,6.655,12634.0
2025-08-11 18:22:00+00:00,6.65,6.675,6.65,6.665,13734.0
2025-08-11 18:24:00+00:00,6.665,6.675,6.66,6.67,11317.0
2025-08-11 18:26:00+00:00,6.665,6.67,6.65,6.65,13996.0
2025-08-11 18:28:00+00:00,6.655,6.655,6.645,6.645,7497.0
2025-08-11 18:30:00+00:00,6.645,6.645,6.635,6.64,8294.0
2025-08-11 18:32:00+00:00,6.645,6.645,6.64,6.64,2130.0
2025-08-11 18:34:00+00:00,6.645,6.65,6.635,6.635,4677.0
2025-08-11 18:36:00+00:00,6.64,6.645,6.64,6.645,7672.0
2025-08-11 18:38:00+00:00,6.645,6.645,6.6433,6.645,8866.0
2025-08-11 18:40:00+00:00,6.645,6.645,6.6,6.605,15809.0
2025-08-11 18:42:00+00:00,6.605,6.605,6.6,6.605,5632.0
2025-08-11 18:44:00+00:00,6.601,6.61,6.55,6.5747,16281.0
2025-08-11 18:46:00+00:00,6.58,6.595,6.58,6.595,6208.0
2025-08-11 18:48:00+00:00,6.59,6.59,6.581,6.585,8211.0
2025-08-11 18:50:00+00:00,6.58,6.595,6.58,6.585,5930.0
2025-08-11 18:52:00+00:00,6.585,6.585,6.57,6.575,7091.0
2025-08-11 18:54:00+00:00,6.5788,6.58,6.57,6.575,6657.0
2025-08-11 18:56:00+00:00,6.575,6.58,6.57,6.5776,3318.0
2025-08-11 18:58:00+00:00,6.575,6.58,6.575,6.58,2420.0
2025-08-11 19:00:00+00:00,6.58,6.609,6.575,6.595,34891.0
2025-08-11 19:02:00+00:00,6.595,6.625,6.585,6.62,12541.0
2025-08-11 19:04:00+00:00,6.625,6.635,6.625,6.635,5478.0
2025-08-11 19:06:00+00:00,6.635,6.64,6.635,6.635,3318.0
2025-08-11 19:08:00+00:00,6.635,6.635,6.625,6.635,10874.0
2025-08-11 19:10:00+00:00,6.64,6.64,6.62,6.62,12294.0
2025-08-11 19:12:00+00:00,6.62,6.635,6.62,6.63,7197.0
2025-08-11 19:14:00+00:00,6.635,6.635,6.615,6.615,6224.0
2025-08-11 19:16:00+00:00,6.615,6.625,6.615,6.625,5425.0
2025-08-11 19:18:00+00:00,6.6288,6.63,6.62,6.62,5349.0
2025-08-11 19:20:00+00:00,6.625,6.65,6.62,6.65,16425.0
2025-08-11 19:22:00+00:00,6.64,6.68,6.64,6.665,37591.0
2025-08-11 19:24:00+00:00,6.665,6.67,6.65,6.65,28916.0
2025-08-11 19:26:00+00:00,6.655,6.66,6.645,6.655,18433.0
2025-08-11 19:28:00+00:00,6.65,6.6554,6.64,6.645,11472.0
2025-08-11 19:30:00+00:00,6.65,6.66,6.64,6.645,18933.0
2025-08-11 19:32:00+00:00,6.6499,6.65,6.64,6.645,10293.0
2025-08-11 19:34:00+00:00,6.645,6.65,6.63,6.645,13604.0
2025-08-11 19:36:00+00:00,6.65,6.665,6.645,6.645,19506.0
2025-08-11 19:38:00+00:00,6.645,6.65,6.64,6.645,12366.0
2025-08-11 19:40:00+00:00,6.64,6.66,6.64,6.65,26301.0
2025-08-11 19:42:00+00:00,6.64,6.645,6.62,6.63,39582.0
2025-08-11 19:44:00+00:00,6.625,6.635,6.625,6.635,16563.0
2025-08-11 19:46:00+00:00,6.635,6.645,6.625,6.645,37980.0
2025-08-11 19:48:00+00:00,6.645,6.66,6.63,6.64,45809.0
2025-08-11 19:50:00+00:00,6.635,6.645,6.615,6.62,63995.0
2025-08-11 19:52:00+00:00,6.615,6.63,6.61,6.625,42603.0
2025-08-11 19:54:00+00:00,6.625,6.64,6.609,6.61,83171.0
2025-08-11 19:56:00+00:00,6.615,6.62,6.55,6.5612,176327.0
2025-08-11 19:58:00+00:00,6.565,6.68,6.565,6.67,387995.0
2025-08-11 20:00:00+00:00,6.68,6.68,6.67,6.67,1182.0
2025-08-11 20:02:00+00:00,6.65,6.79,6.65,6.79,602.0
2025-08-11 20:06:00+00:00,6.63,6.63,6.63,6.63,134.0
2025-08-11 20:08:00+00:00,6.7399,6.79,6.72,6.79,1351.0
2025-08-11 20:14:00+00:00,6.63,6.75,6.6,6.75,2448.0
2025-08-11 20:16:00+00:00,6.7897,6.7897,6.7886,6.7886,750.0
2025-08-11 20:20:00+00:00,6.68,6.68,6.68,6.68,100.0
2025-08-11 20:24:00+00:00,6.69,6.69,6.69,6.69,1500.0
2025-08-11 20:40:00+00:00,6.6,6.6,6.6,6.6,115.0
2025-08-11 20:46:00+00:00,6.7,6.7,6.7,6.7,149.0
2025-08-11 20:48:00+00:00,6.69,6.7,6.69,6.7,6500.0
2025-08-11 20:52:00+00:00,6.65,6.65,6.65,6.65,212.0
2025-08-11 20:56:00+00:00,6.7,6.7,6.7,6.7,303.0
2025-08-11 21:04:00+00:00,6.63,6.63,6.59,6.6,19491.0
2025-08-11 21:20:00+00:00,6.6,6.6,6.6,6.6,100.0
2025-08-11 21:36:00+00:00,6.68,6.68,6.68,6.68,120.0
2025-08-11 21:46:00+00:00,6.6,6.6,6.6,6.6,180.0
2025-08-11 21:54:00+00:00,6.68,6.68,6.68,6.68,2010.0
2025-08-11 22:00:00+00:00,6.6497,6.6497,6.6497,6.6497,1001.0
2025-08-11 22:04:00+00:00,6.64,6.65,6.64,6.65,1403.0
2025-08-11 22:06:00+00:00,6.6796,6.6796,6.6796,6.6796,380.0
2025-08-11 22:08:00+00:00,6.65,6.6501,6.65,6.6501,3097.0
2025-08-11 22:12:00+00:00,6.66,6.67,6.6599,6.66,1476.0
2025-08-11 22:18:00+00:00,6.66,6.66,6.66,6.66,1000.0
2025-08-11 22:20:00+00:00,6.68,6.68,6.68,6.68,128.0
2025-08-11 22:24:00+00:00,6.7,6.7,6.6911,6.6911,254.0
2025-08-11 22:34:00+00:00,6.75,6.75,6.75,6.75,150.0
2025-08-11 23:00:00+00:00,6.6918,6.6918,6.6918,6.6918,200.0
2025-08-11 23:18:00+00:00,6.73,6.73,6.73,6.73,202.0
2025-08-11 23:22:00+00:00,6.7194,6.7194,6.7194,6.7194,500.0
2025-08-11 23:28:00+00:00,6.69,6.69,6.69,6.69,101.0
2025-08-11 23:30:00+00:00,6.71,6.75,6.71,6.75,2443.0
2025-08-11 23:42:00+00:00,6.7,6.7,6.7,6.7,299.0
2025-08-11 23:54:00+00:00,6.7485,6.7485,6.7483,6.7483,1000.0
2025-08-11 23:56:00+00:00,6.74,6.74,6.74,6.74,1000.0
2025-08-11 23:58:00+00:00,6.75,6.75,6.75,6.75,147.0
2025-11-17 09:00:00+00:00,6.49,6.97,6.49,6.9,5785.0
2025-11-17 09:02:00+00:00,6.96,6.96,6.95,6.95,1500.0
2025-11-17 09:04:00+00:00,6.955,6.955,6.935,6.935,1432.0
2025-11-17 09:06:00+00:00,6.93,6.97,6.9,6.96,6349.0
2025-11-17 09:08:00+00:00,6.925,6.98,6.9,6.98,12120.0
2025-11-17 09:10:00+00:00,6.9,6.99,6.89,6.97,18301.0
2025-11-17 09:14:00+00:00,6.97,6.97,6.97,6.97,100.0
2025-11-17 09:18:00+00:00,6.96,6.98,6.95,6.95,2925.0
2025-11-17 09:20:00+00:00,6.93,6.93,6.93,6.93,315.0
2025-11-17 09:22:00+00:00,6.93,6.93,6.93,6.93,2072.0
2025-11-17 09:24:00+00:00,6.93,7.0,6.92,6.95,14381.0
2025-11-17 09:26:00+00:00,6.96,6.96,6.95,6.95,1560.0
2025-11-17 09:28:00+00:00,6.99,7.27,6.99,7.11,43455.0
2025-11-17 09:30:00+00:00,7.12,7.19,7.07,7.19,1836.0
2025-11-17 09:32:00+00:00,7.14,7.14,7.08,7.08,1123.0
2025-11-17 09:34:00+00:00,7.08,7.08,7.06,7.08,2699.0
2025-11-17 09:36:00+00:00,7.07,7.07,7.07,7.07,574.0
2025-11-17 09:38:00+00:00,7.09,7.1,7.09,7.1,2124.0
2025-11-17 09:40:00+00:00,7.15,7.15,7.11,7.11,1042.0
2025-11-17 09:42:00+00:00,7.16,7.16,7.16,7.16,763.0
2025-11-17 09:44:00+00:00,7.13,7.16,7.13,7.16,2674.0
2025-11-17 09:48:00+00:00,7.14,7.23,7.12,7.13,16078.0
2025-11-17 09:50:00+00:00,7.23,7.23,7.15,7.16,1167.0
2025-11-17 09:52:00+00:00,7.155,7.155,7.11,7.145,3926.0
2025-11-17 09:54:00+00:00,7.15,7.205,7.15,7.205,2132.0
2025-11-17 09:56:00+00:00,7.16,7.16,7.16,7.16,1922.0
2025-11-17 09:58:00+00:00,7.17,7.17,7.17,7.17,200.0
2025-11-17 10:00:00+00:00,7.19,7.3,7.16,7.3,10760.0
2025-11-17 10:02:00+00:00,7.28,7.3,7.26,7.3,2467.0
2025-11-17 10:04:00+00:00,7.28,7.4,7.28,7.4,7405.0
2025-11-17 10:06:00+00:00,7.42,7.43,7.4,7.4,11099.0
2025-11-17 10:08:00+00:00,7.36,7.36,7.3,7.32,9556.0
2025-11-17 10:10:00+00:00,7.32,7.35,7.31,7.34,3215.0
2025-11-17 10:12:00+00:00,7.37,7.38,7.36,7.38,3263.0
2025-11-17 10:14:00+00:00,7.34,7.34,7.32,7.32,1274.0
2025-11-17 10:16:00+00:00,7.315,7.32,7.315,7.32,1454.0
2025-11-17 10:18:00+00:00,7.33,7.33,7.32,7.32,552.0
2025-11-17 10:20:00+00:00,7.32,7.32,7.32,7.32,1944.0
