Datetime,Open,High,Low,Close,Volume
2025-06-18 14:48:00+00:00,19.75,19.7652,19.75,19.75,1700
2025-06-18 14:50:00+00:00,19.74,19.75,19.74,19.75,623
2025-06-18 14:52:00+00:00,19.75,19.76,19.74,19.76,4285
2025-06-18 14:54:00+00:00,19.76,19.76,19.76,19.76,4500
2025-06-18 14:56:00+00:00,19.76,19.76,19.76,19.76,520
2025-06-18 14:58:00+00:00,19.75,19.75,19.75,19.75,346
2025-06-18 15:00:00+00:00,19.76,19.76,19.75,19.75,13725
2025-06-18 15:04:00+00:00,19.75,19.75,19.73,19.75,3430
2025-06-18 15:08:00+00:00,19.7301,19.7301,19.7301,19.7301,205
2025-06-18 15:12:00+00:00,19.76,19.76,19.76,19.76,246
2025-06-18 15:14:00+00:00,19.7524,19.7524,19.7524,19.7524,138
2025-06-18 15:18:00+00:00,19.76,19.76,19.75,19.75,400
2025-06-18 15:24:00+00:00,19.7557,19.7557,19.7557,19.7557,251
2025-06-18 15:34:00+00:00,19.7505,19.76,19.75,19.75,2450
2025-06-18 15:36:00+00:00,19.75,19.75,19.75,19.75,220
2025-06-18 15:38:00+00:00,19.77,19.77,19.76,19.76,150151
2025-06-18 15:42:00+00:00,19.7505,19.76,19.75,19.75,3202
2025-06-18 15:46:00+00:00,19.7502,19.7502,19.7502,19.7502,115
2025-06-18 15:50:00+00:00,19.7634,19.7634,19.7634,19.7634,871
2025-06-18 15:56:00+00:00,19.77,19.77,19.77,19.77,1401
2025-06-18 15:58:00+00:00,19.77,19.77,19.77,19.77,100
2025-06-18 16:02:00+00:00,19.7501,19.76,19.7501,19.76,1370
2025-06-18 16:04:00+00:00,19.75,19.75,19.75,19.75,108
2025-06-18 16:06:00+00:00,19.77,19.77,19.77,19.77,1405
2025-06-18 16:08:00+00:00,19.7501,19.77,19.7501,19.7699,4741
2025-06-18 16:10:00+00:00,19.77,19.77,19.7646,19.7648,6202
2025-06-18 16:14:00+00:00,19.765,19.7654,19.765,19.7654,1415
2025-06-18 16:16:00+00:00,19.7665,19.78,19.7665,19.7762,10493
2025-06-18 16:26:00+00:00,19.76,19.76,19.76,19.76,107
2025-06-18 16:32:00+00:00,19.76,19.76,19.76,19.76,651
2025-06-18 16:42:00+00:00,19.7835,19.7835,19.7835,19.7835,103
2025-06-18 16:44:00+00:00,19.76,19.76,19.76,19.76,101
2025-06-18 16:46:00+00:00,19.79,19.79,19.79,19.79,150
2025-06-18 16:58:00+00:00,19.76,19.76,19.76,19.76,201
2025-06-18 17:02:00+00:00,19.7705,19.7705,19.7705,19.7705,255
2025-06-18 17:08:00+00:00,19.79,19.79,19.7864,19.7864,519
2025-06-18 17:12:00+00:00,19.76,19.77,19.75,19.75,126945
2025-06-18 17:22:00+00:00,19.779,19.779,19.779,19.779,353
2025-06-18 17:28:00+00:00,19.78,19.78,19.78,19.78,260
2025-06-18 17:42:00+00:00,19.76,19.7601,19.76,19.7601,400
2025-06-18 17:52:00+00:00,19.77,19.77,19.77,19.77,2000
2025-06-18 17:54:00+00:00,19.76,19.76,19.75,19.76,84109
2025-06-18 17:56:00+00:00,19.75,19.76,19.75,19.755,27438
2025-06-18 17:58:00+00:00,19.755,19.76,19.755,19.76,51702
2025-06-18 18:02:00+00:00,19.755,19.76,19.755,19.76,600
2025-06-18 18:04:00+00:00,19.76,19.76,19.76,19.76,100
2025-06-18 18:06:00+00:00,19.76,19.76,19.76,19.76,203
2025-06-18 18:08:00+00:00,19.755,19.76,19.755,19.76,402
2025-06-18 18:16:00+00:00,19.755,19.76,19.755,19.76,493
2025-06-18 18:18:00+00:00,19.76,19.76,19.76,19.76,297
2025-06-18 18:20:00+00:00,19.75,19.7524,19.75,19.7524,301
2025-06-18 18:22:00+00:00,19.76,19.76,19.75,19.76,1403
2025-06-18 18:26:00+00:00,19.75,19.76,19.75,19.76,2756
2025-06-18 18:30:00+00:00,19.75,19.76,19.75,19.76,1785
2025-06-18 18:36:00+00:00,19.76,19.76,19.76,19.76,113
2025-06-18 18:38:00+00:00,19.75,19.76,19.75,19.76,2082
2025-06-18 18:42:00+00:00,19.76,19.76,19.75,19.76,2298
2025-06-18 18:52:00+00:00,19.74,19.76,19.74,19.76,1590
2025-06-18 19:02:00+00:00,19.75,19.76,19.75,19.76,653
2025-06-18 19:06:00+00:00,19.75,19.76,19.749,19.75,972
2025-06-18 19:08:00+00:00,19.74,19.74,19.74,19.74,105
2025-06-18 19:10:00+00:00,19.74,19.75,19.74,19.75,6219
2025-06-18 19:12:00+00:00,19.75,19.75,19.75,19.75,3499
2025-06-18 19:14:00+00:00,19.745,19.75,19.73,19.73,11771
2025-06-18 19:16:00+00:00,19.73,19.73,19.73,19.73,288
2025-06-18 19:18:00+00:00,19.735,19.74,19.735,19.74,1871
2025-06-18 19:20:00+00:00,19.73,19.73,19.73,19.73,1608
2025-06-18 19:22:00+00:00,19.74,19.74,19.74,19.74,13340
2025-06-18 19:24:00+00:00,19.73,19.73,19.73,19.73,242
2025-06-18 19:30:00+00:00,19.7347,19.7347,19.73,19.73,1029
2025-06-18 19:36:00+00:00,19.735,19.74,19.73,19.74,13188
2025-06-18 19:38:00+00:00,19.73,19.74,19.73,19.735,1841
2025-06-18 19:44:00+00:00,19.73,19.73,19.73,19.73,111
2025-06-18 19:46:00+00:00,19.73,19.73,19.73,19.73,20892
2025-06-18 19:48:00+00:00,19.73,19.73,19.73,19.73,1161
2025-06-18 19:50:00+00:00,19.74,19.74,19.73,19.73,1112
2025-06-18 19:54:00+00:00,19.725,19.73,19.725,19.73,10606
2025-06-18 19:56:00+00:00,19.73,19.73,19.725,19.73,18097
2025-06-18 19:58:00+00:00,19.73,19.73,19.73,19.73,1475
2025-06-18 20:14:00+00:00,19.72,19.72,19.72,19.72,178
2025-06-18 21:14:00+00:00,19.72,19.72,19.72,19.72,2000
2025-06-18 22:38:00+00:00,19.78,19.78,19.78,19.78,142
