Datetime,Open,High,Low,Close,Volume
2025-07-17 15:56:00+00:00,0.301,0.3011,0.2577,0.2624,8338
2025-07-17 15:58:00+00:00,0.3053,0.3053,0.2694,0.28,1100
2025-07-17 16:00:00+00:00,0.3227,0.3227,0.3227,0.3227,1000
2025-07-17 16:02:00+00:00,0.3294,0.3294,0.2678,0.2678,2460
2025-07-17 16:08:00+00:00,0.2899,0.2899,0.2899,0.2899,229
2025-07-17 16:10:00+00:00,0.325,0.325,0.325,0.325,100
2025-07-17 16:12:00+00:00,0.3088,0.34,0.3088,0.34,2000
2025-07-17 16:14:00+00:00,0.334,0.334,0.2682,0.2682,1509
2025-07-17 16:30:00+00:00,0.2899,0.2899,0.2899,0.2899,488
2025-07-17 16:34:00+00:00,0.3175,0.3175,0.2703,0.2703,1000
2025-07-17 16:36:00+00:00,0.33,0.33,0.28,0.2837,1300
2025-07-17 16:38:00+00:00,0.317,0.32,0.2736,0.2736,1194
2025-07-17 16:40:00+00:00,0.3146,0.3175,0.2778,0.2778,2501
2025-07-17 16:42:00+00:00,0.2831,0.285,0.2831,0.2831,503
2025-07-17 16:44:00+00:00,0.325,0.325,0.3,0.3,1085
2025-07-17 16:46:00+00:00,0.3223,0.3223,0.2856,0.2856,1200
2025-07-17 16:48:00+00:00,0.3338,0.3338,0.3199,0.3199,2000
2025-07-17 16:50:00+00:00,0.2862,0.3199,0.2861,0.3199,1400
2025-07-17 16:54:00+00:00,0.3304,0.3304,0.3304,0.3304,2000
2025-07-17 16:56:00+00:00,0.2804,0.315,0.2804,0.315,1302
2025-07-17 16:58:00+00:00,0.315,0.315,0.2854,0.2854,1109
2025-07-17 17:00:00+00:00,0.315,0.3311,0.315,0.315,1800
2025-07-17 17:02:00+00:00,0.2855,0.2922,0.2855,0.2921,300
2025-07-17 17:04:00+00:00,0.3188,0.3188,0.3188,0.3188,100
2025-07-17 17:20:00+00:00,0.3149,0.3325,0.3149,0.3149,2391
2025-07-17 17:22:00+00:00,0.3261,0.3261,0.2856,0.3012,1811
2025-07-17 17:24:00+00:00,0.2875,0.33,0.2875,0.33,900
2025-07-17 17:26:00+00:00,0.33,0.33,0.2876,0.29,1701
2025-07-17 17:28:00+00:00,0.287,0.3365,0.287,0.29,2409
2025-07-17 17:30:00+00:00,0.3199,0.3244,0.29,0.2921,2900
2025-07-17 17:32:00+00:00,0.2901,0.2901,0.2901,0.2901,400
2025-07-17 17:34:00+00:00,0.3185,0.3185,0.29,0.318,1397
2025-07-17 17:46:00+00:00,0.318,0.3485,0.318,0.3485,1000
2025-07-17 18:36:00+00:00,0.3299,0.3299,0.29,0.299,1588
2025-07-17 18:38:00+00:00,0.3049,0.32,0.3001,0.3001,600
2025-07-17 18:40:00+00:00,0.325,0.3262,0.3001,0.3001,1879
2025-07-17 18:42:00+00:00,0.3001,0.3062,0.3001,0.3052,770
2025-07-17 18:44:00+00:00,0.33,0.33,0.3,0.3001,1600
2025-07-17 18:46:00+00:00,0.3351,0.3351,0.3001,0.3001,2500
2025-07-17 18:48:00+00:00,0.3001,0.33,0.3,0.3,2312
2025-07-17 18:50:00+00:00,0.3001,0.325,0.3001,0.325,300
2025-07-17 18:52:00+00:00,0.32,0.32,0.3,0.3001,1600
2025-07-17 18:54:00+00:00,0.3249,0.3287,0.3,0.3287,3264
2025-07-17 18:56:00+00:00,0.3001,0.3199,0.3001,0.3198,601
2025-07-17 18:58:00+00:00,0.3175,0.3175,0.2911,0.299,4878
2025-07-17 19:00:00+00:00,0.2901,0.2901,0.2725,0.28,33467
2025-07-17 19:02:00+00:00,0.3175,0.3175,0.3175,0.3175,101
2025-07-17 19:32:00+00:00,0.2901,0.2901,0.29,0.2901,1908
2025-07-17 19:36:00+00:00,0.2819,0.33,0.2737,0.33,1310
2025-07-17 19:56:00+00:00,0.28,0.2991,0.2742,0.2991,3065
2025-07-17 19:58:00+00:00,0.316,0.33,0.316,0.33,208
2025-08-25 13:30:00+00:00,0.255,0.255,0.255,0.255,605
2025-08-25 13:40:00+00:00,0.1809,0.1809,0.153,0.153,3900
2025-08-25 13:42:00+00:00,0.153,0.153,0.12,0.12,10100
2025-08-25 13:44:00+00:00,0.14,0.14,0.14,0.14,248
2025-08-25 14:10:00+00:00,0.205,0.205,0.205,0.205,244
2025-08-25 14:44:00+00:00,0.22,0.22,0.1992,0.22,704
2025-08-25 19:56:00+00:00,0.2349,0.2349,0.2349,0.2349,100
2025-09-02 15:16:00+00:00,0.196,0.196,0.196,0.196,100
2025-09-02 16:22:00+00:00,0.19,0.19,0.19,0.19,2058
2025-09-02 16:24:00+00:00,0.19,0.19,0.185,0.185,1294
2025-09-02 16:32:00+00:00,0.1959,0.1959,0.1959,0.1959,100
2025-09-02 17:50:00+00:00,0.1959,0.1959,0.1959,0.1959,100
2025-09-02 17:54:00+00:00,0.196,0.196,0.196,0.196,473
2025-09-02 17:58:00+00:00,0.2099,0.2099,0.2099,0.2099,200
2025-09-02 18:50:00+00:00,0.18,0.18,0.18,0.18,200
2025-09-02 19:18:00+00:00,0.1801,0.1801,0.1801,0.1801,1004
2025-09-02 19:52:00+00:00,0.1801,0.1801,0.1801,0.1801,301
2025-09-02 19:56:00+00:00,0.2099,0.2099,0.2099,0.2099,101
2025-09-02 19:58:00+00:00,0.18,0.18,0.18,0.18,210
2025-10-01 14:42:00+00:00,0.3893,0.3893,0.3835,0.3835,2000
2025-10-01 14:44:00+00:00,0.38,0.3915,0.35,0.355,4000
2025-10-01 14:46:00+00:00,0.3999,0.3999,0.39,0.39,1301
2025-10-01 14:48:00+00:00,0.39,0.3901,0.35,0.35,1100
2025-10-01 14:50:00+00:00,0.3906,0.3906,0.3899,0.3899,2600
2025-10-01 14:52:00+00:00,0.3935,0.3935,0.3502,0.3502,2800
2025-10-01 14:54:00+00:00,0.389,0.3904,0.3889,0.3904,2700
2025-10-01 14:56:00+00:00,0.385,0.3851,0.385,0.3851,275
2025-10-01 15:02:00+00:00,0.3845,0.3845,0.35,0.35,11500
2025-10-01 15:22:00+00:00,0.343,0.3499,0.343,0.3499,1200
2025-10-01 15:38:00+00:00,0.331,0.35,0.331,0.35,1685
2025-10-01 15:42:00+00:00,0.35,0.35,0.35,0.35,3000
2025-10-01 15:46:00+00:00,0.331,0.351,0.331,0.351,723
2025-10-01 16:08:00+00:00,0.351,0.351,0.351,0.351,100
2025-10-01 18:22:00+00:00,0.3605,0.3605,0.3605,0.3605,1000
2025-10-01 18:24:00+00:00,0.351,0.351,0.351,0.351,262
2025-10-01 19:30:00+00:00,0.371,0.371,0.371,0.371,1000
2025-10-01 19:38:00+00:00,0.39,0.39,0.39,0.39,250
2025-10-01 19:58:00+00:00,0.37,0.37,0.37,0.37,193
2025-10-21 12:10:00+00:00,0.4147,0.4147,0.4147,0.4147,200
2025-10-21 13:38:00+00:00,0.4707,0.4707,0.4707,0.4707,1202
2025-10-21 14:10:00+00:00,0.4345,0.469,0.4004,0.4004,4200
2025-10-21 14:20:00+00:00,0.4675,0.469,0.4,0.4,20300
2025-10-21 14:50:00+00:00,0.469,0.469,0.4689,0.4689,2000
2025-10-21 14:58:00+00:00,0.415,0.415,0.4,0.4,10626
2025-10-21 15:00:00+00:00,0.4005,0.4009,0.4,0.4,2371
2025-10-21 15:02:00+00:00,0.3813,0.385,0.3812,0.3825,1800
2025-10-21 15:50:00+00:00,0.458,0.458,0.458,0.458,100
2025-10-21 15:52:00+00:00,0.4579,0.458,0.4579,0.458,2000
2025-10-21 15:54:00+00:00,0.3901,0.3901,0.32,0.32,16709
2025-10-21 16:00:00+00:00,0.3599,0.36,0.3599,0.3599,1821
2025-10-21 16:02:00+00:00,0.4146,0.4146,0.41,0.41,5100
2025-10-21 16:04:00+00:00,0.4146,0.4146,0.4,0.4146,317
2025-10-21 16:30:00+00:00,0.3514,0.36,0.3514,0.36,700
2025-10-21 16:32:00+00:00,0.4095,0.4095,0.38,0.38,409
2025-10-21 16:34:00+00:00,0.4,0.4,0.4,0.4,200
2025-10-21 16:36:00+00:00,0.4,0.4095,0.4,0.4095,200
2025-10-21 16:42:00+00:00,0.34,0.34,0.34,0.34,200
2025-10-21 17:26:00+00:00,0.3689,0.3689,0.3689,0.3689,100
2025-10-21 19:38:00+00:00,0.38,0.3997,0.38,0.3997,274
2025-10-21 19:44:00+00:00,0.3997,0.4146,0.3997,0.4146,200
2025-10-21 19:46:00+00:00,0.38,0.38,0.38,0.38,320
2025-10-21 19:48:00+00:00,0.4147,0.4147,0.4147,0.4147,100
2025-10-21 19:50:00+00:00,0.4147,0.4147,0.4147,0.4147,200
2025-10-21 19:54:00+00:00,0.4484,0.4484,0.4484,0.4484,203
2025-10-21 19:56:00+00:00,0.46,0.4707,0.4309,0.4309,400
2025-10-23 13:36:00+00:00,0.4499,0.4499,0.4499,0.4499,110
2025-10-23 16:06:00+00:00,0.4108,0.4108,0.4108,0.4108,270
2025-10-23 17:16:00+00:00,0.4499,0.4499,0.4499,0.4499,110
2025-10-23 22:56:00+00:00,0.46,0.46,0.46,0.46,200
2025-11-25 18:26:00+00:00,0.32,0.32,0.32,0.32,800
2025-11-25 18:28:00+00:00,0.32,0.32,0.32,0.32,336
2025-11-25 18:30:00+00:00,0.3231,0.3402,0.3231,0.3402,564
2025-12-03 18:42:00+00:00,0.4,0.439,0.35,0.3537,5894
2025-12-03 18:54:00+00:00,0.4,0.4,0.34,0.34,10900
2025-12-03 19:08:00+00:00,0.3906,0.4,0.3906,0.4,2264
2025-12-03 19:12:00+00:00,0.4,0.4,0.4,0.4,100
2025-12-03 19:16:00+00:00,0.44,0.44,0.401,0.401,3226
2025-12-03 19:20:00+00:00,0.401,0.401,0.401,0.401,100
2025-12-03 19:40:00+00:00,0.44,0.44,0.401,0.401,850
2025-12-03 19:42:00+00:00,0.44,0.44,0.401,0.44,9300
2025-12-03 19:44:00+00:00,0.401,0.401,0.401,0.401,100
2025-12-03 19:46:00+00:00,0.401,0.401,0.401,0.401,100
2025-12-03 19:50:00+00:00,0.401,0.401,0.401,0.401,100
2025-12-03 19:52:00+00:00,0.4205,0.44,0.401,0.401,5228
2025-12-03 19:54:00+00:00,0.4205,0.44,0.4205,0.44,5000
2025-12-03 19:56:00+00:00,0.401,0.401,0.401,0.401,100
2025-12-03 19:58:00+00:00,0.401,0.401,0.401,0.401,100
2025-12-03 20:04:00+00:00,0.401,0.401,0.401,0.401,100
2025-12-03 20:30:00+00:00,0.4088,0.4088,0.401,0.401,6112
2025-12-03 20:32:00+00:00,0.401,0.4039,0.35,0.35,9312
2025-12-03 20:48:00+00:00,0.41,0.41,0.41,0.41,100
2025-12-03 20:52:00+00:00,0.41,0.41,0.41,0.41,300
2025-12-18 14:30:00+00:00,0.39,0.39,0.39,0.39,100
2025-12-18 15:16:00+00:00,0.39,0.39,0.39,0.39,105
2025-12-18 15:22:00+00:00,0.39,0.39,0.39,0.39,210
2025-12-18 15:32:00+00:00,0.39,0.39,0.39,0.39,216
2025-12-18 15:44:00+00:00,0.39,0.39,0.39,0.39,210
2025-12-18 15:56:00+00:00,0.39,0.39,0.39,0.39,192
2025-12-18 16:06:00+00:00,0.39,0.39,0.39,0.39,192
2025-12-18 16:18:00+00:00,0.39,0.39,0.39,0.39,198
2025-12-18 16:30:00+00:00,0.39,0.39,0.39,0.39,192
2025-12-18 16:44:00+00:00,0.39,0.39,0.39,0.39,192
2025-12-18 16:56:00+00:00,0.39,0.39,0.39,0.39,210
2025-12-18 17:12:00+00:00,0.39,0.39,0.39,0.39,192
2025-12-18 17:26:00+00:00,0.39,0.39,0.39,0.39,192
2025-12-18 17:40:00+00:00,0.39,0.39,0.39,0.39,192
2025-12-18 17:56:00+00:00,0.39,0.39,0.39,0.39,192
2025-12-18 18:12:00+00:00,0.39,0.39,0.39,0.39,192
2025-12-18 18:28:00+00:00,0.39,0.39,0.39,0.39,192
2025-12-18 18:44:00+00:00,0.39,0.39,0.39,0.39,198
2025-12-18 19:00:00+00:00,0.39,0.39,0.39,0.39,198
2025-12-18 19:16:00+00:00,0.39,0.39,0.39,0.39,192
2025-12-18 19:30:00+00:00,0.39,0.39,0.39,0.39,210
2025-12-18 19:44:00+00:00,0.39,0.39,0.39,0.39,198
2025-12-18 19:56:00+00:00,0.39,0.39,0.39,0.39,192
2026-01-27 15:16:00+00:00,0.1792,0.1792,0.1792,0.1792,100
2026-01-27 18:42:00+00:00,0.1742,0.1742,0.1742,0.1742,500
2026-01-27 18:44:00+00:00,0.1792,0.1792,0.1698,0.1698,1150
2026-01-27 19:26:00+00:00,0.1792,0.1924,0.1748,0.1924,13486
2026-01-27 19:28:00+00:00,0.2028,0.2029,0.2028,0.2028,800
2026-01-27 19:30:00+00:00,0.2029,0.2029,0.2028,0.2028,1200
2026-01-27 19:34:00+00:00,0.2015,0.2015,0.2015,0.2015,4000
2026-01-27 19:36:00+00:00,0.2028,0.2028,0.1607,0.1607,3200
2026-01-27 19:40:00+00:00,0.1899,0.1899,0.1899,0.1899,100
2026-01-27 19:42:00+00:00,0.1895,0.1895,0.1895,0.1895,200
2026-01-27 20:24:00+00:00,0.1692,0.1692,0.1692,0.1692,475
2026-01-27 20:48:00+00:00,0.1602,0.1607,0.16,0.16,1551
2026-01-27 20:50:00+00:00,0.1502,0.1502,0.15,0.1501,2849
2026-01-27 20:58:00+00:00,0.179,0.179,0.179,0.179,100
2026-01-29 14:42:00+00:00,0.18,0.18,0.18,0.18,1101
2026-01-29 14:44:00+00:00,0.1794,0.1794,0.1794,0.1794,2502
2026-01-29 14:54:00+00:00,0.1887,0.1887,0.1887,0.1887,400
2026-01-29 18:12:00+00:00,0.19,0.19,0.15,0.15,10394
2026-01-29 20:24:00+00:00,0.175,0.175,0.1749,0.1749,200
2026-01-29 20:56:00+00:00,0.1704,0.1914,0.17,0.1914,5702
2026-01-29 20:58:00+00:00,0.153,0.153,0.153,0.153,163
2026-02-17 14:44:00+00:00,0.177,0.177,0.165,0.165,2518
2026-02-17 15:56:00+00:00,0.17,0.17,0.17,0.17,100
2026-02-17 16:00:00+00:00,0.1768,0.1768,0.1768,0.1768,1020
2026-02-17 16:02:00+00:00,0.17,0.17,0.17,0.17,140
2026-02-17 17:24:00+00:00,0.1871,0.1891,0.1597,0.175,5035
2026-02-17 18:52:00+00:00,0.18,0.18,0.18,0.18,250
2026-02-17 18:58:00+00:00,0.1308,0.1315,0.1308,0.1315,300
2026-02-17 19:08:00+00:00,0.1315,0.1315,0.1315,0.1315,100
2026-02-19 16:26:00+00:00,0.1765,0.1892,0.175,0.175,1800
2026-02-19 16:28:00+00:00,0.19,0.19,0.19,0.19,200
2026-02-19 19:54:00+00:00,0.145,0.1453,0.145,0.1453,1199
2026-02-24 18:52:00+00:00,0.1498,0.1498,0.1498,0.1498,100
2026-02-24 19:08:00+00:00,0.1498,0.1498,0.1498,0.1498,101
