Datetime,Open,High,Low,Close,Volume
2025-11-26 17:20:00+00:00,1.0,1.01,1.0,1.01,4645.0
2025-11-26 17:22:00+00:00,1.0,1.01,1.0,1.0,4855.0
2025-11-26 17:24:00+00:00,1.0023,1.01,1.0,1.01,2733.0
2025-11-26 17:26:00+00:00,1.01,1.01,1.0,1.0045,9326.0
2025-11-26 17:28:00+00:00,1.005,1.01,1.0015,1.004,6822.0
2025-11-26 17:30:00+00:00,1.0008,1.01,0.9691,0.9877,46707.0
2025-11-26 17:32:00+00:00,0.9877,0.9971,0.9732,0.9879,7396.0
2025-11-26 17:34:00+00:00,0.9889,1.0,0.9889,0.9984,12179.0
2025-11-26 17:36:00+00:00,0.9921,0.9921,0.9743,0.9753,14224.0
2025-11-26 17:38:00+00:00,0.9753,0.98,0.9645,0.9693,24416.0
2025-11-26 17:40:00+00:00,0.9694,0.97,0.9569,0.9574,169120.0
2025-11-26 17:42:00+00:00,0.957,0.97,0.9569,0.9572,36447.0
2025-11-26 17:44:00+00:00,0.9576,0.961,0.9569,0.9571,51039.0
2025-11-26 17:46:00+00:00,0.9571,0.959,0.9327,0.9428,105081.0
2025-11-26 17:48:00+00:00,0.944,0.944,0.93,0.9402,67698.0
2025-11-26 17:50:00+00:00,0.9448,0.9448,0.9021,0.9059,122940.0
2025-11-26 17:52:00+00:00,0.9059,0.9253,0.9041,0.9139,85765.0
2025-11-26 17:54:00+00:00,0.9128,0.9489,0.91,0.9391,78593.0
2025-11-26 17:56:00+00:00,0.9345,0.991,0.9344,0.98,99885.0
2025-11-26 17:58:00+00:00,0.9833,0.99,0.9671,0.9822,79306.0
2025-11-26 18:00:00+00:00,0.985,1.0,0.9798,0.9813,33353.0
2025-11-26 18:02:00+00:00,0.9873,1.01,0.9837,0.9887,14878.0
2025-11-26 18:04:00+00:00,0.995,0.999,0.981,0.9988,13941.0
2025-11-26 18:06:00+00:00,0.9911,0.9919,0.9817,0.9852,12046.0
2025-11-26 18:08:00+00:00,0.9899,0.9899,0.9883,0.9883,2910.0
2025-11-26 18:10:00+00:00,0.9851,0.9899,0.9501,0.9501,38791.0
2025-11-26 18:12:00+00:00,0.9657,0.9787,0.9551,0.9732,4418.0
2025-11-26 18:14:00+00:00,0.9732,0.9883,0.9657,0.9755,33767.0
2025-11-26 18:16:00+00:00,0.9874,1.0,0.9845,0.9983,13109.0
2025-11-26 18:18:00+00:00,0.9949,0.9986,0.9653,0.9892,22849.0
2025-11-26 18:20:00+00:00,0.9883,0.998,0.9787,0.9787,11542.0
2025-11-26 18:22:00+00:00,0.982,0.982,0.982,0.982,320.0
2025-11-26 18:24:00+00:00,0.9777,0.998,0.9766,0.9915,9631.0
2025-11-26 18:26:00+00:00,0.9939,1.01,0.9924,0.9962,29895.0
2025-11-26 18:28:00+00:00,0.9962,1.01,0.9924,1.01,11386.0
2025-11-26 18:30:00+00:00,1.0,1.01,0.9997,1.0042,4893.0
2025-11-26 18:32:00+00:00,1.0014,1.01,1.0,1.0,2302.0
2025-11-26 18:34:00+00:00,1.0025,1.01,0.9966,0.9966,5912.0
2025-11-26 18:36:00+00:00,0.9954,0.9956,0.9806,0.982,11842.0
2025-11-26 18:38:00+00:00,0.9826,0.9829,0.9706,0.9818,24588.0
2025-11-26 18:40:00+00:00,0.9804,0.9818,0.9804,0.9818,1360.0
2025-11-26 18:42:00+00:00,0.9813,0.9819,0.9813,0.9817,3260.0
2025-11-26 18:44:00+00:00,0.9816,0.9901,0.9706,0.9849,18284.0
2025-11-26 18:46:00+00:00,0.9825,0.9887,0.9813,0.9887,7001.0
2025-11-26 18:48:00+00:00,0.9915,1.0,0.9843,0.9994,10714.0
2025-11-26 18:50:00+00:00,0.9928,1.0099,0.9928,0.9987,15009.0
2025-11-26 18:52:00+00:00,0.9999,1.0,0.998,1.0,14076.0
2025-11-26 18:54:00+00:00,0.998,1.0,0.984,0.984,16906.0
2025-11-26 18:56:00+00:00,0.984,0.985,0.9652,0.9777,34115.0
2025-11-26 18:58:00+00:00,0.9781,0.9877,0.9777,0.9877,548.0
2025-11-26 19:00:00+00:00,0.9877,1.0,0.9869,0.9975,10042.0
2025-11-26 19:02:00+00:00,0.997,0.997,0.9942,0.9953,5008.0
2025-11-26 19:04:00+00:00,0.9953,0.9956,0.995,0.995,1211.0
2025-11-26 19:06:00+00:00,0.995,0.9952,0.975,0.9765,64903.0
2025-11-26 19:08:00+00:00,0.9783,1.0031,0.9777,1.0031,16102.0
2025-11-26 19:10:00+00:00,1.01,1.01,0.9952,1.0003,17862.0
2025-11-26 19:12:00+00:00,0.9995,1.0,0.9955,0.9955,4596.0
2025-11-26 19:14:00+00:00,0.9965,1.0015,0.993,1.0014,6345.0
2025-11-26 19:16:00+00:00,1.01,1.01,1.0083,1.01,7183.0
2025-11-26 19:18:00+00:00,1.01,1.01,1.0013,1.008,21092.0
2025-11-26 19:20:00+00:00,1.0004,1.02,0.9917,0.9998,56474.0
2025-11-26 19:22:00+00:00,0.9992,1.01,0.9936,1.0,9210.0
2025-11-26 19:24:00+00:00,1.005,1.0088,1.005,1.0088,2253.0
2025-11-26 19:26:00+00:00,1.01,1.01,0.9992,1.0,36851.0
2025-11-26 19:28:00+00:00,1.0024,1.01,0.9974,1.01,7254.0
2025-11-26 19:30:00+00:00,1.0023,1.005,1.0,1.005,11152.0
2025-11-26 19:32:00+00:00,1.0,1.01,1.0,1.0,6377.0
2025-11-26 19:34:00+00:00,1.005,1.01,1.0,1.0007,2752.0
2025-11-26 19:36:00+00:00,1.0,1.01,1.0,1.0003,30228.0
2025-11-26 19:38:00+00:00,1.0,1.01,1.0,1.0086,12468.0
2025-11-26 19:40:00+00:00,1.005,1.01,1.005,1.0094,887.0
2025-11-26 19:42:00+00:00,1.0,1.01,0.9896,1.01,19485.0
2025-11-26 19:44:00+00:00,1.0,1.01,1.0,1.0,3060.0
2025-11-26 19:46:00+00:00,1.0,1.01,0.9909,1.0,24723.0
2025-11-26 19:48:00+00:00,1.0,1.01,1.0,1.004,501.0
2025-11-26 19:50:00+00:00,1.0,1.0035,0.9927,1.0,26102.0
2025-11-26 19:52:00+00:00,1.0,1.01,0.9975,1.0,11250.0
2025-11-26 19:54:00+00:00,1.005,1.01,1.005,1.01,47850.0
2025-11-26 19:56:00+00:00,1.0075,1.02,1.0075,1.0101,17315.0
2025-11-26 19:58:00+00:00,1.015,1.02,1.01,1.0144,17745.0
2025-11-26 20:00:00+00:00,1.0199,1.02,1.0101,1.015,7774.0
2025-11-26 20:02:00+00:00,1.015,1.02,1.01,1.01,17258.0
2025-11-26 20:04:00+00:00,1.01,1.015,1.01,1.0101,6768.0
2025-11-26 20:06:00+00:00,1.015,1.02,1.0,1.0,14617.0
2025-11-26 20:08:00+00:00,1.0001,1.01,1.0,1.01,6608.0
2025-11-26 20:10:00+00:00,1.0,1.01,0.9905,1.0001,10409.0
2025-11-26 20:12:00+00:00,1.0,1.015,1.0,1.015,22894.0
2025-11-26 20:14:00+00:00,1.02,1.05,1.015,1.04,89449.0
2025-11-26 20:16:00+00:00,1.04,1.05,1.035,1.0401,17627.0
2025-11-26 20:18:00+00:00,1.045,1.05,1.0301,1.04,26037.0
2025-11-26 20:20:00+00:00,1.04,1.05,1.03,1.04,15411.0
2025-11-26 20:22:00+00:00,1.04,1.05,1.04,1.045,17893.0
2025-11-26 20:24:00+00:00,1.045,1.06,1.045,1.055,40726.0
2025-11-26 20:26:00+00:00,1.05,1.06,1.05,1.06,59203.0
2025-11-26 20:28:00+00:00,1.06,1.07,1.05,1.06,29290.0
2025-11-26 20:30:00+00:00,1.06,1.07,1.05,1.07,15812.0
2025-11-26 20:32:00+00:00,1.065,1.08,1.06,1.08,80107.0
2025-11-26 20:34:00+00:00,1.075,1.08,1.05,1.065,27429.0
2025-11-26 20:36:00+00:00,1.065,1.07,1.0629,1.07,15008.0
2025-11-26 20:38:00+00:00,1.065,1.07,1.05,1.07,24164.0
2025-11-26 20:40:00+00:00,1.06,1.07,1.05,1.06,31667.0
2025-11-26 20:42:00+00:00,1.055,1.06,1.05,1.06,30068.0
2025-11-26 20:44:00+00:00,1.055,1.06,1.0501,1.055,32046.0
2025-11-26 20:46:00+00:00,1.06,1.08,1.045,1.045,120864.0
2025-11-26 20:48:00+00:00,1.0423,1.07,1.0423,1.055,20591.0
2025-11-26 20:50:00+00:00,1.05,1.07,1.05,1.055,25452.0
2025-11-26 20:52:00+00:00,1.055,1.06,1.03,1.06,49639.0
2025-11-26 20:54:00+00:00,1.065,1.07,1.03,1.05,98975.0
2025-11-26 20:56:00+00:00,1.05,1.06,1.0465,1.06,41373.0
2025-11-26 20:58:00+00:00,1.055,1.06,1.0106,1.03,84918.0
2025-11-26 21:00:00+00:00,0.9929,1.01,0.9855,1.0,2592.0
2025-11-26 21:02:00+00:00,0.9905,0.9905,0.93,0.93,35658.0
2025-11-26 21:04:00+00:00,0.9232,0.952,0.92,0.945,23651.0
2025-11-26 21:06:00+00:00,0.95,0.9519,0.9451,0.9451,6683.0
2025-11-26 21:08:00+00:00,0.9499,0.9499,0.94,0.94,9657.0
2025-11-26 21:10:00+00:00,0.9307,0.9519,0.9307,0.9309,3146.0
2025-11-26 21:12:00+00:00,0.931,0.931,0.93,0.9307,12275.0
2025-11-26 21:14:00+00:00,0.9305,0.942,0.9055,0.9068,16743.0
2025-11-26 21:16:00+00:00,0.9084,0.9249,0.9072,0.923,6408.0
2025-11-26 21:18:00+00:00,0.9126,0.9126,0.9113,0.9126,5649.0
2025-11-26 21:20:00+00:00,0.9114,0.92,0.9113,0.9199,12501.0
2025-11-26 21:22:00+00:00,0.9127,0.9153,0.9127,0.9153,606.0
2025-11-26 21:24:00+00:00,0.9127,0.9128,0.9127,0.9128,1262.0
2025-11-26 21:26:00+00:00,0.913,0.9162,0.9022,0.9022,26610.0
2025-11-26 21:28:00+00:00,0.9023,0.91,0.9023,0.9078,3430.0
2025-11-26 21:30:00+00:00,0.9078,0.9085,0.9035,0.9045,3864.0
2025-11-26 21:32:00+00:00,0.904,0.904,0.904,0.904,9620.0
2025-11-26 21:34:00+00:00,0.904,0.9099,0.904,0.9099,1927.0
2025-11-26 21:36:00+00:00,0.9061,0.9061,0.9061,0.9061,1660.0
2025-11-26 21:38:00+00:00,0.9065,0.9099,0.9065,0.9065,706.0
2025-11-26 21:40:00+00:00,0.9065,0.9096,0.9065,0.9065,1355.0
2025-11-26 21:42:00+00:00,0.9065,0.91,0.9065,0.91,1560.0
2025-11-26 21:44:00+00:00,0.9096,0.9122,0.9096,0.9122,6065.0
2025-11-26 21:46:00+00:00,0.9122,0.9136,0.9122,0.9135,2777.0
2025-11-26 21:48:00+00:00,0.9127,0.9195,0.9122,0.9195,1026.0
2025-11-26 21:50:00+00:00,0.9125,0.9125,0.9122,0.9122,3347.0
2025-11-26 21:52:00+00:00,0.9101,0.9101,0.9094,0.9094,3087.0
2025-11-26 21:54:00+00:00,0.9099,0.9101,0.9099,0.9101,573.0
2025-11-26 21:56:00+00:00,0.9104,0.9106,0.9104,0.9106,524.0
2025-11-26 21:58:00+00:00,0.9108,0.911,0.9108,0.9109,2142.0
2025-11-26 22:00:00+00:00,0.9195,0.9195,0.9122,0.9128,2482.0
2025-11-26 22:02:00+00:00,0.9127,0.9127,0.91,0.91,7004.0
2025-11-26 22:04:00+00:00,0.9111,0.9111,0.9101,0.9101,1212.0
2025-11-26 22:06:00+00:00,0.9101,0.9101,0.91,0.91,3264.0
2025-11-26 22:08:00+00:00,0.9103,0.9103,0.91,0.91,10421.0
2025-11-26 22:10:00+00:00,0.904,0.904,0.9022,0.9022,15617.0
2025-11-26 22:12:00+00:00,0.9038,0.9038,0.9023,0.9023,3152.0
2025-11-26 22:14:00+00:00,0.9038,0.9038,0.9035,0.9035,3168.0
2025-11-26 22:16:00+00:00,0.9035,0.9039,0.9035,0.9039,1241.0
2025-11-26 22:18:00+00:00,0.9035,0.9035,0.9022,0.9023,8685.0
2025-11-26 22:20:00+00:00,0.9024,0.9025,0.9024,0.9025,3392.0
2025-11-26 22:24:00+00:00,0.9026,0.9029,0.9025,0.9029,7858.0
2025-11-26 22:26:00+00:00,0.9028,0.9029,0.9028,0.9029,936.0
2025-11-26 22:28:00+00:00,0.9029,0.9029,0.9022,0.9028,4556.0
2025-11-26 22:30:00+00:00,0.9034,0.9034,0.9029,0.903,1864.0
2025-11-26 22:32:00+00:00,0.903,0.903,0.903,0.903,409.0
2025-11-26 22:34:00+00:00,0.903,0.9034,0.903,0.9034,14618.0
2025-11-26 22:36:00+00:00,0.9035,0.9044,0.9031,0.9037,626.0
2025-11-26 22:42:00+00:00,0.9037,0.9037,0.9037,0.9037,756.0
2025-11-26 22:48:00+00:00,0.91,0.91,0.9037,0.905,3313.0
2025-11-26 22:50:00+00:00,0.9037,0.9067,0.903,0.903,4650.0
2025-11-26 22:52:00+00:00,0.903,0.903,0.903,0.903,3632.0
2025-11-26 22:54:00+00:00,0.903,0.903,0.903,0.903,324.0
2025-11-26 22:56:00+00:00,0.9061,0.9061,0.9061,0.9061,195.0
2025-11-26 22:58:00+00:00,0.9061,0.9061,0.9061,0.9061,3969.0
2025-11-26 23:00:00+00:00,0.9032,0.91,0.9032,0.91,389.0
2025-11-26 23:04:00+00:00,0.9035,0.9035,0.9035,0.9035,202.0
2025-11-26 23:12:00+00:00,0.905,0.905,0.905,0.905,371.0
2025-11-26 23:14:00+00:00,0.9071,0.908,0.9071,0.908,953.0
2025-11-26 23:16:00+00:00,0.91,0.915,0.91,0.915,1730.0
2025-11-26 23:18:00+00:00,0.9201,0.921,0.9201,0.921,3583.0
2025-11-26 23:20:00+00:00,0.9211,0.9221,0.9211,0.9221,5077.0
2025-11-26 23:24:00+00:00,0.9405,0.941,0.9405,0.941,3994.0
2025-11-26 23:26:00+00:00,0.941,0.943,0.941,0.9421,5383.0
2025-11-26 23:28:00+00:00,0.9421,0.9421,0.9421,0.9421,103.0
2025-11-26 23:34:00+00:00,0.9303,0.9303,0.9303,0.9303,122.0
2025-11-26 23:36:00+00:00,0.9204,0.9302,0.9204,0.9302,4180.0
2025-11-26 23:40:00+00:00,0.94,0.94,0.9387,0.9387,200.0
2025-11-26 23:42:00+00:00,0.9303,0.9303,0.9303,0.9303,514.0
2025-11-26 23:44:00+00:00,0.91,0.92,0.91,0.9199,2396.0
2025-11-26 23:48:00+00:00,0.9155,0.9155,0.9154,0.9154,432.0
2025-11-26 23:52:00+00:00,0.9157,0.916,0.9157,0.916,1675.0
2025-11-26 23:54:00+00:00,0.9158,0.9158,0.9152,0.9152,1895.0
2025-11-26 23:58:00+00:00,0.9151,0.9151,0.915,0.915,900.0
2025-11-27 00:00:00+00:00,0.9151,0.92,0.9151,0.92,1799.0
2025-11-27 00:02:00+00:00,0.93,0.93,0.925,0.925,702.0
2025-11-27 00:04:00+00:00,0.92,0.92,0.92,0.92,9416.0
2025-11-27 00:06:00+00:00,0.93,0.93,0.93,0.93,313.0
2025-11-27 00:08:00+00:00,0.935,0.935,0.935,0.935,100.0
2025-11-27 00:10:00+00:00,0.935,0.9388,0.9345,0.9345,2111.0
2025-11-27 00:18:00+00:00,0.934,0.935,0.934,0.935,10051.0
2025-11-27 00:20:00+00:00,0.9368,0.9368,0.9368,0.9368,1001.0
2025-11-27 00:22:00+00:00,0.9368,0.9368,0.9368,0.9368,1481.0
2025-11-27 00:24:00+00:00,0.9399,0.94,0.9399,0.94,1054.0
2025-11-27 00:26:00+00:00,0.9499,0.952,0.9499,0.952,479.0
2025-11-27 00:30:00+00:00,0.9642,0.9642,0.9642,0.9642,725.0
2025-11-27 00:34:00+00:00,0.9641,0.9641,0.9544,0.9544,741.0
2025-11-27 00:36:00+00:00,0.9544,0.9544,0.9544,0.9544,5315.0
2025-11-27 00:38:00+00:00,0.9544,0.9544,0.9544,0.9544,1387.0
2025-11-27 00:40:00+00:00,0.9544,0.9545,0.9401,0.9401,2393.0
2025-11-27 00:44:00+00:00,0.94,0.94,0.94,0.94,2628.0
2025-11-27 00:46:00+00:00,0.94,0.94,0.94,0.94,363.0
2025-11-27 00:48:00+00:00,0.94,0.94,0.94,0.94,1291.0
2025-11-27 00:50:00+00:00,0.94,0.94,0.94,0.94,1279.0
2025-11-27 00:52:00+00:00,0.95,0.95,0.95,0.95,1108.0
2025-11-27 00:54:00+00:00,0.9501,0.9501,0.9501,0.9501,175.0
2025-11-27 00:56:00+00:00,0.9793,0.98,0.968,0.968,17371.0
2025-11-27 00:58:00+00:00,0.9701,1.02,0.97,1.02,9697.0
