Datetime,Open,High,Low,Close,Volume
2025-10-23 16:44:00+00:00,1.4201,1.4274,1.4201,1.4274,590.0
2025-10-23 16:46:00+00:00,1.42,1.43,1.42,1.43,6817.0
2025-10-23 16:48:00+00:00,1.43,1.43,1.43,1.43,844.0
2025-10-23 16:50:00+00:00,1.4288,1.43,1.42,1.425,10094.0
2025-10-23 16:52:00+00:00,1.4283,1.43,1.426,1.43,1223.0
2025-10-23 16:54:00+00:00,1.4256,1.4256,1.4256,1.4256,117.0
2025-10-23 16:56:00+00:00,1.42,1.4214,1.412,1.412,2201.0
2025-10-23 16:58:00+00:00,1.42,1.42,1.41,1.41,1169.0
2025-10-23 17:00:00+00:00,1.4107,1.4107,1.41,1.41,457.0
2025-10-23 17:02:00+00:00,1.4088,1.42,1.4088,1.42,1314.0
2025-10-23 17:04:00+00:00,1.413,1.413,1.41,1.41,3650.0
2025-10-23 17:06:00+00:00,1.41,1.42,1.41,1.42,917.0
2025-10-23 17:08:00+00:00,1.41,1.42,1.41,1.42,10705.0
2025-10-23 17:14:00+00:00,1.41,1.45,1.4068,1.42,31820.0
2025-10-23 17:16:00+00:00,1.42,1.42,1.41,1.41,1546.0
2025-10-23 17:18:00+00:00,1.41,1.43,1.403,1.4036,8583.0
2025-10-23 17:20:00+00:00,1.4198,1.4198,1.4,1.4,729.0
2025-10-23 17:22:00+00:00,1.41,1.42,1.41,1.42,10033.0
2025-10-23 17:26:00+00:00,1.41,1.425,1.4,1.425,6327.0
2025-10-23 17:28:00+00:00,1.42,1.43,1.42,1.43,2239.0
2025-10-23 17:30:00+00:00,1.44,1.46,1.44,1.4454,33764.0
2025-10-23 17:32:00+00:00,1.4499,1.45,1.43,1.44,2053.0
2025-10-23 17:34:00+00:00,1.45,1.45,1.44,1.45,37448.0
2025-10-23 17:36:00+00:00,1.44,1.44,1.44,1.44,161.0
2025-10-23 17:38:00+00:00,1.4356,1.4499,1.4356,1.445,2373.0
2025-10-23 17:40:00+00:00,1.45,1.451,1.45,1.451,773.0
2025-10-23 17:42:00+00:00,1.4531,1.4531,1.4531,1.4531,1025.0
2025-10-23 17:44:00+00:00,1.45,1.46,1.45,1.46,5553.0
2025-10-23 17:46:00+00:00,1.455,1.455,1.455,1.455,342.0
2025-10-23 17:48:00+00:00,1.4599,1.46,1.455,1.455,770.0
2025-10-23 17:50:00+00:00,1.4517,1.455,1.4401,1.45,25849.0
2025-10-23 17:52:00+00:00,1.4418,1.46,1.44,1.4434,1721.0
2025-10-23 17:54:00+00:00,1.431,1.431,1.431,1.431,300.0
2025-10-23 17:56:00+00:00,1.45,1.45,1.4401,1.4401,674.0
2025-10-23 18:02:00+00:00,1.443,1.443,1.44,1.44,993.0
2025-10-23 18:04:00+00:00,1.44,1.445,1.44,1.445,281.0
2025-10-23 18:06:00+00:00,1.4491,1.45,1.44,1.45,7254.0
2025-10-23 18:08:00+00:00,1.4501,1.4512,1.45,1.4512,2366.0
2025-10-23 18:10:00+00:00,1.46,1.48,1.4,1.41,35716.0
2025-10-23 18:12:00+00:00,1.4086,1.424,1.39,1.4,28226.0
2025-10-23 18:14:00+00:00,1.39,1.4012,1.39,1.4,11652.0
2025-10-23 18:16:00+00:00,1.413,1.415,1.413,1.415,302.0
2025-10-23 18:18:00+00:00,1.4199,1.4199,1.4198,1.4198,1411.0
2025-10-23 18:20:00+00:00,1.42,1.42,1.415,1.42,1208.0
2025-10-23 18:22:00+00:00,1.41,1.415,1.41,1.415,2488.0
2025-10-23 18:24:00+00:00,1.4101,1.4199,1.4101,1.4199,687.0
2025-10-23 18:26:00+00:00,1.4144,1.415,1.41,1.415,2112.0
2025-10-23 18:28:00+00:00,1.415,1.42,1.41,1.4103,7364.0
2025-10-23 18:32:00+00:00,1.415,1.415,1.415,1.415,112.0
2025-10-23 18:34:00+00:00,1.415,1.415,1.415,1.415,1091.0
2025-10-23 18:36:00+00:00,1.415,1.415,1.415,1.415,400.0
2025-10-23 18:38:00+00:00,1.4144,1.415,1.41,1.415,2201.0
2025-10-23 18:40:00+00:00,1.42,1.42,1.4101,1.4101,6016.0
2025-10-23 18:42:00+00:00,1.4102,1.4164,1.41,1.4101,4992.0
2025-10-23 18:44:00+00:00,1.415,1.415,1.415,1.415,110.0
2025-10-23 18:46:00+00:00,1.415,1.415,1.415,1.415,1003.0
2025-10-23 18:48:00+00:00,1.42,1.51,1.42,1.44,51276.0
2025-10-23 18:50:00+00:00,1.43,1.431,1.4,1.404,4993.0
2025-10-23 18:52:00+00:00,1.4065,1.4105,1.4065,1.4105,860.0
2025-10-23 18:54:00+00:00,1.41,1.4154,1.41,1.4154,304.0
2025-10-23 18:56:00+00:00,1.42,1.42,1.41,1.41,3352.0
2025-10-23 18:58:00+00:00,1.4076,1.4076,1.4056,1.4056,1114.0
2025-10-23 19:00:00+00:00,1.4093,1.42,1.4074,1.41,1886.0
2025-10-23 19:02:00+00:00,1.41,1.42,1.4036,1.4036,6677.0
2025-10-23 19:04:00+00:00,1.41,1.41,1.4,1.41,13295.0
2025-10-23 19:06:00+00:00,1.4087,1.4087,1.4087,1.4087,100.0
2025-10-23 19:08:00+00:00,1.4007,1.41,1.4007,1.41,767.0
2025-10-23 19:12:00+00:00,1.405,1.405,1.4032,1.405,2834.0
2025-10-23 19:14:00+00:00,1.4028,1.41,1.4,1.405,13425.0
2025-10-23 19:16:00+00:00,1.4019,1.41,1.4,1.4001,7898.0
2025-10-23 19:18:00+00:00,1.4009,1.4009,1.4009,1.4009,200.0
2025-10-23 19:20:00+00:00,1.4015,1.4015,1.4015,1.4015,1140.0
2025-10-23 19:22:00+00:00,1.4041,1.4041,1.32,1.3499,41066.0
2025-10-23 19:24:00+00:00,1.3307,1.34,1.33,1.3364,7930.0
2025-10-23 19:26:00+00:00,1.34,1.3799,1.32,1.34,39038.0
2025-10-23 19:28:00+00:00,1.325,1.34,1.3133,1.34,5720.0
2025-10-23 19:30:00+00:00,1.33,1.34,1.32,1.33,2251.0
2025-10-23 19:32:00+00:00,1.333,1.333,1.31,1.31,1238.0
2025-10-23 19:34:00+00:00,1.31,1.33,1.31,1.33,26407.0
2025-10-23 19:36:00+00:00,1.32,1.37,1.31,1.37,15323.0
2025-10-23 19:38:00+00:00,1.38,1.38,1.3404,1.3586,1633.0
2025-10-23 19:40:00+00:00,1.36,1.3624,1.3404,1.3624,1351.0
2025-10-23 19:42:00+00:00,1.34,1.355,1.34,1.355,2114.0
2025-10-23 19:44:00+00:00,1.37,1.41,1.37,1.4,4069.0
2025-10-23 19:46:00+00:00,1.38,1.38,1.38,1.38,574.0
2025-10-23 19:48:00+00:00,1.38,1.44,1.38,1.38,8079.0
2025-10-23 19:50:00+00:00,1.38,1.38,1.38,1.38,1400.0
2025-10-23 19:52:00+00:00,1.395,1.395,1.3801,1.3808,1495.0
2025-10-23 19:54:00+00:00,1.395,1.4,1.3799,1.38,6788.0
2025-10-23 19:56:00+00:00,1.39,1.39,1.38,1.38,20452.0
2025-10-23 19:58:00+00:00,1.38,1.4,1.36,1.375,19617.0
2025-10-23 20:02:00+00:00,1.4,1.4025,1.3075,1.32,17526.0
2025-10-23 20:04:00+00:00,1.3101,1.3101,1.3101,1.3101,382.0
2025-10-23 20:06:00+00:00,1.31,1.33,1.3,1.3,4696.0
2025-10-23 20:08:00+00:00,1.3,1.31,1.3,1.3,1057.0
2025-10-23 20:10:00+00:00,1.32,1.32,1.32,1.32,415.0
2025-10-23 20:14:00+00:00,1.31,1.33,1.31,1.33,1425.0
2025-10-23 20:18:00+00:00,1.3207,1.3207,1.3207,1.3207,266.0
2025-10-23 20:20:00+00:00,1.32,1.32,1.32,1.32,986.0
2025-10-23 20:26:00+00:00,1.3101,1.33,1.31,1.33,2430.0
2025-10-23 20:28:00+00:00,1.3402,1.3402,1.33,1.34,5081.0
2025-10-23 20:30:00+00:00,1.33,1.34,1.33,1.33,10900.0
2025-10-23 20:32:00+00:00,1.32,1.32,1.315,1.32,1770.0
2025-10-23 20:34:00+00:00,1.32,1.3201,1.32,1.3201,356.0
2025-10-23 20:38:00+00:00,1.3201,1.3201,1.32,1.32,795.0
2025-10-23 20:40:00+00:00,1.31,1.3312,1.31,1.3312,6699.0
2025-10-23 20:42:00+00:00,1.3303,1.3303,1.3303,1.3303,105.0
2025-10-23 20:44:00+00:00,1.34,1.42,1.33,1.33,2279.0
2025-10-23 20:48:00+00:00,1.34,1.35,1.33,1.35,460.0
2025-10-23 20:52:00+00:00,1.35,1.35,1.35,1.35,504.0
2025-10-23 20:54:00+00:00,1.35,1.35,1.35,1.35,10000.0
2025-10-23 21:00:00+00:00,1.3309,1.3309,1.3309,1.3309,109.0
2025-10-23 21:02:00+00:00,1.3314,1.3314,1.33,1.33,630.0
2025-10-23 21:04:00+00:00,1.4,1.4,1.4,1.4,500.0
2025-10-23 21:06:00+00:00,1.33,1.33,1.33,1.33,185.0
2025-10-23 21:10:00+00:00,1.33,1.33,1.33,1.33,760.0
2025-10-23 21:12:00+00:00,1.34,1.36,1.3338,1.36,1263.0
2025-10-23 21:16:00+00:00,1.33,1.33,1.3101,1.3101,2175.0
2025-10-23 21:22:00+00:00,1.36,1.36,1.36,1.36,110.0
2025-10-23 21:24:00+00:00,1.36,1.37,1.36,1.37,260.0
2025-10-23 21:28:00+00:00,1.37,1.37,1.37,1.37,100.0
2025-10-23 21:30:00+00:00,1.37,1.38,1.37,1.38,292.0
2025-10-23 21:44:00+00:00,1.3313,1.3393,1.3313,1.3393,661.0
2025-10-23 21:48:00+00:00,1.33,1.33,1.33,1.33,730.0
2025-10-23 21:52:00+00:00,1.34,1.34,1.34,1.34,495.0
2025-10-23 21:56:00+00:00,1.34,1.34,1.34,1.34,537.0
2025-10-23 22:02:00+00:00,1.34,1.36,1.34,1.36,792.0
2025-10-23 22:04:00+00:00,1.36,1.36,1.36,1.36,331.0
2025-10-23 22:08:00+00:00,1.37,1.37,1.37,1.37,1839.0
2025-10-23 22:10:00+00:00,1.37,1.37,1.36,1.36,1875.0
2025-10-23 22:16:00+00:00,1.35,1.35,1.34,1.34,1063.0
2025-10-23 22:20:00+00:00,1.34,1.34,1.33,1.33,1219.0
2025-10-23 22:22:00+00:00,1.32,1.32,1.32,1.32,619.0
2025-10-23 22:34:00+00:00,1.32,1.3221,1.32,1.3221,500.0
2025-10-23 22:36:00+00:00,1.32,1.32,1.32,1.32,354.0
2025-10-23 22:38:00+00:00,1.32,1.32,1.3,1.3,15101.0
2025-10-23 22:40:00+00:00,1.3,1.3,1.29,1.29,5130.0
2025-10-23 22:42:00+00:00,1.32,1.32,1.32,1.32,200.0
2025-10-23 22:46:00+00:00,1.3195,1.3195,1.31,1.31,1157.0
2025-10-23 22:48:00+00:00,1.3,1.3,1.3,1.3,150.0
2025-10-23 22:50:00+00:00,1.3,1.3,1.295,1.3,3475.0
2025-10-23 23:04:00+00:00,1.31,1.31,1.3096,1.3096,5103.0
2025-10-23 23:06:00+00:00,1.2906,1.2906,1.2906,1.2906,100.0
2025-10-23 23:08:00+00:00,1.29,1.29,1.29,1.29,700.0
2025-10-23 23:10:00+00:00,1.29,1.2901,1.29,1.2901,688.0
2025-10-23 23:12:00+00:00,1.2909,1.3,1.2909,1.3,304.0
2025-10-23 23:16:00+00:00,1.29,1.3,1.29,1.3,446.0
2025-10-23 23:20:00+00:00,1.2801,1.2801,1.2801,1.2801,400.0
2025-10-23 23:22:00+00:00,1.29,1.31,1.29,1.31,771.0
2025-10-23 23:24:00+00:00,1.3,1.3,1.3,1.3,598.0
2025-10-23 23:26:00+00:00,1.3099,1.3099,1.28,1.28,1003.0
2025-10-23 23:28:00+00:00,1.31,1.31,1.31,1.31,496.0
2025-10-23 23:30:00+00:00,1.28,1.31,1.28,1.31,472.0
2025-10-23 23:36:00+00:00,1.2805,1.2805,1.28,1.28,2990.0
2025-10-23 23:38:00+00:00,1.28,1.2801,1.28,1.28,6830.0
2025-10-23 23:40:00+00:00,1.28,1.2801,1.28,1.2801,700.0
2025-10-23 23:46:00+00:00,1.28,1.28,1.27,1.27,1243.0
2025-10-23 23:52:00+00:00,1.3,1.3,1.3,1.3,297.0
2025-10-23 23:54:00+00:00,1.29,1.3,1.2803,1.2803,1129.0
2025-10-23 23:56:00+00:00,1.28,1.32,1.28,1.32,1999.0
2025-10-23 23:58:00+00:00,1.35,1.35,1.3,1.3,4304.0
2026-01-26 09:00:00+00:00,1.9,2.87,1.61,2.86,683247.0
2026-01-26 09:02:00+00:00,2.85,2.98,2.47,2.53,635605.0
2026-01-26 09:04:00+00:00,2.53,2.69,2.42,2.52,545048.0
2026-01-26 09:06:00+00:00,2.52,2.54,2.34,2.45,513077.0
2026-01-26 09:08:00+00:00,2.45,2.82,2.43,2.71,911711.0
2026-01-26 09:10:00+00:00,2.7,3.12,2.61,2.97,1614830.0
2026-01-26 09:12:00+00:00,2.97,3.06,2.81,2.89,919925.0
2026-01-26 09:14:00+00:00,2.89,3.24,2.75,3.15,1345594.0
2026-01-26 09:16:00+00:00,3.16,3.24,2.89,2.9,1211361.0
2026-01-26 09:18:00+00:00,2.9,3.3,2.89,3.265,1064940.0
2026-01-26 09:20:00+00:00,3.26,3.27,3.04,3.15,730280.0
2026-01-26 09:22:00+00:00,3.15,3.22,3.05,3.06,581577.0
2026-01-26 09:24:00+00:00,3.07,3.16,2.98,3.06,533362.0
2026-01-26 09:26:00+00:00,3.06,3.06,2.93,2.94,406648.0
2026-01-26 09:28:00+00:00,2.95,3.06,2.86,3.02,618162.0
2026-01-26 09:30:00+00:00,3.01,3.1,2.95,2.99,487305.0
2026-01-26 09:32:00+00:00,2.98,3.0,2.87,2.99,276847.0
2026-01-26 09:34:00+00:00,2.985,3.04,2.92,3.03,282613.0
2026-01-26 09:36:00+00:00,3.03,3.49,3.025,3.34,1766175.0
2026-01-26 09:38:00+00:00,3.34,3.5,3.32,3.38,873122.0
2026-01-26 09:40:00+00:00,3.38,3.4,3.26,3.33,594898.0
2026-01-26 09:42:00+00:00,3.33,3.5,3.33,3.37,507442.0
2026-01-26 09:44:00+00:00,3.365,3.62,3.3,3.55,909733.0
2026-01-26 09:46:00+00:00,3.55,3.785,3.48,3.68,1118279.0
2026-01-26 09:48:00+00:00,3.68,3.88,3.66,3.81,1005020.0
2026-01-26 09:50:00+00:00,3.81,4.05,3.8,3.84,1442804.0
2026-01-26 09:52:00+00:00,3.85,3.91,3.68,3.85,990996.0
2026-01-26 09:54:00+00:00,3.85,3.85,3.69,3.79,586250.0
2026-01-26 09:56:00+00:00,3.78,3.84,3.43,3.55,756551.0
2026-01-26 09:58:00+00:00,3.54,3.57,3.36,3.49,775639.0
2026-01-26 10:00:00+00:00,3.48,3.53,3.22,3.37,787569.0
2026-01-26 10:02:00+00:00,3.36,3.38,3.27,3.38,461241.0
2026-01-26 10:04:00+00:00,3.38,3.66,3.36,3.58,688901.0
2026-01-26 10:06:00+00:00,3.59,3.96,3.59,3.82,1063078.0
2026-01-26 10:08:00+00:00,3.82,3.82,3.64,3.71,572636.0
2026-01-26 10:10:00+00:00,3.71,3.87,3.67,3.78,655271.0
2026-01-26 10:12:00+00:00,3.78,3.79,3.64,3.72,395310.0
2026-01-26 10:14:00+00:00,3.71,3.73,3.51,3.65,501709.0
2026-01-26 10:16:00+00:00,3.65,3.75,3.58,3.58,335222.0
2026-01-26 10:18:00+00:00,3.58,3.68,3.56,3.61,233771.0
2026-01-26 10:20:00+00:00,3.61,3.84,3.57,3.71,661279.0
2026-01-26 10:22:00+00:00,3.71,3.78,3.66,3.69,215664.0
2026-01-26 10:24:00+00:00,3.69,3.76,3.67,3.71,176726.0
2026-01-26 10:26:00+00:00,3.71,4.2,3.68,4.03,1591846.0
2026-01-26 10:28:00+00:00,4.03,4.14,3.87,4.0,943724.0
2026-01-26 10:30:00+00:00,4.0,4.27,3.98,4.2,790888.0
2026-01-26 10:32:00+00:00,4.2,4.2,4.06,4.09,661089.0
2026-01-26 10:34:00+00:00,4.1,4.17,4.05,4.12,437006.0
2026-01-26 10:36:00+00:00,4.11,4.22,3.99,4.02,863340.0
2026-01-26 10:38:00+00:00,4.02,4.07,3.91,4.0,518441.0
2026-01-26 10:40:00+00:00,4.0,4.0,3.88,3.9,349292.0
2026-01-26 10:42:00+00:00,3.89,3.99,3.76,3.98,579757.0
2026-01-26 10:44:00+00:00,3.98,4.08,3.87,4.01,405995.0
2026-01-26 10:46:00+00:00,4.01,4.06,3.95,3.95,230572.0
2026-01-26 10:48:00+00:00,3.95,3.97,3.89,3.92,224206.0
2026-01-26 10:50:00+00:00,3.93,4.01,3.91,3.98,146594.0
2026-01-26 10:52:00+00:00,3.98,3.99,3.91,3.96,145009.0
2026-01-26 10:54:00+00:00,3.95,3.95,3.9,3.91,128537.0
2026-01-26 10:56:00+00:00,3.91,3.93,3.8,3.81,269490.0
2026-01-26 10:58:00+00:00,3.82,4.04,3.8,3.98,396298.0
2026-01-26 11:00:00+00:00,3.98,4.06,3.95,3.98,386378.0
2026-01-26 11:02:00+00:00,3.98,4.08,3.98,4.03,270276.0
2026-01-26 11:04:00+00:00,4.03,4.05,3.89,3.94,259219.0
2026-01-26 11:06:00+00:00,3.94,3.98,3.91,3.92,145359.0
2026-01-26 11:08:00+00:00,3.91,3.92,3.83,3.85,206132.0
2026-01-26 11:10:00+00:00,3.85,3.9,3.8,3.89,198166.0
2026-01-26 11:12:00+00:00,3.89,3.93,3.86,3.87,95842.0
2026-01-26 11:14:00+00:00,3.87,3.88,3.81,3.86,141945.0
2026-01-26 11:16:00+00:00,3.86,3.86,3.7,3.8,334801.0
2026-01-26 11:18:00+00:00,3.8,3.81,3.57,3.605,529997.0
2026-01-26 11:20:00+00:00,3.6,3.83,3.55,3.82,433087.0
2026-01-26 11:22:00+00:00,3.82,3.82,3.67,3.76,298214.0
2026-01-26 11:24:00+00:00,3.76,3.83,3.73,3.74,178550.0
2026-01-26 11:26:00+00:00,3.75,3.77,3.68,3.76,113199.0
2026-01-26 11:28:00+00:00,3.76,3.82,3.72,3.76,152447.0
2026-01-26 11:30:00+00:00,3.77,3.77,3.69,3.7,88279.0
2026-01-26 11:32:00+00:00,3.7,3.96,3.7,3.88,643335.0
2026-01-26 11:34:00+00:00,3.88,3.95,3.85,3.91,296737.0
2026-01-26 11:36:00+00:00,3.91,4.09,3.9,3.99,771186.0
2026-01-26 11:38:00+00:00,3.99,4.46,3.98,4.28,1482306.0
2026-01-26 11:40:00+00:00,4.28,4.5,4.28,4.32,1197216.0
2026-01-26 11:42:00+00:00,4.32,4.6,4.22,4.37,1027997.0
2026-01-26 11:44:00+00:00,4.37,4.45,4.3,4.41,567528.0
2026-01-26 11:46:00+00:00,4.4,4.47,4.34,4.37,338093.0
2026-01-26 11:48:00+00:00,4.36,4.44,4.3,4.35,323635.0
2026-01-26 11:50:00+00:00,4.34,4.37,4.2,4.22,340962.0
2026-01-26 11:52:00+00:00,4.23,4.48,4.17,4.39,711013.0
2026-01-26 11:54:00+00:00,4.39,4.89,4.37,4.78,1636235.0
2026-01-26 11:56:00+00:00,4.78,4.94,4.7,4.82,1280907.0
2026-01-26 11:58:00+00:00,4.82,4.92,4.71,4.87,1034547.0
2026-01-26 12:00:00+00:00,4.87,5.34,4.84,5.31,2407382.0
2026-01-26 12:02:00+00:00,5.315,6.68,5.25,6.26,3709571.0
2026-01-26 12:04:00+00:00,6.24,6.65,6.02,6.13,2222059.0
2026-01-26 12:06:00+00:00,6.15,6.3,5.85,6.14,1412386.0
2026-01-26 12:08:00+00:00,6.15,6.25,5.88,6.2,953488.0
2026-01-26 12:10:00+00:00,6.19,6.27,5.79,5.88,944449.0
2026-01-26 12:12:00+00:00,5.86,6.13,5.68,6.09,767278.0
2026-01-26 12:14:00+00:00,6.1,6.45,5.9,6.28,1435160.0
2026-01-26 12:16:00+00:00,6.27,6.27,6.01,6.03,582007.0
2026-01-26 12:18:00+00:00,6.04,6.29,6.0,6.12,662242.0
2026-01-26 12:20:00+00:00,6.15,6.8,5.98,6.12,2344154.0
2026-01-26 12:22:00+00:00,6.12,6.2,5.72,5.94,1388600.0
2026-01-26 12:24:00+00:00,5.94,5.96,5.15,5.37,1335823.0
2026-01-26 12:26:00+00:00,5.36,5.46,5.11,5.43,1037799.0
2026-01-26 12:28:00+00:00,5.43,5.53,5.12,5.18,676013.0
2026-01-26 12:30:00+00:00,5.19,5.68,5.17,5.46,794629.0
2026-01-26 12:32:00+00:00,5.46,5.66,5.45,5.64,438818.0
2026-01-26 12:34:00+00:00,5.63,5.84,5.58,5.77,926493.0
2026-01-26 12:36:00+00:00,5.77,5.87,5.48,5.51,615247.0
2026-01-26 12:38:00+00:00,5.52,5.67,5.5,5.59,287918.0
2026-01-26 12:40:00+00:00,5.6,5.71,5.4,5.43,369460.0
2026-01-26 12:42:00+00:00,5.43,5.54,5.37,5.48,250798.0
2026-01-26 12:44:00+00:00,5.48,5.55,5.38,5.42,181480.0
2026-01-26 12:46:00+00:00,5.42,5.44,5.28,5.44,252521.0
2026-01-26 12:48:00+00:00,5.44,5.69,5.44,5.64,352638.0
2026-01-26 12:50:00+00:00,5.63,5.72,5.33,5.45,414095.0
2026-01-26 12:52:00+00:00,5.45,5.68,5.42,5.66,186691.0
2026-01-26 12:54:00+00:00,5.65,5.66,5.4,5.44,189415.0
2026-01-26 12:56:00+00:00,5.45,5.5,5.32,5.33,194420.0
2026-01-26 12:58:00+00:00,5.32,5.4,5.21,5.35,218087.0
2026-01-26 13:00:00+00:00,5.36,6.61,3.95,5.3901,14326934.0
2026-01-26 13:02:00+00:00,4.09,6.5803,4.03,5.15,1270017.0
2026-01-26 13:04:00+00:00,5.16,6.705,3.5,3.88,2203088.0
2026-01-26 13:06:00+00:00,4.94,6.8,3.53,3.87,1574139.0
2026-01-26 13:08:00+00:00,3.9,6.8,3.78,5.34,759324.0
2026-01-26 13:10:00+00:00,5.34,5.6,5.31,5.47,543779.0
2026-01-26 13:12:00+00:00,5.4606,6.8,1.94,6.71,3154005.0
2026-01-26 13:14:00+00:00,6.709,6.8,1.84,5.52,654219.0
2026-01-26 13:16:00+00:00,5.52,6.7967,1.9399,5.6,1628605.0
2026-01-26 13:18:00+00:00,5.6,6.8,5.41,5.45,627182.0
2026-01-26 13:20:00+00:00,5.45,5.46,5.29,5.33,357202.0
2026-01-26 13:22:00+00:00,5.34,5.41,5.28,5.39,205825.0
2026-01-26 13:24:00+00:00,5.4,5.41,5.3231,5.39,124106.0
2026-01-26 13:26:00+00:00,5.38,5.5,5.35,5.43,254550.0
2026-01-26 13:28:00+00:00,5.42,5.76,5.4,5.7097,884431.0
2026-01-26 13:30:00+00:00,5.71,6.8199,3.88,5.67,1083866.0
2026-01-26 13:32:00+00:00,5.67,5.67,5.55,5.6,277694.0
2026-01-26 13:34:00+00:00,5.59,5.64,5.5,5.55,243903.0
2026-01-26 13:36:00+00:00,5.55,5.75,5.54,5.74,296442.0
2026-01-26 13:38:00+00:00,5.74,5.78,5.57,5.62,435364.0
2026-01-26 13:40:00+00:00,5.61,5.8,5.58,5.77,272340.0
2026-01-26 13:42:00+00:00,5.77,6.08,5.73,6.0682,1570973.0
2026-01-26 13:44:00+00:00,6.0682,6.0902,5.83,5.8997,791928.0
2026-01-26 13:46:00+00:00,5.9,5.9,2.35,5.72,709012.0
2026-01-26 13:48:00+00:00,5.73,5.86,2.34,5.7897,369011.0
2026-01-26 13:50:00+00:00,5.7898,5.79,1.84,5.73,373604.0
2026-01-26 13:52:00+00:00,5.7297,6.5,5.69,6.36,2157023.0
2026-01-26 13:54:00+00:00,6.36,6.71,6.23,6.3,1773590.0
2026-01-26 13:56:00+00:00,6.3,6.33,6.12,6.19,781969.0
2026-01-26 13:58:00+00:00,6.1997,6.33,6.12,6.16,696719.0
2026-01-26 14:00:00+00:00,6.16,6.36,5.83,5.92,1182974.0
2026-01-26 14:02:00+00:00,5.92,6.11,5.85,6.1,472404.0
2026-01-26 14:04:00+00:00,6.09,6.25,6.03,6.17,602693.0
2026-01-26 14:06:00+00:00,6.17,6.33,6.16,6.25,712711.0
2026-01-26 14:08:00+00:00,6.25,6.26,5.97,6.02,587148.0
2026-01-26 14:10:00+00:00,6.02,6.12,5.86,6.06,556795.0
2026-01-26 14:12:00+00:00,6.05,6.13,5.99,6.05,346119.0
2026-01-26 14:14:00+00:00,6.03,6.1,5.96,5.97,321171.0
2026-01-26 14:16:00+00:00,5.97,6.13,5.9,6.05,351556.0
2026-01-26 14:18:00+00:00,6.05,6.09,6.0,6.0397,223913.0
2026-01-26 14:20:00+00:00,6.03,6.05,5.94,6.01,316031.0
2026-01-26 14:22:00+00:00,6.0102,6.04,5.92,5.9897,192177.0
2026-01-26 14:24:00+00:00,5.99,6.0,5.89,5.9099,197011.0
2026-01-26 14:26:00+00:00,5.9,6.35,5.9,6.2291,955359.0
2026-01-26 14:28:00+00:00,6.23,6.63,6.21,6.54,1124596.0
2026-01-26 14:30:00+00:00,6.53,6.89,5.96,6.45,5415588.0
2026-01-26 14:32:00+00:00,6.45,6.45,6.021,6.1778,2282029.0
2026-01-26 14:34:00+00:00,6.17,6.18,5.57,5.71,2471629.0
2026-01-26 14:36:00+00:00,5.715,5.9,5.7,5.8301,1084617.0
2026-01-26 14:38:00+00:00,5.83,6.13,5.71,6.07,1627587.0
2026-01-26 14:40:00+00:00,6.08,6.3,5.965,6.24,2153486.0
2026-01-26 14:42:00+00:00,6.2394,6.42,5.6,5.76,3427742.0
2026-01-26 14:44:00+00:00,5.7599,5.9095,5.65,5.8098,1143749.0
2026-01-26 14:46:00+00:00,5.8,6.04,5.77,5.9201,1114280.0
2026-01-26 14:48:00+00:00,5.9391,6.04,5.8,5.9031,892037.0
2026-01-26 14:50:00+00:00,5.9086,6.1199,5.86,5.9417,857949.0
2026-01-26 14:52:00+00:00,5.9419,6.06,5.32,5.42,1877797.0
2026-01-26 14:54:00+00:00,5.42,5.45,4.96,5.12,2297440.0
2026-01-26 14:56:00+00:00,5.11,5.3199,5.1,5.26,965494.0
2026-01-26 14:58:00+00:00,5.26,5.3,5.05,5.0814,733365.0
2026-01-26 15:00:00+00:00,5.085,5.1699,4.38,4.4131,2470274.0
2026-01-26 15:02:00+00:00,4.42,4.52,4.22,4.35,1718905.0
2026-01-26 15:04:00+00:00,4.3567,4.4242,4.22,4.235,864397.0
2026-01-26 15:06:00+00:00,4.235,4.4499,4.17,4.4242,1007901.0
2026-01-26 15:08:00+00:00,4.43,4.43,3.9801,4.02,1401262.0
2026-01-26 15:10:00+00:00,4.0258,4.095,3.77,3.97,1742072.0
2026-01-26 15:12:00+00:00,3.9787,4.27,3.9501,4.2516,1215019.0
2026-01-26 15:14:00+00:00,4.252,4.44,4.23,4.3001,1428778.0
2026-01-26 15:16:00+00:00,4.26,4.41,4.26,4.37,540432.0
2026-01-26 15:18:00+00:00,4.3675,4.44,4.31,4.4,641248.0
2026-01-26 15:20:00+00:00,4.4,4.41,4.25,4.2606,598866.0
2026-01-26 15:22:00+00:00,4.26,4.34,4.22,4.2999,317025.0
2026-01-26 15:24:00+00:00,4.2984,4.3,4.15,4.2301,405928.0
2026-01-26 15:26:00+00:00,4.2301,4.57,4.1712,4.5399,958499.0
2026-01-26 15:28:00+00:00,4.5399,4.79,4.53,4.6013,1638956.0
2026-01-26 15:30:00+00:00,4.6058,4.77,4.6,4.7302,941816.0
2026-01-26 15:32:00+00:00,4.73,4.7399,4.6,4.65,511933.0
2026-01-26 15:34:00+00:00,4.65,4.686,4.43,4.52,612856.0
2026-01-26 15:36:00+00:00,4.525,4.5277,4.36,4.425,469119.0
2026-01-26 15:38:00+00:00,4.43,4.475,4.32,4.4,317131.0
2026-01-26 15:40:00+00:00,4.39,4.55,4.33,4.51,408450.0
