Datetime,Open,High,Low,Close,Volume
2025-08-06 20:04:00+00:00,18.3,18.3,17.85,17.85,2610.2666660000004
2025-08-06 20:06:00+00:00,17.85,18.0,17.7,17.85,3059.0
2025-08-06 20:08:00+00:00,17.7,17.85,17.55,17.7,733.8
2025-08-06 20:10:00+00:00,17.7,17.7,17.55,17.7,1288.266666
2025-08-06 20:12:00+00:00,17.7,18.0,17.7,17.85,392.666667
2025-08-06 20:14:00+00:00,17.7,17.85,17.7,17.7015,230.133334
2025-08-06 20:16:00+00:00,17.7,17.7,17.5515,17.7,843.0666659999999
2025-08-06 20:18:00+00:00,17.55,17.85,17.55,17.7,584.533333
2025-08-06 20:20:00+00:00,17.7,17.7,17.25,17.3985,4460.866667
2025-08-06 20:22:00+00:00,17.25,17.4,17.1,17.25,4481.333333
2025-08-06 20:24:00+00:00,17.4,17.4,17.2485,17.2515,1226.266666
2025-08-06 20:26:00+00:00,17.25,17.55,17.25,17.4,274.866666
2025-08-06 20:28:00+00:00,17.55,17.55,17.4,17.4,185.466667
2025-08-06 20:30:00+00:00,17.55,17.85,17.55,17.85,549.733333
2025-08-06 20:32:00+00:00,17.85,17.925,17.4,17.55,2226.6000000000004
2025-08-06 20:34:00+00:00,17.403,17.403,17.4,17.4,458.133333
2025-08-06 20:36:00+00:00,17.55,17.55,17.25,17.25,2062.2
2025-08-06 20:38:00+00:00,17.25,17.2545,17.1015,17.1015,2414.133333
2025-08-06 20:40:00+00:00,17.1015,17.1015,16.95,17.1,891.6
2025-08-06 20:42:00+00:00,17.1,17.1,16.95,16.95,779.066667
2025-08-06 20:44:00+00:00,17.1,17.1,16.8,16.8,2431.733333
2025-08-06 20:46:00+00:00,16.8,16.95,16.65,16.95,3413.0
2025-08-06 20:48:00+00:00,17.1,17.1,16.8,16.8,1938.066666
2025-08-06 20:50:00+00:00,16.8,16.95,16.8,16.8,433.06666700000005
2025-08-06 20:52:00+00:00,16.8,16.95,16.8,16.803,1362.266666
2025-08-06 20:54:00+00:00,16.8,16.95,16.8,16.8,151.33333299999998
2025-08-06 20:56:00+00:00,16.8045,16.953,16.8,16.95,778.733333
2025-08-06 20:58:00+00:00,16.95,17.25,16.95,17.1015,394.4
2025-08-06 21:00:00+00:00,17.1,17.103,17.1,17.1015,216.266667
2025-08-06 21:02:00+00:00,17.1,17.1,17.1,17.1,223.2
2025-08-06 21:04:00+00:00,17.1015,17.1015,17.1,17.1,374.466666
2025-08-06 21:06:00+00:00,17.1,17.4,17.1,17.4,768.866667
2025-08-06 21:08:00+00:00,17.4,17.55,17.4,17.55,208.4
2025-08-06 21:10:00+00:00,17.4,17.7,17.4,17.55,1237.466667
2025-08-06 21:12:00+00:00,17.55,17.7,17.4,17.55,482.0
2025-08-06 21:14:00+00:00,17.7,17.8485,17.55,17.55,535.466666
2025-08-06 21:16:00+00:00,17.7,17.7,17.55,17.55,94.933333
2025-08-06 21:18:00+00:00,17.5545,17.6955,17.55,17.55,131.466666
2025-08-06 21:20:00+00:00,17.55,17.55,17.55,17.55,190.266667
2025-08-06 21:22:00+00:00,17.55,17.55,17.55,17.55,122.8
2025-08-06 21:24:00+00:00,17.7,17.7,17.7,17.7,20.333333
2025-08-06 21:26:00+00:00,17.5545,17.7,17.55,17.55,549.133333
2025-08-06 21:28:00+00:00,17.7,17.7,17.7,17.7,57.266667
2025-08-06 21:30:00+00:00,17.55,17.7,17.55,17.6985,313.33333300000004
2025-08-06 21:32:00+00:00,17.7,17.9985,17.7,17.9985,774.0
2025-08-06 21:34:00+00:00,18.0,18.0,17.85,18.0,1290.733333
2025-08-06 21:36:00+00:00,17.85,17.85,17.7,17.85,104.066667
2025-08-06 21:38:00+00:00,17.85,18.0,17.85,17.85,155.933333
2025-08-06 21:40:00+00:00,17.85,17.85,17.7,17.7,813.533334
2025-08-06 21:42:00+00:00,17.7,17.7,17.7,17.7,31.0
2025-08-06 21:44:00+00:00,17.7,17.7,17.7,17.7,114.6
2025-08-06 21:46:00+00:00,17.7,17.8515,17.7,17.85,879.8
2025-08-06 21:48:00+00:00,17.85,17.85,17.7,17.85,284.133334
2025-08-06 21:50:00+00:00,17.85,17.85,17.85,17.85,21.0
2025-08-06 21:52:00+00:00,18.0,18.0,17.7,17.7,1455.8000000000002
2025-08-06 21:54:00+00:00,18.0,18.0,17.7,17.85,614.666667
2025-08-06 21:56:00+00:00,17.7,17.7,17.7,17.7,425.266667
2025-08-06 21:58:00+00:00,17.55,17.7,17.55,17.55,791.8
2025-08-06 22:00:00+00:00,17.55,17.7,17.55,17.7,354.466667
2025-08-06 22:02:00+00:00,17.55,17.7,17.55,17.7,254.266666
2025-08-06 22:04:00+00:00,17.7,17.7,17.7,17.7,39.333333
2025-08-06 22:08:00+00:00,17.55,17.7,17.25,17.25,500.666667
2025-08-06 22:10:00+00:00,17.25,17.655,17.25,17.55,82.33333400000001
2025-08-06 22:12:00+00:00,17.55,17.55,17.25,17.25,17.066667
2025-08-06 22:14:00+00:00,17.385,17.385,17.25,17.25,592.0
2025-08-06 22:16:00+00:00,17.25,17.2515,17.1,17.1,348.733333
2025-08-06 22:18:00+00:00,17.235,17.25,17.1,17.1,420.533333
2025-08-06 22:20:00+00:00,17.1,17.1015,16.95,16.95,386.8
2025-08-06 22:22:00+00:00,17.0955,17.0955,16.8,16.95,471.533334
2025-08-06 22:24:00+00:00,16.8,16.95,16.8,16.95,618.733334
2025-08-06 22:26:00+00:00,16.95,16.95,16.8,16.9485,823.4666669999999
2025-08-06 22:28:00+00:00,16.953,17.4,16.953,17.4,413.0
2025-08-06 22:30:00+00:00,17.25,17.25,16.95,16.95,407.2000000000001
2025-08-06 22:32:00+00:00,16.95,16.9515,16.8015,16.8015,270.46666700000003
2025-08-06 22:34:00+00:00,16.803,16.953,16.8,16.953,685.9333330000001
2025-08-06 22:36:00+00:00,17.1,17.1,16.95,16.95,326.066667
2025-08-06 22:38:00+00:00,16.95,16.9515,16.95,16.9515,712.9333330000001
2025-08-06 22:40:00+00:00,16.95,16.95,16.95,16.95,235.133333
2025-08-06 22:42:00+00:00,16.95,16.9515,16.95,16.9515,304.666667
2025-08-06 22:44:00+00:00,16.95,16.95,16.95,16.95,53.333333
2025-08-06 22:46:00+00:00,17.025,17.1,16.95,16.9515,286.733333
2025-08-06 22:48:00+00:00,16.9545,17.0985,16.95,16.95,733.8
2025-08-06 22:50:00+00:00,16.95,16.95,16.95,16.95,39.0
2025-08-06 22:52:00+00:00,16.95,17.1,16.95,17.1,693.133333
2025-08-06 22:54:00+00:00,16.95,16.953,16.95,16.95,269.40000000000003
2025-08-06 22:56:00+00:00,16.95,16.95,16.95,16.95,633.8666659999999
2025-08-06 22:58:00+00:00,16.8,16.8,16.8,16.8,756.866666
2025-08-06 23:00:00+00:00,16.8,16.875,16.8,16.875,391.266667
2025-08-06 23:02:00+00:00,16.8,17.1,16.8,17.1,1474.4
2025-08-06 23:04:00+00:00,17.1,17.25,17.1,17.25,1136.666667
2025-08-06 23:06:00+00:00,17.25,17.3985,17.25,17.25,352.0
2025-08-06 23:08:00+00:00,17.4,17.4,17.265,17.265,82.2
2025-08-06 23:10:00+00:00,17.4,17.4,17.2515,17.2515,122.066667
2025-08-06 23:16:00+00:00,17.25,17.25,17.25,17.25,60.866667
2025-08-06 23:18:00+00:00,17.253,17.2545,17.25,17.2545,255.4
2025-08-06 23:20:00+00:00,17.253,17.2545,17.25,17.25,124.666667
2025-08-06 23:22:00+00:00,17.25,17.2515,17.25,17.2515,1012.2
2025-08-06 23:24:00+00:00,17.2545,17.2545,17.2545,17.2545,24.8
2025-08-06 23:26:00+00:00,17.25,17.25,17.25,17.25,38.466667
2025-08-06 23:28:00+00:00,17.25,17.253,17.25,17.25,46.2
2025-08-06 23:30:00+00:00,17.25,17.2545,17.25,17.2515,382.733333
2025-08-06 23:32:00+00:00,17.2515,17.325,17.25,17.25,95.333333
2025-08-06 23:34:00+00:00,17.325,17.4,17.25,17.25,505.4
2025-08-06 23:36:00+00:00,17.25,17.25,17.25,17.25,335.133333
2025-08-06 23:38:00+00:00,17.265,17.265,17.25,17.253,36.2
2025-08-06 23:40:00+00:00,17.3985,17.3985,17.25,17.2545,382.933333
2025-08-06 23:42:00+00:00,17.25,18.0,17.25,17.7,3026.9333340000003
2025-08-06 23:44:00+00:00,17.4,17.4,17.25,17.25,220.0
2025-08-06 23:46:00+00:00,17.265,17.4,17.25,17.25,1204.4
2025-08-06 23:48:00+00:00,17.25,17.25,16.8,16.875,2901.5333330000003
2025-08-06 23:50:00+00:00,16.8,16.95,16.8,16.95,479.4
2025-08-06 23:52:00+00:00,16.815,16.815,16.8,16.8,237.733333
2025-08-06 23:54:00+00:00,16.875,16.95,16.8,16.8,1043.6
2025-08-06 23:56:00+00:00,16.8,16.875,16.8,16.875,149.6
2025-08-06 23:58:00+00:00,16.8,17.1,16.8,16.9515,1421.2
2025-11-11 09:00:00+00:00,5.9,5.91,5.9,5.9,560.0
2025-11-11 09:02:00+00:00,5.9,5.9,5.9,5.9,160.0
2025-11-11 09:16:00+00:00,5.89,5.92,5.89,5.92,1486.0
2025-11-11 09:18:00+00:00,5.92,5.92,5.92,5.92,200.0
2025-11-11 09:28:00+00:00,5.92,5.92,5.92,5.92,200.0
2025-11-11 09:30:00+00:00,5.91,5.92,5.91,5.92,1675.0
2025-11-11 09:34:00+00:00,5.9,5.9,5.9,5.9,252.0
2025-11-11 09:38:00+00:00,5.86,5.86,5.85,5.85,556.0
2025-11-11 09:44:00+00:00,5.96,5.96,5.87,5.87,1367.0
2025-11-11 09:56:00+00:00,5.86,5.86,5.86,5.86,100.0
