Datetime,Open,High,Low,Close,Volume
2025-11-12 15:12:00+00:00,7.89,7.89,7.5685,7.5685,605
2025-11-12 15:14:00+00:00,7.76,7.76,7.76,7.76,200
2025-11-12 15:18:00+00:00,7.769,7.769,7.769,7.769,658
2025-11-12 15:24:00+00:00,7.77,7.77,7.69,7.69,452
2025-11-12 15:26:00+00:00,7.67,7.68,7.67,7.67,601
2025-11-12 15:30:00+00:00,7.69,7.69,7.502,7.52,1617
2025-11-12 15:36:00+00:00,7.5009,7.5009,7.49,7.49,1742
2025-11-12 15:38:00+00:00,7.5,7.5,7.5,7.5,190
2025-11-12 15:46:00+00:00,7.455,7.455,7.443,7.443,529
2025-11-12 15:48:00+00:00,7.41,7.44,7.4,7.44,1367
2025-11-12 15:56:00+00:00,7.47,7.47,7.47,7.47,120
2025-11-12 16:02:00+00:00,7.5,7.5656,7.48,7.5,1949
2025-11-12 16:04:00+00:00,7.5,7.52,7.5,7.5199,1100
2025-11-12 16:06:00+00:00,7.6,7.6,7.6,7.6,320
2025-11-12 16:14:00+00:00,7.7235,7.7235,7.7235,7.7235,100
2025-11-12 16:24:00+00:00,7.7067,7.7067,7.7067,7.7067,103
2025-11-12 16:26:00+00:00,7.5433,7.5433,7.5433,7.5433,103
2025-11-12 16:28:00+00:00,7.67,7.67,7.67,7.67,500
2025-11-12 16:44:00+00:00,7.65,7.65,7.65,7.65,105
2025-11-12 16:48:00+00:00,7.68,7.74,7.68,7.74,1400
2025-11-12 16:50:00+00:00,7.74,7.74,7.74,7.74,298
2025-11-12 16:56:00+00:00,7.75,7.75,7.75,7.75,100
2025-11-12 17:00:00+00:00,7.7498,7.7498,7.7498,7.7498,158
2025-11-12 17:06:00+00:00,7.66,7.66,7.66,7.66,150
2025-11-12 17:40:00+00:00,7.6201,7.6201,7.6201,7.6201,250
2025-11-12 17:42:00+00:00,7.7,7.7,7.7,7.7,2153
2025-11-12 17:44:00+00:00,7.6657,7.6657,7.6657,7.6657,3078
2025-11-12 17:46:00+00:00,7.6201,7.705,7.52,7.6769,8544
2025-11-12 17:50:00+00:00,7.51,7.51,7.4,7.4,1326
2025-11-12 17:56:00+00:00,7.37,7.55,7.37,7.55,740
2025-11-12 18:02:00+00:00,7.5399,7.5399,7.5399,7.5399,1337
2025-11-12 18:04:00+00:00,7.3582,7.46,7.3582,7.3702,1219
2025-11-12 18:08:00+00:00,7.4025,7.4025,7.4025,7.4025,335
2025-11-12 18:12:00+00:00,7.415,7.415,7.4,7.41,2022
2025-11-12 18:24:00+00:00,7.4001,7.4001,7.4001,7.4001,1800
2025-11-12 18:38:00+00:00,7.445,7.445,7.445,7.445,105
2025-11-12 18:56:00+00:00,7.45,7.45,7.45,7.45,111
2025-11-12 19:00:00+00:00,7.56,7.56,7.56,7.56,124
2025-11-12 19:04:00+00:00,7.42,7.42,7.42,7.42,1000
2025-11-12 19:06:00+00:00,7.35,7.35,7.35,7.35,150
2025-11-12 19:08:00+00:00,7.4099,7.4099,7.4099,7.4099,300
2025-11-12 19:28:00+00:00,7.41,7.41,7.41,7.41,100
2025-11-12 19:46:00+00:00,7.32,7.32,7.32,7.32,100
2025-11-12 20:18:00+00:00,7.4,7.4,7.4,7.4,330
2025-11-12 20:22:00+00:00,7.345,7.3581,7.345,7.3581,231
2025-11-12 20:26:00+00:00,7.4,7.59,7.4,7.57,5284
2025-11-12 20:28:00+00:00,7.52,7.55,7.52,7.55,416
2025-11-12 20:30:00+00:00,7.46,7.46,7.46,7.46,171
2025-11-12 20:32:00+00:00,7.49,7.49,7.49,7.49,332
2025-11-12 20:34:00+00:00,7.46,7.59,7.46,7.59,3019
2025-11-12 20:36:00+00:00,7.5845,7.5845,7.53,7.53,341
2025-11-12 20:40:00+00:00,7.534,7.534,7.534,7.534,250
2025-11-12 20:46:00+00:00,7.53,7.53,7.53,7.53,100
2025-11-12 20:52:00+00:00,7.44,7.44,7.43,7.43,702
2025-11-12 21:24:00+00:00,7.26,7.26,7.0703,7.17,1408
2025-12-16 12:00:00+00:00,5.97,6.2,5.97,6.08,2804
2025-12-16 12:02:00+00:00,6.05,6.2,5.52,5.6,16106
2025-12-16 12:04:00+00:00,5.7,6.02,5.49,6.02,8621
2025-12-16 12:06:00+00:00,5.88,6.1,5.65,5.88,11920
2025-12-16 12:08:00+00:00,5.88,5.88,5.52,5.88,7575
2025-12-16 12:10:00+00:00,5.89,6.1,5.8,5.98,27043
2025-12-16 12:12:00+00:00,5.85,5.91,5.6,5.64,5696
2025-12-16 12:14:00+00:00,5.6,5.6,5.6,5.6,1086
2025-12-16 12:16:00+00:00,5.61,5.73,5.61,5.69,3135
2025-12-16 12:18:00+00:00,5.88,5.99,5.88,5.99,2787
2025-12-16 12:20:00+00:00,5.89,5.98,5.26,5.74,8202
2025-12-16 12:22:00+00:00,5.8,5.82,5.69,5.77,3983
2025-12-16 12:24:00+00:00,5.77,5.83,5.72,5.72,1705
2025-12-16 12:26:00+00:00,5.68,5.7,5.68,5.7,278
2025-12-16 12:28:00+00:00,5.72,5.72,5.72,5.72,346
2025-12-16 12:30:00+00:00,5.75,5.75,5.67,5.67,1899
2025-12-16 12:32:00+00:00,5.6,5.61,5.6,5.6,997
2025-12-16 12:34:00+00:00,5.5,5.54,5.45,5.45,2524
2025-12-16 12:36:00+00:00,5.5,5.57,5.48,5.57,743
2025-12-16 12:38:00+00:00,5.64,5.8,5.61,5.61,11603
2025-12-16 12:40:00+00:00,5.66,5.66,5.5,5.51,1871
2025-12-16 12:42:00+00:00,5.45,5.45,5.4,5.4,2674
2025-12-16 12:46:00+00:00,5.44,5.44,5.44,5.44,156
2025-12-16 12:48:00+00:00,5.6,5.6,5.56,5.59,2057
2025-12-16 12:50:00+00:00,5.68,5.68,5.67,5.67,434
2025-12-16 12:52:00+00:00,5.77,5.77,5.77,5.77,101
2025-12-16 12:54:00+00:00,5.77,5.77,5.68,5.68,1605
2025-12-16 13:00:00+00:00,6.1,6.2,5.3472,5.6881,59861
2025-12-16 13:02:00+00:00,5.81,5.9997,5.6,5.6,4038
2025-12-16 13:04:00+00:00,5.555,5.58,5.5101,5.5303,3247
2025-12-16 13:06:00+00:00,5.6232,5.6232,5.62,5.62,256
2025-12-16 13:08:00+00:00,5.72,5.72,5.6588,5.66,1887
2025-12-16 13:10:00+00:00,5.64,5.64,5.64,5.64,331
2025-12-16 13:12:00+00:00,5.64,5.67,5.64,5.67,845
2025-12-16 13:14:00+00:00,5.74,5.82,5.74,5.82,1970
2025-12-16 13:16:00+00:00,5.78,5.99,5.775,5.99,2318
2025-12-16 13:18:00+00:00,5.98,5.99,5.67,5.78,9855
2025-12-16 13:20:00+00:00,5.71,5.8841,5.7,5.8841,2416
2025-12-16 13:22:00+00:00,5.7,5.7,5.6,5.6518,2208
2025-12-16 13:24:00+00:00,5.6,5.8,5.51,5.58,5940
2025-12-16 13:26:00+00:00,5.66,5.66,5.64,5.66,2449
2025-12-16 13:28:00+00:00,5.8,5.8,5.8,5.8,1189
2025-12-16 13:30:00+00:00,5.68,5.68,5.51,5.51,3361
2025-12-16 13:32:00+00:00,5.54,5.56,5.53,5.55,1600
2025-12-16 13:34:00+00:00,5.59,5.59,5.55,5.55,609
2025-12-16 13:38:00+00:00,5.64,5.65,5.64,5.65,921
2025-12-16 13:40:00+00:00,5.67,5.71,5.66,5.66,945
2025-12-16 13:44:00+00:00,5.7,5.7,5.7,5.7,364
2025-12-16 13:46:00+00:00,5.75,5.75,5.55,5.6,3402
2025-12-16 13:48:00+00:00,5.61,5.61,5.61,5.61,260
2025-12-16 13:56:00+00:00,5.51,5.51,5.51,5.51,135
2025-12-16 14:00:00+00:00,5.55,5.6,5.55,5.6,2228
2025-12-16 14:02:00+00:00,5.62,5.62,5.62,5.62,280
2025-12-16 14:06:00+00:00,5.74,5.89,5.65,5.77,2258
2025-12-16 14:08:00+00:00,5.775,5.9,5.775,5.9,5847
2025-12-16 14:10:00+00:00,5.85,5.85,5.724,5.775,2428
2025-12-16 14:12:00+00:00,5.66,5.81,5.66,5.7,1116
2025-12-16 14:14:00+00:00,5.8381,5.8381,5.8381,5.8381,149
2025-12-16 14:16:00+00:00,5.77,5.77,5.7,5.765,654
2025-12-16 14:18:00+00:00,5.6,5.6988,5.6,5.6988,533
2025-12-16 14:20:00+00:00,5.6614,5.6614,5.65,5.65,1065
2025-12-16 14:22:00+00:00,5.7,5.76,5.7,5.76,2013
2025-12-16 14:24:00+00:00,5.85,5.85,5.85,5.85,124
2025-12-16 14:28:00+00:00,5.84,5.85,5.84,5.8485,1342
2025-12-16 14:30:00+00:00,5.84,5.84,5.72,5.75,11223
2025-12-16 14:32:00+00:00,5.691,5.75,5.6015,5.67,7476
2025-12-16 14:34:00+00:00,5.61,5.8399,5.6,5.6,35744
2025-12-16 14:36:00+00:00,5.64,5.69,5.31,5.32,15073
2025-12-16 14:38:00+00:00,5.31,5.35,5.13,5.1793,14945
2025-12-16 14:40:00+00:00,5.1,5.16,4.78,4.8,17469
2025-12-16 14:42:00+00:00,4.795,4.9999,4.795,4.98,6181
2025-12-16 14:44:00+00:00,4.9,4.9,4.81,4.8583,2586
2025-12-16 14:46:00+00:00,4.825,4.89,4.825,4.89,3360
2025-12-16 14:48:00+00:00,4.9,5.0573,4.89,5.0,2087
2025-12-16 14:50:00+00:00,5.0003,5.26,5.0003,5.1688,3245
2025-12-16 14:52:00+00:00,5.2121,5.2121,5.1699,5.1699,1102
2025-12-16 14:54:00+00:00,5.09,5.16,5.05,5.05,3551
2025-12-16 14:56:00+00:00,5.04,5.04,4.9,4.94,3876
2025-12-16 14:58:00+00:00,4.9,4.91,4.83,4.83,3484
2025-12-16 15:00:00+00:00,4.8412,4.85,4.8,4.84,5988
2025-12-16 15:02:00+00:00,4.8303,4.8823,4.83,4.84,2864
2025-12-16 15:04:00+00:00,4.839,4.839,4.64,4.65,8718
2025-12-16 15:06:00+00:00,4.68,4.83,4.68,4.83,3864
2025-12-16 15:12:00+00:00,4.7579,4.7579,4.7579,4.7579,340
2025-12-16 15:14:00+00:00,4.73,4.82,4.635,4.685,11804
2025-12-16 15:16:00+00:00,4.73,4.73,4.69,4.69,608
2025-12-16 15:18:00+00:00,4.73,4.73,4.69,4.69,952
2025-12-16 15:20:00+00:00,4.63,4.69,4.63,4.69,1391
2025-12-16 15:22:00+00:00,4.7366,4.7366,4.7366,4.7366,375
2025-12-16 15:26:00+00:00,4.74,4.777,4.74,4.777,858
2025-12-16 15:28:00+00:00,4.6719,4.7,4.66,4.7,1661
2025-12-16 15:30:00+00:00,4.66,4.725,4.66,4.725,1816
2025-12-16 15:32:00+00:00,4.66,4.66,4.65,4.65,482
2025-12-16 15:34:00+00:00,4.7116,4.72,4.695,4.72,1734
2025-12-16 15:36:00+00:00,4.7025,4.71,4.7025,4.71,4170
2025-12-16 15:38:00+00:00,4.72,4.72,4.72,4.72,239
2025-12-16 15:40:00+00:00,4.6916,4.76,4.6916,4.76,1736
2025-12-16 15:44:00+00:00,4.7556,4.77,4.685,4.73,6563
2025-12-16 15:46:00+00:00,4.8064,4.87,4.8,4.86,2857
2025-12-16 15:48:00+00:00,4.87,4.9,4.82,4.855,11668
2025-12-16 15:50:00+00:00,4.75,4.85,4.7057,4.7057,13129
2025-12-16 15:52:00+00:00,4.73,4.93,4.715,4.91,5323
2025-12-16 15:54:00+00:00,5.0,5.0,4.93,4.93,3345
2025-12-16 15:56:00+00:00,4.913,4.93,4.76,4.76,8284
2025-12-16 15:58:00+00:00,4.815,4.815,4.66,4.66,3498
2025-12-16 16:00:00+00:00,4.66,4.67,4.66,4.67,377
2025-12-16 16:04:00+00:00,4.71,4.71,4.71,4.71,256
2025-12-16 16:06:00+00:00,4.68,4.68,4.67,4.67,735
2025-12-16 16:12:00+00:00,4.76,4.77,4.74,4.77,1569
2025-12-16 16:14:00+00:00,4.79,4.87,4.78,4.8201,10015
2025-12-16 16:18:00+00:00,4.76,4.76,4.75,4.75,475
2025-12-16 16:22:00+00:00,4.76,4.76,4.76,4.76,1001
2025-12-16 16:24:00+00:00,4.71,4.71,4.71,4.71,372
2025-12-16 16:28:00+00:00,4.69,4.69,4.69,4.69,216
2025-12-16 16:30:00+00:00,4.7476,4.7476,4.725,4.725,716
2025-12-16 16:32:00+00:00,4.69,4.71,4.69,4.71,714
2025-12-16 16:34:00+00:00,4.7852,4.7852,4.7852,4.7852,1010
2025-12-16 16:38:00+00:00,4.7016,4.7016,4.7016,4.7016,688
2025-12-16 16:40:00+00:00,4.705,4.705,4.705,4.705,197
2025-12-16 16:44:00+00:00,4.72,4.74,4.72,4.74,828
2025-12-16 16:58:00+00:00,4.75,4.75,4.75,4.75,139
2025-12-16 17:00:00+00:00,4.7,4.7565,4.64,4.7565,8648
2025-12-16 17:02:00+00:00,4.69,4.69,4.69,4.69,178
2025-12-16 17:06:00+00:00,4.63,4.63,4.63,4.63,357
2025-12-16 17:08:00+00:00,4.71,4.72,4.63,4.63,2549
2025-12-16 17:10:00+00:00,4.63,4.63,4.6152,4.6152,1083
2025-12-16 17:14:00+00:00,4.618,4.618,4.618,4.618,500
2025-12-16 17:16:00+00:00,4.62,4.66,4.62,4.66,540
2025-12-16 17:18:00+00:00,4.6507,4.6507,4.6507,4.6507,500
2025-12-16 17:22:00+00:00,4.66,4.66,4.51,4.55,3755
2025-12-16 17:24:00+00:00,4.55,4.55,4.55,4.55,572
2025-12-16 17:34:00+00:00,4.55,4.56,4.55,4.55,1031
2025-12-16 17:36:00+00:00,4.55,4.55,4.55,4.55,533
2025-12-16 17:38:00+00:00,4.63,4.63,4.63,4.63,412
2025-12-16 17:40:00+00:00,4.63,4.63,4.63,4.63,507
2025-12-16 17:46:00+00:00,4.6539,4.6539,4.6539,4.6539,252
2025-12-16 18:04:00+00:00,4.615,4.615,4.615,4.615,199
2025-12-16 18:08:00+00:00,4.58,4.615,4.5533,4.5601,3648
2025-12-16 18:12:00+00:00,4.58,4.58,4.55,4.58,1540
2025-12-16 18:16:00+00:00,4.5648,4.5648,4.5648,4.5648,272
2025-12-16 18:20:00+00:00,4.55,4.55,4.55,4.55,100
2025-12-16 18:22:00+00:00,4.5799,4.59,4.5799,4.59,691
2025-12-16 18:24:00+00:00,4.58,4.58,4.58,4.58,350
2025-12-16 18:36:00+00:00,4.6727,4.6727,4.6727,4.6727,1010
2025-12-16 18:38:00+00:00,4.68,4.68,4.68,4.68,141
2025-12-16 18:40:00+00:00,4.68,4.68,4.68,4.68,225
2025-12-16 18:42:00+00:00,4.68,4.68,4.68,4.68,410
2025-12-16 18:44:00+00:00,4.7706,4.7706,4.7706,4.7706,269
2025-12-16 18:46:00+00:00,4.77,4.77,4.77,4.77,116
2025-12-16 18:48:00+00:00,4.78,4.78,4.78,4.78,106
2025-12-16 18:56:00+00:00,4.9392,4.9392,4.9392,4.9392,106
2025-12-16 18:58:00+00:00,4.75,4.8074,4.75,4.75,3184
2025-12-16 19:02:00+00:00,4.7134,4.7134,4.7134,4.7134,305
2025-12-16 19:10:00+00:00,4.71,4.71,4.66,4.69,3141
2025-12-16 19:20:00+00:00,4.76,4.81,4.76,4.81,347
2025-12-16 19:22:00+00:00,4.8,4.8,4.8,4.8,108
2025-12-16 19:28:00+00:00,4.755,4.755,4.755,4.755,225
2025-12-16 19:34:00+00:00,4.6938,4.6938,4.68,4.68,550
2025-12-16 19:40:00+00:00,4.72,4.795,4.72,4.75,2777
2025-12-16 19:46:00+00:00,4.68,4.68,4.5,4.57,5783
2025-12-16 19:58:00+00:00,4.75,4.75,4.75,4.75,190
2025-12-16 20:00:00+00:00,4.5671,4.5671,4.5671,4.5671,154
2025-12-16 20:04:00+00:00,4.58,4.58,4.58,4.58,101
2025-12-16 20:12:00+00:00,4.565,4.565,4.565,4.565,210
2025-12-16 20:26:00+00:00,4.59,4.59,4.59,4.59,445
2025-12-16 20:30:00+00:00,4.59,4.59,4.57,4.57,1408
2025-12-16 20:34:00+00:00,4.6577,4.6577,4.6577,4.6577,561
2025-12-16 20:46:00+00:00,4.575,4.65,4.57,4.65,483
2025-12-16 20:48:00+00:00,4.61,4.6599,4.61,4.6599,1961
2025-12-16 20:52:00+00:00,4.61,4.75,4.61,4.75,2460
2025-12-16 20:54:00+00:00,4.68,4.7,4.68,4.69,2413
2025-12-16 20:56:00+00:00,4.685,4.71,4.61,4.625,2016
2025-12-16 20:58:00+00:00,4.64,4.66,4.51,4.54,4679
2025-12-16 21:08:00+00:00,4.7,4.7,4.7,4.7,222
2025-12-16 21:24:00+00:00,4.7,4.7,4.7,4.7,100
2025-12-16 21:26:00+00:00,4.7,4.7,4.7,4.7,100
2025-12-16 21:30:00+00:00,4.7,4.7,4.7,4.7,1000
2025-12-16 21:52:00+00:00,4.49,4.49,4.49,4.49,112
2025-12-16 22:06:00+00:00,4.28,4.31,4.28,4.3,1805
2025-12-16 22:46:00+00:00,4.32,4.37,4.32,4.37,300
2025-12-16 23:22:00+00:00,4.45,4.45,4.45,4.45,612
2026-01-13 10:28:00+00:00,5.54,5.54,5.54,5.54,214
2026-01-13 12:00:00+00:00,5.5,5.54,5.45,5.54,1858
2026-01-13 12:10:00+00:00,5.6,5.6,5.6,5.6,254
2026-01-13 12:12:00+00:00,5.73,5.73,5.73,5.73,273
2026-01-13 12:20:00+00:00,5.81,5.81,5.81,5.81,216
2026-01-13 12:24:00+00:00,6.01,6.01,6.0,6.0,500
2026-01-13 12:28:00+00:00,6.1,6.1,6.1,6.1,368
2026-01-13 12:30:00+00:00,6.0,6.0,6.0,6.0,501
2026-01-13 12:32:00+00:00,6.19,6.29,6.19,6.29,1028
2026-01-13 12:34:00+00:00,6.21,6.21,6.12,6.12,828
2026-01-13 12:36:00+00:00,6.02,6.3,6.01,6.3,3507
2026-01-13 12:38:00+00:00,6.29,6.3,6.22,6.22,2252
2026-01-13 12:40:00+00:00,6.03,6.2,6.03,6.2,1251
2026-01-13 12:42:00+00:00,6.2,6.25,6.2,6.25,5402
2026-01-13 12:46:00+00:00,6.19,6.2,6.19,6.2,463
2026-01-13 12:48:00+00:00,6.25,6.25,6.07,6.07,2047
2026-01-13 12:52:00+00:00,6.24,6.24,6.24,6.24,142
2026-01-13 12:56:00+00:00,6.19,6.23,6.19,6.23,1167
2026-01-13 12:58:00+00:00,6.2,6.25,6.2,6.25,1136
2026-01-13 13:00:00+00:00,5.6,6.3213,5.54,6.22,40744
2026-01-13 13:02:00+00:00,5.8003,6.25,5.8003,6.24,4436
2026-01-13 13:04:00+00:00,6.09,6.14,6.05,6.05,1117
2026-01-13 13:06:00+00:00,6.05,6.05,6.05,6.05,274
2026-01-13 13:16:00+00:00,6.19,6.2497,6.19,6.2497,256
2026-01-13 13:22:00+00:00,6.2423,6.2423,6.22,6.22,1503
2026-01-13 13:24:00+00:00,6.22,6.22,6.22,6.22,100
2026-01-13 13:26:00+00:00,6.23,6.3,6.23,6.2901,1180
2026-01-13 13:28:00+00:00,6.3,6.3,6.29,6.29,4319
2026-01-13 13:30:00+00:00,6.2976,6.2976,6.2976,6.2976,520
2026-01-13 13:32:00+00:00,6.29,6.3,6.29,6.3,5571
2026-01-13 13:34:00+00:00,6.26,6.2973,6.26,6.2973,933
2026-01-13 13:38:00+00:00,6.29,6.3,6.29,6.3,595
2026-01-13 13:40:00+00:00,6.3,6.3,6.29,6.29,3624
2026-01-13 13:42:00+00:00,6.29,6.2918,6.29,6.29,1546
2026-01-13 13:44:00+00:00,6.29,6.29,6.22,6.28,3813
2026-01-13 13:46:00+00:00,6.28,6.29,6.28,6.29,1616
2026-01-13 13:48:00+00:00,6.28,6.29,6.28,6.2801,1640
2026-01-13 13:50:00+00:00,6.29,6.29,6.29,6.29,300
2026-01-13 13:52:00+00:00,6.2986,6.49,6.2986,6.49,5926
2026-01-13 13:54:00+00:00,6.65,6.65,6.65,6.65,674
2026-01-13 13:56:00+00:00,6.69,6.99,6.69,6.76,22679
2026-01-13 13:58:00+00:00,6.77,6.77,6.62,6.62,39426
2026-01-13 14:00:00+00:00,6.63,6.65,6.62,6.62,8391
2026-01-13 14:02:00+00:00,6.63,6.63,6.6,6.61,7262
2026-01-13 14:04:00+00:00,6.6,6.61,6.6,6.61,2414
2026-01-13 14:06:00+00:00,6.61,6.61,6.6,6.61,3407
2026-01-13 14:08:00+00:00,6.61,6.61,6.6,6.61,2636
2026-01-13 14:12:00+00:00,6.61,6.61,6.6,6.61,1429
2026-01-13 14:14:00+00:00,6.61,6.66,6.61,6.66,3689
2026-01-13 14:16:00+00:00,6.64,6.65,6.62,6.62,2834
2026-01-13 14:18:00+00:00,6.65,6.77,6.65,6.77,7200
2026-01-13 14:20:00+00:00,6.77,7.19,6.76,7.07,21984
2026-01-13 14:22:00+00:00,7.0,7.45,6.8116,6.85,120167
2026-01-13 14:24:00+00:00,6.9,6.91,6.7,6.86,51882
2026-01-13 14:26:00+00:00,6.849,7.05,6.8,6.8949,39855
2026-01-13 14:28:00+00:00,6.83,6.9503,6.8003,6.83,20483
2026-01-13 14:30:00+00:00,6.83,7.66,6.83,7.45,209145
2026-01-13 14:32:00+00:00,7.44,8.14,7.25,7.87,565006
2026-01-13 14:34:00+00:00,7.83,8.12,7.6001,8.12,588027
2026-01-13 14:36:00+00:00,8.1199,8.2,7.6201,7.747,525296
2026-01-13 14:38:00+00:00,7.72,8.05,7.11,7.11,420156
2026-01-13 14:44:00+00:00,6.89,7.1,6.39,6.67,370353
2026-01-13 14:46:00+00:00,6.7,6.7699,5.84,5.84,331145
2026-01-13 14:56:00+00:00,5.71,5.99,5.57,5.85,109661
2026-01-13 14:58:00+00:00,5.8989,5.8989,5.12,5.3324,227827
2026-01-13 15:00:00+00:00,5.32,5.32,5.05,5.26,89712
2026-01-13 15:02:00+00:00,5.27,5.2846,4.8,5.0299,140460
2026-01-13 15:04:00+00:00,5.0,5.3,4.93,5.2384,51533
2026-01-13 15:06:00+00:00,5.215,5.4,5.2,5.247,39540
2026-01-13 15:08:00+00:00,5.24,5.3599,5.2,5.2,38678
2026-01-13 15:10:00+00:00,5.2,5.205,5.03,5.03,23366
2026-01-13 15:12:00+00:00,5.045,5.26,5.0,5.19,30979
2026-01-13 15:14:00+00:00,5.249,5.35,5.16,5.3395,17393
2026-01-13 15:16:00+00:00,5.31,5.4799,5.3,5.3,23042
2026-01-13 15:18:00+00:00,5.345,5.38,5.25,5.315,23210
2026-01-13 15:20:00+00:00,5.2601,5.2899,5.25,5.25,13953
2026-01-13 15:22:00+00:00,5.25,5.255,5.16,5.24,25002
2026-01-13 15:24:00+00:00,5.2399,5.29,5.21,5.25,3250
2026-01-13 15:26:00+00:00,5.2475,5.2479,5.2,5.2,2814
2026-01-13 15:28:00+00:00,5.19,5.19,5.1,5.11,17453
2026-01-13 15:30:00+00:00,5.1,5.1,4.9,5.01,53276
2026-01-13 15:32:00+00:00,5.0058,5.17,4.97,5.02,16171
2026-01-13 15:34:00+00:00,5.1211,5.27,5.08,5.16,28758
2026-01-13 15:36:00+00:00,5.15,5.275,5.15,5.26,24809
2026-01-13 15:38:00+00:00,5.255,5.255,5.2,5.24,9272
2026-01-13 15:40:00+00:00,5.255,5.41,5.23,5.25,25632
2026-01-13 15:42:00+00:00,5.32,5.32,5.26,5.27,4488
2026-01-13 15:44:00+00:00,5.21,5.27,5.2,5.26,3846
2026-01-13 15:46:00+00:00,5.27,5.39,5.245,5.34,22785
2026-01-13 15:48:00+00:00,5.39,5.39,5.3445,5.3445,9217
2026-01-13 15:50:00+00:00,5.3461,5.3461,5.255,5.275,3102
2026-01-13 15:52:00+00:00,5.265,5.32,5.265,5.305,2596
2026-01-13 15:54:00+00:00,5.29,5.31,5.1,5.3,12821
2026-01-13 15:56:00+00:00,5.15,5.2599,5.15,5.2599,8200
2026-01-13 15:58:00+00:00,5.215,5.265,5.215,5.23,3895
2026-01-13 16:00:00+00:00,5.3,5.4,5.3,5.38,7799
2026-01-13 16:02:00+00:00,5.3401,5.51,5.3401,5.51,12613
2026-01-13 16:04:00+00:00,5.54,5.72,5.53,5.62,32333
2026-01-13 16:06:00+00:00,5.6436,5.66,5.55,5.5501,7451
2026-01-13 16:08:00+00:00,5.56,5.71,5.51,5.66,42190
2026-01-13 16:10:00+00:00,5.62,6.0,5.61,5.885,55173
2026-01-13 16:12:00+00:00,5.9,6.1,5.9,6.0,59273
2026-01-13 16:14:00+00:00,6.0,6.0,5.93,5.935,29061
2026-01-13 16:16:00+00:00,5.9301,6.02,5.93,6.0,82564
2026-01-13 16:18:00+00:00,5.9476,5.9476,5.8,5.83,35919
2026-01-13 16:20:00+00:00,5.82,6.17,5.82,6.03,57739
2026-01-13 16:22:00+00:00,6.05,6.0999,5.97,6.025,30355
2026-01-13 16:24:00+00:00,6.0,6.15,6.0,6.09,22920
2026-01-13 16:26:00+00:00,6.1128,6.14,6.04,6.09,15843
2026-01-13 16:28:00+00:00,6.0601,6.09,6.0501,6.065,3777
2026-01-13 16:30:00+00:00,6.054,6.25,5.97,6.2,38862
2026-01-13 16:32:00+00:00,6.1,6.2,6.09,6.12,7736
2026-01-13 16:34:00+00:00,6.09,6.14,5.9,5.91,26674
2026-01-13 16:36:00+00:00,5.9146,5.99,5.8806,5.97,12779
2026-01-13 16:38:00+00:00,5.98,6.1,5.92,6.05,15070
2026-01-13 16:40:00+00:00,6.05,6.23,6.05,6.165,20190
2026-01-13 16:42:00+00:00,6.17,6.23,6.14,6.15,9049
2026-01-13 16:44:00+00:00,6.146,6.1801,6.11,6.1801,5929
2026-01-13 16:46:00+00:00,6.17,6.27,6.14,6.25,26876
2026-01-13 16:48:00+00:00,6.26,6.28,6.05,6.2226,36137
