Datetime,Open,High,Low,Close,Volume
2025-05-05 14:10:00+00:00,2.0501,2.09,2.04,2.0697,20182
2025-05-05 14:12:00+00:00,2.07,2.2,2.065,2.1844,260519
2025-05-05 14:14:00+00:00,2.19,2.2,2.1101,2.1101,175724
2025-05-05 14:16:00+00:00,2.1199,2.1639,2.1,2.14,56674
2025-05-05 14:18:00+00:00,2.147,2.17,2.12,2.1299,29207
2025-05-05 14:20:00+00:00,2.142,2.2,2.14,2.18,43532
2025-05-05 14:22:00+00:00,2.1831,2.1831,2.06,2.1284,46509
2025-05-05 14:24:00+00:00,2.06,2.13,2.06,2.09,27389
2025-05-05 14:26:00+00:00,2.092,2.0999,2.05,2.0802,11277
2025-05-05 14:28:00+00:00,2.0979,2.16,2.0801,2.1366,20052
2025-05-05 14:30:00+00:00,2.12,2.1283,2.071,2.071,8356
2025-05-05 14:32:00+00:00,2.0824,2.1196,2.0824,2.1,8822
2025-05-05 14:34:00+00:00,2.0982,2.18,2.08,2.18,132896
2025-05-05 14:36:00+00:00,2.18,2.2,2.1401,2.1855,120475
2025-05-05 14:38:00+00:00,2.18,2.2,2.1645,2.1801,59879
2025-05-05 14:40:00+00:00,2.18,2.19,2.16,2.16,30381
2025-05-05 14:42:00+00:00,2.15,2.16,2.1,2.1498,57590
2025-05-05 14:44:00+00:00,2.1482,2.1799,2.13,2.1799,30719
2025-05-05 14:46:00+00:00,2.15,2.18,2.15,2.16,18048
2025-05-05 14:48:00+00:00,2.1555,2.1628,2.14,2.15,21022
2025-05-05 14:50:00+00:00,2.1551,2.16,2.15,2.1507,6134
2025-05-05 14:52:00+00:00,2.155,2.16,2.12,2.12,40485
2025-05-05 14:54:00+00:00,2.1272,2.15,2.1201,2.1407,20629
2025-05-05 14:56:00+00:00,2.145,2.1489,2.14,2.1436,4085
2025-05-05 14:58:00+00:00,2.15,2.15,2.13,2.1399,25490
2025-05-05 15:00:00+00:00,2.13,2.19,2.13,2.1887,80270
2025-05-05 15:02:00+00:00,2.1878,2.26,2.17,2.24,191970
2025-05-05 15:04:00+00:00,2.24,2.35,2.23,2.32,286418
2025-05-05 15:06:00+00:00,2.3299,2.35,2.29,2.34,198094
2025-05-05 15:08:00+00:00,2.325,2.4,2.31,2.37,186857
2025-05-05 15:10:00+00:00,2.37,2.43,2.26,2.29,315215
2025-05-05 15:12:00+00:00,2.28,2.32,2.27,2.3,96739
2025-05-05 15:14:00+00:00,2.3,2.32,2.2898,2.3,54479
2025-05-05 15:16:00+00:00,2.2868,2.29,2.23,2.2589,74944
2025-05-05 15:18:00+00:00,2.2591,2.27,2.2402,2.2499,47998
2025-05-05 15:20:00+00:00,2.25,2.2986,2.25,2.286,47705
2025-05-05 15:22:00+00:00,2.2801,2.2897,2.25,2.28,39670
2025-05-05 15:24:00+00:00,2.2659,2.29,2.251,2.275,20736
2025-05-05 15:26:00+00:00,2.275,2.3,2.2509,2.2948,35783
2025-05-05 15:28:00+00:00,2.29,2.3,2.28,2.3,60235
2025-05-05 15:30:00+00:00,2.3,2.38,2.29,2.3636,158231
2025-05-05 15:32:00+00:00,2.3602,2.44,2.3401,2.395,187399
2025-05-05 15:34:00+00:00,2.3999,2.4,2.32,2.3207,156887
2025-05-05 15:36:00+00:00,2.3202,2.34,2.32,2.335,15510
2025-05-05 15:38:00+00:00,2.335,2.335,2.3,2.3292,51570
2025-05-05 15:40:00+00:00,2.325,2.35,2.32,2.3208,57402
2025-05-05 15:42:00+00:00,2.32,2.35,2.3,2.34,72025
2025-05-05 15:44:00+00:00,2.3407,2.349,2.3,2.3016,69030
2025-05-05 15:46:00+00:00,2.32,2.34,2.3,2.32,27942
2025-05-05 15:48:00+00:00,2.3375,2.35,2.331,2.345,15457
2025-05-05 15:50:00+00:00,2.34,2.37,2.31,2.3311,54415
2025-05-05 15:52:00+00:00,2.34,2.35,2.325,2.34,10258
2025-05-05 15:54:00+00:00,2.33,2.34,2.31,2.33,16128
2025-05-05 15:56:00+00:00,2.33,2.35,2.325,2.3491,14903
2025-05-05 15:58:00+00:00,2.34,2.34,2.26,2.28,53119
2025-05-05 16:00:00+00:00,2.2705,2.28,2.22,2.245,91035
2025-05-05 16:02:00+00:00,2.24,2.2764,2.24,2.2549,14851
2025-05-05 16:04:00+00:00,2.2599,2.27,2.23,2.2526,20577
2025-05-05 16:06:00+00:00,2.26,2.27,2.25,2.2688,7751
2025-05-05 16:08:00+00:00,2.2659,2.27,2.2514,2.26,5955
2025-05-05 16:10:00+00:00,2.2591,2.26,2.2302,2.26,13113
2025-05-05 16:12:00+00:00,2.2602,2.27,2.2602,2.2645,10003
2025-05-05 16:14:00+00:00,2.265,2.2693,2.25,2.2501,12935
2025-05-05 16:16:00+00:00,2.245,2.25,2.22,2.22,4393
2025-05-05 16:18:00+00:00,2.2237,2.25,2.1101,2.19,98909
2025-05-05 16:20:00+00:00,2.2324,2.2324,2.19,2.2,11301
2025-05-05 16:22:00+00:00,2.19,2.22,2.19,2.2016,13723
2025-05-05 16:24:00+00:00,2.22,2.22,2.2,2.21,13165
2025-05-05 16:26:00+00:00,2.2153,2.2153,2.1801,2.1811,31964
2025-05-05 16:28:00+00:00,2.19,2.23,2.19,2.2209,18266
2025-05-05 16:30:00+00:00,2.23,2.23,2.19,2.1968,6358
2025-05-05 16:32:00+00:00,2.208,2.24,2.208,2.2379,10986
2025-05-05 16:34:00+00:00,2.2304,2.24,2.22,2.23,6031
2025-05-05 16:36:00+00:00,2.23,2.3,2.23,2.29,128892
2025-05-05 16:38:00+00:00,2.28,2.3,2.26,2.29,23935
2025-05-05 16:40:00+00:00,2.3,2.3,2.285,2.285,8160
2025-05-05 16:42:00+00:00,2.29,2.29,2.2805,2.2893,5658
2025-05-05 16:44:00+00:00,2.282,2.3299,2.281,2.3195,49337
2025-05-05 16:46:00+00:00,2.32,2.33,2.3,2.325,14843
2025-05-05 16:48:00+00:00,2.3288,2.33,2.3,2.3,19470
2025-05-05 16:50:00+00:00,2.3,2.32,2.28,2.31,24661
2025-05-05 16:52:00+00:00,2.31,2.3109,2.28,2.298,10370
2025-05-05 16:54:00+00:00,2.3109,2.33,2.28,2.32,14668
2025-05-05 16:56:00+00:00,2.3191,2.32,2.3,2.3139,16066
2025-05-05 16:58:00+00:00,2.305,2.31,2.3001,2.3001,515
2025-05-05 17:00:00+00:00,2.3169,2.32,2.3165,2.3189,4026
2025-05-05 17:02:00+00:00,2.3195,2.32,2.31,2.3189,8267
2025-05-05 17:04:00+00:00,2.31,2.33,2.31,2.33,17050
2025-05-05 17:06:00+00:00,2.34,2.34,2.3384,2.34,5092
2025-05-05 17:08:00+00:00,2.339,2.35,2.339,2.3411,15049
2025-05-05 17:10:00+00:00,2.3409,2.3409,2.33,2.34,5756
2025-05-05 17:12:00+00:00,2.34,2.35,2.32,2.3416,30234
2025-05-05 17:14:00+00:00,2.33,2.34,2.31,2.315,36168
2025-05-05 17:16:00+00:00,2.32,2.35,2.315,2.3499,16238
2025-05-05 17:18:00+00:00,2.3407,2.3407,2.32,2.32,9853
2025-05-05 17:20:00+00:00,2.3111,2.34,2.3111,2.34,34532
2025-05-05 17:22:00+00:00,2.33,2.34,2.33,2.3306,3423
2025-05-05 17:24:00+00:00,2.34,2.34,2.33,2.33,5600
2025-05-05 17:26:00+00:00,2.335,2.3364,2.3305,2.335,1580
2025-05-05 17:28:00+00:00,2.335,2.335,2.33,2.33,3657
2025-05-05 17:30:00+00:00,2.32,2.3297,2.31,2.3111,6259
2025-05-05 17:32:00+00:00,2.31,2.34,2.31,2.3398,20326
2025-05-05 17:34:00+00:00,2.335,2.34,2.3305,2.34,2477
2025-05-05 17:36:00+00:00,2.34,2.36,2.34,2.35,35843
2025-05-05 17:38:00+00:00,2.355,2.3593,2.3,2.35,53064
2025-05-05 17:40:00+00:00,2.35,2.365,2.3424,2.365,12187
2025-05-05 17:42:00+00:00,2.3698,2.37,2.36,2.3699,19508
2025-05-05 17:44:00+00:00,2.3607,2.37,2.36,2.365,6887
2025-05-05 17:46:00+00:00,2.37,2.37,2.36,2.365,18740
2025-05-05 17:48:00+00:00,2.36,2.3799,2.36,2.375,23811
2025-05-05 17:50:00+00:00,2.3792,2.42,2.3789,2.41,55839
2025-05-05 17:52:00+00:00,2.4052,2.43,2.4052,2.4199,63296
2025-05-05 17:54:00+00:00,2.419,2.45,2.4,2.42,99879
2025-05-05 17:56:00+00:00,2.44,2.47,2.4101,2.445,115514
2025-05-05 17:58:00+00:00,2.45,2.48,2.43,2.4785,122762
2025-05-05 18:00:00+00:00,2.465,2.49,2.4501,2.4899,84447
2025-05-05 18:02:00+00:00,2.485,2.5,2.44,2.4799,184855
2025-05-05 18:04:00+00:00,2.47,2.5,2.46,2.4792,50465
2025-05-05 18:06:00+00:00,2.48,2.5,2.47,2.4998,33279
2025-05-05 18:08:00+00:00,2.49,2.5678,2.49,2.5594,126235
2025-05-05 18:10:00+00:00,2.55,2.6,2.55,2.5996,228454
2025-05-05 18:12:00+00:00,2.5991,2.63,2.57,2.63,226643
2025-05-05 18:14:00+00:00,2.62,2.66,2.56,2.56,346906
2025-05-05 18:16:00+00:00,2.5706,2.59,2.55,2.58,124502
2025-05-05 18:18:00+00:00,2.58,2.58,2.55,2.57,83162
2025-05-05 18:20:00+00:00,2.5701,2.59,2.55,2.5508,54220
2025-05-05 18:22:00+00:00,2.555,2.56,2.52,2.5211,79320
2025-05-05 18:24:00+00:00,2.5208,2.53,2.51,2.515,66715
2025-05-05 18:26:00+00:00,2.515,2.515,2.48,2.4949,90608
2025-05-05 18:28:00+00:00,2.495,2.54,2.49,2.53,26223
2025-05-05 18:30:00+00:00,2.535,2.56,2.535,2.54,50456
2025-05-05 18:32:00+00:00,2.54,2.5654,2.54,2.56,49194
2025-05-05 18:34:00+00:00,2.57,2.59,2.565,2.5892,68139
2025-05-05 18:36:00+00:00,2.585,2.59,2.53,2.555,31258
2025-05-05 18:38:00+00:00,2.56,2.57,2.54,2.545,21429
2025-05-05 18:40:00+00:00,2.55,2.6,2.55,2.5949,74672
2025-05-05 18:42:00+00:00,2.595,2.6,2.56,2.5709,29782
2025-05-05 18:44:00+00:00,2.5884,2.59,2.57,2.59,25832
2025-05-05 18:46:00+00:00,2.59,2.6,2.58,2.6,32274
2025-05-05 18:48:00+00:00,2.595,2.63,2.59,2.6299,64761
2025-05-05 18:50:00+00:00,2.63,2.66,2.625,2.66,107850
2025-05-05 18:52:00+00:00,2.6699,2.71,2.66,2.66,122957
2025-05-05 18:54:00+00:00,2.655,2.66,2.63,2.64,48215
2025-05-05 18:56:00+00:00,2.64,2.6499,2.58,2.585,68393
2025-05-05 18:58:00+00:00,2.5807,2.5992,2.57,2.593,20707
2025-05-05 19:00:00+00:00,2.59,2.598,2.57,2.59,20273
2025-05-05 19:02:00+00:00,2.5906,2.6,2.58,2.5959,15316
2025-05-05 19:04:00+00:00,2.6172,2.62,2.57,2.57,21288
2025-05-05 19:06:00+00:00,2.5748,2.58,2.52,2.5221,136302
2025-05-05 19:08:00+00:00,2.53,2.53,2.47,2.485,38649
2025-05-05 19:10:00+00:00,2.47,2.53,2.47,2.51,41121
2025-05-05 19:12:00+00:00,2.51,2.56,2.5,2.5533,22110
2025-05-05 19:14:00+00:00,2.5599,2.56,2.5484,2.5515,18033
2025-05-05 19:16:00+00:00,2.5599,2.5599,2.5002,2.5002,33405
2025-05-05 19:18:00+00:00,2.52,2.52,2.5013,2.52,5942
2025-05-05 19:20:00+00:00,2.51,2.52,2.5005,2.5191,17722
2025-05-05 19:22:00+00:00,2.51,2.515,2.5003,2.5003,11712
2025-05-05 19:24:00+00:00,2.5,2.5,2.43,2.45,72077
2025-05-05 19:26:00+00:00,2.445,2.475,2.445,2.475,22500
2025-05-05 19:28:00+00:00,2.475,2.48,2.4601,2.48,23356
2025-05-05 19:30:00+00:00,2.4749,2.48,2.4655,2.48,19670
2025-05-05 19:32:00+00:00,2.48,2.55,2.4701,2.54,32776
2025-05-05 19:34:00+00:00,2.5466,2.5466,2.51,2.525,17068
2025-05-05 19:36:00+00:00,2.5372,2.5384,2.5158,2.525,4069
2025-05-05 19:38:00+00:00,2.52,2.53,2.49,2.49,14301
2025-05-05 19:40:00+00:00,2.5,2.53,2.4947,2.53,6198
2025-05-05 19:42:00+00:00,2.5036,2.529,2.49,2.49,21614
2025-05-05 19:44:00+00:00,2.495,2.53,2.49,2.5268,28492
2025-05-05 19:46:00+00:00,2.52,2.5293,2.5167,2.52,24051
2025-05-05 19:48:00+00:00,2.52,2.531,2.5,2.51,30928
2025-05-05 19:50:00+00:00,2.515,2.5193,2.49,2.49,30779
2025-05-05 19:52:00+00:00,2.49,2.5,2.48,2.49,44515
2025-05-05 19:54:00+00:00,2.49,2.52,2.48,2.5037,42973
2025-05-05 19:56:00+00:00,2.505,2.51,2.48,2.4905,49675
2025-05-05 19:58:00+00:00,2.495,2.505,2.48,2.4893,81659
2025-05-05 20:00:00+00:00,2.4899,2.49,2.48,2.48,6996
2025-05-05 20:02:00+00:00,2.47,2.54,2.45,2.4501,5514
2025-05-05 20:04:00+00:00,2.46,2.49,2.46,2.4899,7123
2025-05-05 20:06:00+00:00,2.47,2.49,2.47,2.4899,15540
2025-05-05 20:08:00+00:00,2.49,2.52,2.49,2.52,1503
2025-05-05 20:10:00+00:00,2.53,2.54,2.52,2.54,1849
2025-05-05 20:12:00+00:00,2.54,2.55,2.52,2.52,1187
2025-05-05 20:14:00+00:00,2.4504,2.4638,2.45,2.4638,1268
2025-05-05 20:18:00+00:00,2.47,2.48,2.46,2.47,872
2025-05-05 20:20:00+00:00,2.4631,2.55,2.4631,2.55,10480
2025-05-05 20:22:00+00:00,2.5339,2.5339,2.48,2.48,818
2025-05-05 20:24:00+00:00,2.54,2.54,2.4825,2.4825,5510
2025-05-05 20:26:00+00:00,2.4811,2.54,2.4811,2.54,1814
2025-05-05 20:28:00+00:00,2.52,2.52,2.48,2.4817,7971
2025-05-05 20:30:00+00:00,2.5,2.5199,2.49,2.5199,2383
2025-05-05 20:34:00+00:00,2.52,2.52,2.5005,2.5103,965
2025-05-05 20:36:00+00:00,2.51,2.51,2.51,2.51,245
2025-05-05 20:38:00+00:00,2.51,2.51,2.49,2.49,1229
2025-05-05 20:40:00+00:00,2.49,2.49,2.49,2.49,1000
2025-05-05 20:42:00+00:00,2.49,2.49,2.48,2.48,2047
2025-05-05 20:44:00+00:00,2.48,2.48,2.47,2.47,722
2025-05-05 20:46:00+00:00,2.46,2.51,2.46,2.51,6764
2025-05-05 20:48:00+00:00,2.4991,2.4991,2.4991,2.4991,1055
2025-05-05 20:50:00+00:00,2.48,2.48,2.48,2.48,2000
2025-05-05 20:52:00+00:00,2.5,2.5,2.5,2.5,3054
2025-05-05 20:56:00+00:00,2.5,2.5,2.5,2.5,584
2025-05-05 20:58:00+00:00,2.462,2.4989,2.462,2.4989,2110
2025-05-05 21:00:00+00:00,2.46,2.46,2.46,2.46,959
2025-05-05 21:04:00+00:00,2.46,2.46,2.46,2.46,273
2025-05-05 21:08:00+00:00,2.46,2.46,2.46,2.46,466
2025-05-05 21:10:00+00:00,2.46,2.46,2.46,2.46,104
2025-05-05 21:14:00+00:00,2.46,2.46,2.46,2.46,579
2025-05-05 21:16:00+00:00,2.46,2.46,2.46,2.46,221
2025-05-05 21:18:00+00:00,2.47,2.47,2.46,2.46,9301
2025-05-05 21:20:00+00:00,2.49,2.49,2.49,2.49,201
2025-05-05 21:26:00+00:00,2.46,2.46,2.45,2.4599,3541
2025-05-05 21:28:00+00:00,2.45,2.4501,2.45,2.4501,2370
2025-05-05 21:30:00+00:00,2.46,2.46,2.46,2.46,676
2025-05-05 21:32:00+00:00,2.46,2.49,2.46,2.49,458
2025-05-05 21:38:00+00:00,2.47,2.47,2.47,2.47,500
2025-05-05 21:40:00+00:00,2.48,2.48,2.48,2.48,1635
2025-05-05 21:42:00+00:00,2.48,2.48,2.48,2.48,2608
2025-05-05 21:44:00+00:00,2.48,2.53,2.48,2.53,687
2025-05-05 21:48:00+00:00,2.53,2.55,2.53,2.55,1304
2025-05-05 21:52:00+00:00,2.55,2.55,2.55,2.55,390
2025-05-05 21:54:00+00:00,2.55,2.55,2.55,2.55,100
2025-05-05 21:56:00+00:00,2.53,2.53,2.53,2.53,400
2025-05-05 21:58:00+00:00,2.55,2.55,2.475,2.48,8831
2025-05-05 22:00:00+00:00,2.47,2.54,2.47,2.54,1088
2025-05-05 22:02:00+00:00,2.54,2.54,2.54,2.54,522
2025-05-05 22:08:00+00:00,2.539,2.539,2.539,2.539,304
2025-05-05 22:12:00+00:00,2.5399,2.5399,2.51,2.5398,2255
2025-05-05 22:16:00+00:00,2.53,2.53,2.53,2.53,323
2025-05-05 22:18:00+00:00,2.5,2.5,2.46,2.46,1985
2025-05-05 22:20:00+00:00,2.54,2.54,2.54,2.54,1415
2025-05-05 22:22:00+00:00,2.55,2.55,2.55,2.55,750
2025-05-05 22:26:00+00:00,2.55,2.55,2.55,2.55,800
2025-05-05 22:32:00+00:00,2.54,2.55,2.54,2.55,471
2025-05-05 22:34:00+00:00,2.54,2.54,2.46,2.46,17049
2025-05-05 22:36:00+00:00,2.47,2.48,2.46,2.46,2000
2025-05-05 22:42:00+00:00,2.4801,2.5,2.48,2.48,1068
2025-05-05 22:44:00+00:00,2.49,2.49,2.49,2.49,244
2025-05-05 22:46:00+00:00,2.5,2.5,2.49,2.5,1290
2025-05-05 22:48:00+00:00,2.4604,2.4604,2.4604,2.4604,500
2025-05-05 22:52:00+00:00,2.49,2.5,2.4899,2.5,12669
2025-05-05 22:58:00+00:00,2.48,2.48,2.465,2.47,2260
2025-05-05 23:00:00+00:00,2.5,2.5,2.5,2.5,100
2025-05-05 23:02:00+00:00,2.46,2.5,2.46,2.5,506
2025-05-05 23:04:00+00:00,2.499,2.499,2.499,2.499,215
2025-05-05 23:12:00+00:00,2.48,2.49,2.48,2.49,469
2025-05-05 23:16:00+00:00,2.48,2.48,2.48,2.48,1012
2025-05-05 23:22:00+00:00,2.47,2.47,2.4605,2.4605,265
2025-05-05 23:24:00+00:00,2.46,2.46,2.46,2.46,1188
2025-05-05 23:30:00+00:00,2.46,2.46,2.46,2.46,221
2025-05-05 23:34:00+00:00,2.48,2.48,2.48,2.48,2834
2025-05-05 23:36:00+00:00,2.48,2.48,2.47,2.47,2596
2025-05-05 23:40:00+00:00,2.4701,2.4701,2.4701,2.4701,1100
2025-05-05 23:44:00+00:00,2.47,2.475,2.465,2.475,3122
2025-05-05 23:48:00+00:00,2.47,2.47,2.47,2.47,104
2025-05-05 23:50:00+00:00,2.47,2.47,2.47,2.47,1413
2025-05-05 23:52:00+00:00,2.46,2.46,2.4101,2.4101,5637
2025-05-05 23:56:00+00:00,2.44,2.45,2.44,2.4499,5288
2025-05-05 23:58:00+00:00,2.43,2.43,2.4,2.43,5286
