Datetime,Open,High,Low,Close,Volume
2024-01-02 17:20:00+00:00,2.0,2.0,1.995,2.0,583.0
2024-01-02 17:22:00+00:00,2.0,2.005,2.0,2.0,20977.0
2024-01-02 17:24:00+00:00,2.0,2.005,2.0,2.0,3024.0
2024-01-02 17:26:00+00:00,2.0,2.0,2.0,2.0,100.0
2024-01-02 17:28:00+00:00,2.0,2.01,2.0,2.005,578.0
2024-01-02 17:30:00+00:00,2.005,2.02,2.005,2.0111,8394.0
2024-01-02 17:32:00+00:00,2.02,2.025,2.02,2.02,4484.0
2024-01-02 17:34:00+00:00,2.025,2.025,2.025,2.025,390.0
2024-01-02 17:36:00+00:00,2.03,2.03,2.03,2.03,201.0
2024-01-02 17:40:00+00:00,2.027,2.03,2.025,2.025,839.0
2024-01-02 17:42:00+00:00,2.03,2.03,2.02,2.02,960.0
2024-01-02 17:44:00+00:00,2.03,2.03,2.025,2.025,3234.0
2024-01-02 17:46:00+00:00,2.03,2.03,2.02,2.024,1322.0
2024-01-02 17:48:00+00:00,2.02,2.05,2.02,2.04,57795.0
2024-01-02 17:50:00+00:00,2.04,2.05,2.04,2.05,6116.0
2024-01-02 17:52:00+00:00,2.05,2.07,2.0452,2.07,7438.0
2024-01-02 17:54:00+00:00,2.065,2.07,2.055,2.055,7701.0
2024-01-02 17:56:00+00:00,2.06,2.06,2.06,2.06,174.0
2024-01-02 17:58:00+00:00,2.0571,2.0571,2.04,2.045,19582.0
2024-01-02 18:00:00+00:00,2.045,2.045,2.04,2.04,2217.0
2024-01-02 18:02:00+00:00,2.045,2.045,2.03,2.04,4307.0
2024-01-02 18:04:00+00:00,2.04,2.04,2.035,2.04,526.0
2024-01-02 18:06:00+00:00,2.04,2.04,2.02,2.02,7725.0
2024-01-02 18:08:00+00:00,2.025,2.025,2.01,2.02,5743.0
2024-01-02 18:10:00+00:00,2.02,2.04,2.02,2.04,2483.0
2024-01-02 18:12:00+00:00,2.035,2.035,2.035,2.035,261.0
2024-01-02 18:14:00+00:00,2.035,2.035,2.01,2.02,34363.0
2024-01-02 18:16:00+00:00,2.02,2.02,2.02,2.02,124.0
2024-01-02 18:18:00+00:00,2.02,2.02,2.02,2.02,409.0
2024-01-02 18:20:00+00:00,2.02,2.02,2.01,2.01,5127.0
2024-01-02 18:22:00+00:00,2.01,2.028,2.01,2.028,800.0
2024-01-02 18:24:00+00:00,2.03,2.03,2.0284,2.0284,988.0
2024-01-02 18:26:00+00:00,2.02,2.03,2.02,2.02,1194.0
2024-01-02 18:28:00+00:00,2.02,2.03,2.02,2.03,1381.0
2024-01-02 18:30:00+00:00,2.03,2.03,2.03,2.03,422.0
2024-01-02 18:32:00+00:00,2.0225,2.03,2.0225,2.03,663.0
2024-01-02 18:34:00+00:00,2.0264,2.03,2.025,2.03,1095.0
2024-01-02 18:36:00+00:00,2.03,2.03,2.025,2.025,622.0
2024-01-02 18:38:00+00:00,2.03,2.03,2.03,2.03,300.0
2024-01-02 18:40:00+00:00,2.03,2.03,2.03,2.03,458.0
2024-01-02 18:42:00+00:00,2.03,2.03,2.02,2.03,868.0
2024-01-02 18:44:00+00:00,2.03,2.03,2.03,2.03,522.0
2024-01-02 18:46:00+00:00,2.03,2.03,2.025,2.03,775.0
2024-01-02 18:48:00+00:00,2.03,2.03,2.02,2.03,1578.0
2024-01-02 18:50:00+00:00,2.03,2.03,2.03,2.03,302.0
2024-01-02 18:52:00+00:00,2.03,2.03,2.0226,2.0226,2060.0
2024-01-02 18:54:00+00:00,2.03,2.03,2.025,2.0275,1075.0
2024-01-02 18:56:00+00:00,2.025,2.025,2.0,2.0,11967.0
2024-01-02 18:58:00+00:00,2.01,2.01,2.01,2.01,100.0
2024-01-02 19:04:00+00:00,2.005,2.005,2.005,2.005,487.0
2024-01-02 19:06:00+00:00,2.005,2.01,2.0,2.01,521.0
2024-01-02 19:08:00+00:00,2.005,2.01,2.0,2.01,10933.0
2024-01-02 19:10:00+00:00,2.005,2.01,2.001,2.005,1970.0
2024-01-02 19:12:00+00:00,2.01,2.01,2.0025,2.005,833.0
2024-01-02 19:14:00+00:00,2.01,2.0175,2.005,2.0175,3770.0
2024-01-02 19:18:00+00:00,2.015,2.015,2.0006,2.01,11580.0
2024-01-02 19:20:00+00:00,2.01,2.0158,2.01,2.0158,3302.0
2024-01-02 19:22:00+00:00,2.01,2.01,2.01,2.01,300.0
2024-01-02 19:24:00+00:00,2.0102,2.0102,2.01,2.01,834.0
2024-01-02 19:26:00+00:00,2.02,2.02,2.02,2.02,104.0
2024-01-02 19:28:00+00:00,2.02,2.02,2.02,2.02,300.0
2024-01-02 19:30:00+00:00,2.01,2.0275,2.01,2.01,6546.0
2024-01-02 19:32:00+00:00,2.01,2.015,2.01,2.01,1460.0
2024-01-02 19:34:00+00:00,2.005,2.01,2.005,2.01,1478.0
2024-01-02 19:38:00+00:00,2.006,2.006,2.006,2.006,192.0
2024-01-02 19:40:00+00:00,2.0,2.005,2.0,2.005,631.0
2024-01-02 19:42:00+00:00,2.005,2.005,2.005,2.005,534.0
2024-01-02 19:44:00+00:00,2.0075,2.0075,2.005,2.005,719.0
2024-01-02 19:46:00+00:00,2.01,2.01,2.005,2.005,660.0
2024-01-02 19:48:00+00:00,2.01,2.01,2.005,2.005,204.0
2024-01-02 19:50:00+00:00,2.01,2.01,2.0025,2.0075,500.0
2024-01-02 19:52:00+00:00,2.01,2.01,2.005,2.005,904.0
2024-01-02 19:54:00+00:00,2.005,2.01,2.0,2.0025,14725.0
2024-01-02 19:56:00+00:00,2.005,2.01,2.005,2.005,714.0
2024-01-02 19:58:00+00:00,2.01,2.01,2.0,2.01,524.0
2024-01-02 20:00:00+00:00,2.005,2.01,2.005,2.01,3663.0
2024-01-02 20:02:00+00:00,2.015,2.0199,2.005,2.005,7644.0
2024-01-02 20:04:00+00:00,2.005,2.01,2.005,2.005,725.0
2024-01-02 20:06:00+00:00,2.01,2.015,2.01,2.01,3879.0
2024-01-02 20:08:00+00:00,2.01,2.01,2.005,2.005,2931.0
2024-01-02 20:10:00+00:00,2.01,2.01,2.005,2.005,1522.0
2024-01-02 20:12:00+00:00,2.0,2.01,2.0,2.01,23821.0
2024-01-02 20:14:00+00:00,2.005,2.01,2.005,2.01,856.0
2024-01-02 20:16:00+00:00,2.005,2.02,2.005,2.011,5360.0
2024-01-02 20:18:00+00:00,2.015,2.015,2.015,2.015,416.0
2024-01-02 20:20:00+00:00,2.015,2.02,2.01,2.02,20407.0
2024-01-02 20:22:00+00:00,2.015,2.03,2.01,2.0195,23970.0
2024-01-02 20:24:00+00:00,2.0193,2.025,2.015,2.015,18706.0
2024-01-02 20:26:00+00:00,2.015,2.015,2.005,2.005,11059.0
2024-01-02 20:28:00+00:00,2.0077,2.0077,2.0044,2.005,2294.0
2024-01-02 20:30:00+00:00,2.0041,2.025,2.0041,2.0113,12553.0
2024-01-02 20:32:00+00:00,2.015,2.0185,2.015,2.015,1552.0
2024-01-02 20:34:00+00:00,2.015,2.015,2.015,2.015,345.0
2024-01-02 20:36:00+00:00,2.015,2.02,2.015,2.015,1096.0
2024-01-02 20:38:00+00:00,2.02,2.02,2.015,2.02,9292.0
2024-01-02 20:40:00+00:00,2.02,2.02,2.0108,2.011,7673.0
2024-01-02 20:42:00+00:00,2.015,2.015,2.0145,2.015,1615.0
2024-01-02 20:44:00+00:00,2.015,2.02,2.0125,2.02,2330.0
2024-01-02 20:46:00+00:00,2.02,2.02,2.011,2.02,2903.0
2024-01-02 20:48:00+00:00,2.02,2.02,2.015,2.02,1657.0
2024-01-02 20:50:00+00:00,2.02,2.025,2.0139,2.021,8385.0
2024-01-02 20:52:00+00:00,2.025,2.0299,2.02,2.02,3457.0
2024-01-02 20:54:00+00:00,2.025,2.035,2.02,2.025,29630.0
2024-01-02 20:56:00+00:00,2.03,2.03,2.025,2.03,8788.0
2024-01-02 20:58:00+00:00,2.03,2.05,2.03,2.05,52718.0
2024-01-02 21:00:00+00:00,2.05,2.05,2.0499,2.0499,10126.0
2024-01-02 21:04:00+00:00,2.05,2.05,2.05,2.05,375.0
2024-01-02 21:16:00+00:00,2.04,2.04,2.04,2.04,2000.0
2024-01-02 21:28:00+00:00,2.05,2.05,2.05,2.05,100.0
2024-01-02 22:38:00+00:00,2.06,2.06,2.06,2.06,10000.0
2024-01-02 23:32:00+00:00,2.05,2.05,2.05,2.05,300.0
2024-01-03 13:10:00+00:00,2.0,2.0,2.0,2.0,167.0
2024-01-03 13:34:00+00:00,2.01,2.01,2.01,2.01,1000.0
2024-01-03 13:38:00+00:00,2.0,2.02,2.0,2.02,1267.0
2024-01-03 13:50:00+00:00,2.0,2.0,2.0,2.0,500.0
2024-01-03 14:02:00+00:00,2.0,2.0,2.0,2.0,110.0
2024-01-03 14:30:00+00:00,2.01,2.01,1.97,1.97,65818.0
2024-01-03 14:32:00+00:00,1.9899,1.99,1.97,1.99,5700.0
2024-01-03 14:34:00+00:00,2.0,2.0114,2.0,2.01,5173.0
2024-01-03 14:36:00+00:00,2.015,2.015,2.0,2.0,7567.0
2024-01-03 14:38:00+00:00,2.002,2.01,2.0013,2.005,2223.0
2024-01-03 14:40:00+00:00,2.005,2.005,1.992,2.0,3833.0
2024-01-03 14:42:00+00:00,2.0,2.0,1.98,1.98,8486.0
2024-01-03 14:44:00+00:00,1.985,1.9892,1.98,1.98,798.0
2024-01-03 14:46:00+00:00,1.9793,1.9797,1.9711,1.9711,2956.0
2024-01-03 14:48:00+00:00,1.9711,1.9799,1.97,1.97,11870.0
2024-01-03 14:50:00+00:00,1.9619,1.985,1.955,1.9803,21385.0
2024-01-03 14:52:00+00:00,1.97,1.975,1.97,1.97,3146.0
2024-01-03 14:54:00+00:00,1.965,1.965,1.95,1.95,5567.0
2024-01-03 14:56:00+00:00,1.9599,1.9599,1.945,1.9499,5347.0
2024-01-03 14:58:00+00:00,1.9513,1.9599,1.95,1.9599,7526.0
2024-01-03 15:00:00+00:00,1.955,1.9699,1.955,1.9699,9908.0
2024-01-03 15:02:00+00:00,1.97,1.985,1.97,1.985,15890.0
2024-01-03 15:04:00+00:00,1.985,1.985,1.985,1.985,274.0
2024-01-03 15:06:00+00:00,1.9801,1.985,1.98,1.98,3680.0
2024-01-03 15:08:00+00:00,1.9781,1.9781,1.975,1.975,1239.0
2024-01-03 15:10:00+00:00,1.97,1.97,1.96,1.96,6335.0
2024-01-03 15:12:00+00:00,1.9529,1.96,1.9529,1.9599,5577.0
2024-01-03 15:14:00+00:00,1.96,1.9699,1.96,1.965,4190.0
2024-01-03 15:16:00+00:00,1.9609,1.97,1.9609,1.97,4175.0
2024-01-03 15:18:00+00:00,1.97,1.975,1.97,1.97,1144.0
2024-01-03 15:20:00+00:00,1.975,1.975,1.96,1.96,2346.0
2024-01-03 15:22:00+00:00,1.965,1.9664,1.96,1.9664,4994.0
2024-01-03 15:24:00+00:00,1.965,1.965,1.96,1.96,2020.0
2024-01-03 15:26:00+00:00,1.96,1.9797,1.96,1.9797,2011.0
2024-01-03 15:28:00+00:00,1.98,1.995,1.98,1.995,5090.0
2024-01-03 15:30:00+00:00,1.99,1.996,1.99,1.99,1802.0
2024-01-03 15:32:00+00:00,1.99,1.99,1.985,1.9899,1169.0
2024-01-03 15:34:00+00:00,1.99,1.99,1.99,1.99,417.0
2024-01-03 15:36:00+00:00,1.99,2.01,1.99,2.0079,15505.0
2024-01-03 15:38:00+00:00,2.0075,2.02,1.9907,1.995,15577.0
2024-01-03 15:40:00+00:00,1.995,1.995,1.995,1.995,420.0
2024-01-03 15:42:00+00:00,1.995,1.995,1.98,1.99,22559.0
2024-01-03 15:44:00+00:00,1.98,2.0,1.98,1.99,22341.0
2024-01-03 15:46:00+00:00,1.98,1.985,1.96,1.97,13821.0
2024-01-03 15:48:00+00:00,1.975,1.975,1.97,1.975,10803.0
2024-01-03 15:50:00+00:00,1.975,1.98,1.975,1.98,1234.0
2024-01-03 15:52:00+00:00,1.99,1.99,1.99,1.99,356.0
2024-01-03 15:54:00+00:00,1.985,1.99,1.985,1.985,1951.0
2024-01-03 15:56:00+00:00,1.99,2.0,1.99,1.9975,18645.0
2024-01-03 15:58:00+00:00,2.0,2.01,2.0,2.01,3468.0
2024-01-03 16:00:00+00:00,2.01,2.029,2.0086,2.025,29877.0
2024-01-03 16:02:00+00:00,2.03,2.03,2.021,2.025,8351.0
2024-01-03 16:04:00+00:00,2.03,2.04,2.02,2.0377,13432.0
2024-01-03 16:06:00+00:00,2.039,2.05,2.039,2.0475,30149.0
2024-01-03 16:08:00+00:00,2.05,2.05,2.04,2.05,1830.0
2024-01-03 16:10:00+00:00,2.05,2.05,2.04,2.05,1008.0
2024-01-03 16:12:00+00:00,2.0401,2.05,2.035,2.035,12631.0
2024-01-03 16:14:00+00:00,2.0301,2.04,2.0301,2.04,2469.0
2024-01-03 16:16:00+00:00,2.05,2.06,2.0499,2.0505,10372.0
2024-01-03 16:18:00+00:00,2.05,2.06,2.05,2.055,4189.0
2024-01-03 16:20:00+00:00,2.055,2.055,2.05,2.05,2404.0
2024-01-03 16:22:00+00:00,2.045,2.05,2.04,2.04,11997.0
2024-01-03 16:24:00+00:00,2.05,2.0575,2.05,2.05,1595.0
2024-01-03 16:26:00+00:00,2.055,2.065,2.04,2.04,31728.0
2024-01-03 16:28:00+00:00,2.05,2.05,2.0475,2.0475,300.0
2024-01-03 16:30:00+00:00,2.05,2.05,2.05,2.05,305.0
2024-01-03 16:32:00+00:00,2.05,2.05,2.045,2.05,1939.0
2024-01-03 16:34:00+00:00,2.06,2.06,2.0575,2.0575,1091.0
2024-01-03 16:36:00+00:00,2.06,2.06,2.06,2.06,295.0
2024-01-03 16:38:00+00:00,2.06,2.06,2.05,2.055,5265.0
2024-01-03 16:40:00+00:00,2.06,2.06,2.052,2.06,1614.0
2024-01-03 16:42:00+00:00,2.06,2.06,2.06,2.06,511.0
2024-01-03 16:44:00+00:00,2.06,2.06,2.0501,2.055,1233.0
2024-01-03 16:46:00+00:00,2.06,2.06,2.05,2.05,5755.0
2024-01-03 16:48:00+00:00,2.0575,2.0575,2.0575,2.0575,300.0
2024-01-03 16:50:00+00:00,2.06,2.06,2.06,2.06,211.0
2024-01-03 16:52:00+00:00,2.06,2.06,2.055,2.055,723.0
2024-01-03 16:54:00+00:00,2.055,2.06,2.055,2.06,10821.0
2024-01-03 16:56:00+00:00,2.06,2.06,2.05,2.0582,12944.0
2024-01-03 16:58:00+00:00,2.06,2.06,2.0507,2.06,3101.0
2024-01-03 17:00:00+00:00,2.06,2.06,2.0543,2.055,924.0
2024-01-03 17:02:00+00:00,2.06,2.06,2.0575,2.0575,950.0
2024-01-03 17:04:00+00:00,2.06,2.06,2.0515,2.0515,624.0
2024-01-03 17:06:00+00:00,2.06,2.06,2.06,2.06,463.0
2024-01-03 17:08:00+00:00,2.06,2.06,2.0575,2.0575,514.0
2024-01-03 17:10:00+00:00,2.055,2.06,2.055,2.0589,960.0
2024-01-03 17:12:00+00:00,2.06,2.06,2.0587,2.06,1117.0
2024-01-03 17:14:00+00:00,2.0575,2.06,2.0575,2.06,531.0
2024-01-03 17:16:00+00:00,2.06,2.06,2.055,2.06,1028.0
2024-01-03 17:18:00+00:00,2.06,2.06,2.045,2.05,13147.0
2024-01-03 17:22:00+00:00,2.04,2.05,2.04,2.05,2389.0
2024-01-03 17:24:00+00:00,2.05,2.06,2.05,2.06,996.0
2024-01-03 17:26:00+00:00,2.06,2.06,2.055,2.06,574.0
2024-01-03 17:28:00+00:00,2.06,2.06,2.06,2.06,900.0
2024-01-03 17:30:00+00:00,2.06,2.06,2.05,2.06,750.0
2024-01-03 17:32:00+00:00,2.06,2.06,2.055,2.055,894.0
2024-01-03 17:34:00+00:00,2.06,2.06,2.0518,2.06,1117.0
2024-01-03 17:36:00+00:00,2.0592,2.06,2.0537,2.0537,3113.0
2024-01-03 17:38:00+00:00,2.06,2.06,2.0577,2.06,1361.0
2024-01-03 17:40:00+00:00,2.06,2.06,2.04,2.04,14370.0
2024-01-03 17:42:00+00:00,2.045,2.045,2.03,2.03,4222.0
2024-01-03 17:44:00+00:00,2.0275,2.0275,2.02,2.02,2276.0
2024-01-03 17:46:00+00:00,2.015,2.015,2.015,2.015,289.0
2024-01-03 17:48:00+00:00,2.02,2.02,2.015,2.015,236.0
2024-01-03 17:50:00+00:00,2.0199,2.0199,2.0199,2.0199,116.0
2024-01-03 17:52:00+00:00,2.015,2.02,2.015,2.02,422.0
2024-01-03 17:54:00+00:00,2.0168,2.0168,2.0168,2.0168,500.0
2024-01-03 17:56:00+00:00,2.015,2.02,2.015,2.02,915.0
2024-01-03 17:58:00+00:00,2.02,2.02,2.02,2.02,935.0
2024-01-03 18:00:00+00:00,2.02,2.02,2.02,2.02,1753.0
2024-01-03 18:02:00+00:00,2.02,2.02,2.015,2.02,1140.0
2024-01-03 18:04:00+00:00,2.02,2.02,2.02,2.02,1086.0
2024-01-03 18:06:00+00:00,2.02,2.03,2.0199,2.025,7997.0
2024-01-03 18:08:00+00:00,2.03,2.03,2.02,2.03,1898.0
2024-01-03 18:10:00+00:00,2.025,2.03,2.025,2.025,1000.0
2024-01-03 18:12:00+00:00,2.03,2.03,2.0201,2.0201,4078.0
2024-01-03 18:14:00+00:00,2.03,2.03,2.02,2.025,1276.0
2024-01-03 18:16:00+00:00,2.025,2.03,2.025,2.025,1189.0
2024-01-03 18:18:00+00:00,2.03,2.03,2.025,2.03,1451.0
2024-01-03 18:20:00+00:00,2.025,2.03,2.025,2.03,718.0
2024-01-03 18:22:00+00:00,2.03,2.03,2.0275,2.0275,389.0
2024-01-03 18:24:00+00:00,2.03,2.03,2.025,2.03,803.0
2024-01-03 18:26:00+00:00,2.025,2.03,2.0206,2.025,6048.0
2024-01-03 18:28:00+00:00,2.02,2.025,2.01,2.015,4965.0
2024-01-03 18:30:00+00:00,2.015,2.015,2.015,2.015,114.0
2024-01-03 18:32:00+00:00,2.015,2.02,2.015,2.02,366.0
2024-01-03 18:34:00+00:00,2.02,2.02,2.02,2.02,718.0
2024-01-03 18:36:00+00:00,2.02,2.02,2.02,2.02,472.0
2024-01-03 18:38:00+00:00,2.02,2.02,2.015,2.02,2220.0
2024-01-03 18:40:00+00:00,2.0199,2.02,2.015,2.015,1575.0
2024-01-03 18:42:00+00:00,2.01,2.015,2.005,2.005,10449.0
2024-01-03 18:44:00+00:00,2.01,2.01,2.005,2.0099,3300.0
2024-01-03 18:46:00+00:00,2.01,2.01,2.01,2.01,200.0
2024-01-03 18:48:00+00:00,2.01,2.015,2.005,2.015,1949.0
2024-01-03 18:50:00+00:00,2.02,2.02,2.015,2.015,1803.0
2024-01-03 18:52:00+00:00,2.02,2.02,2.015,2.02,1044.0
2024-01-03 18:54:00+00:00,2.015,2.02,2.015,2.02,1005.0
2024-01-03 18:56:00+00:00,2.015,2.02,2.015,2.0175,1680.0
2024-01-03 18:58:00+00:00,2.02,2.02,2.0112,2.0175,1708.0
2024-01-03 19:00:00+00:00,2.01,2.015,2.01,2.015,1737.0
2024-01-03 19:02:00+00:00,2.01,2.015,2.005,2.005,2183.0
2024-01-03 19:04:00+00:00,2.01,2.01,2.0,2.005,3431.0
2024-01-03 19:06:00+00:00,2.005,2.005,2.005,2.005,407.0
2024-01-03 19:08:00+00:00,2.01,2.01,2.01,2.01,303.0
2024-01-03 19:10:00+00:00,2.01,2.02,2.01,2.0181,3857.0
2024-01-03 19:12:00+00:00,2.015,2.02,2.01,2.01,3401.0
2024-01-03 19:14:00+00:00,2.01,2.01,2.01,2.01,436.0
2024-01-03 19:16:00+00:00,2.0075,2.01,2.005,2.01,850.0
2024-01-03 19:18:00+00:00,2.01,2.01,2.01,2.01,1486.0
2024-01-03 19:20:00+00:00,2.0075,2.025,2.0075,2.02,15586.0
2024-01-03 19:22:00+00:00,2.015,2.02,2.015,2.015,972.0
2024-01-03 19:24:00+00:00,2.02,2.03,2.0175,2.03,1921.0
2024-01-03 19:26:00+00:00,2.03,2.03,2.01,2.01,14581.0
2024-01-03 19:28:00+00:00,2.01,2.02,2.01,2.02,583.0
2024-01-03 19:30:00+00:00,2.02,2.02,2.02,2.02,1592.0
2024-01-03 19:32:00+00:00,2.02,2.02,2.005,2.005,5922.0
2024-01-03 19:34:00+00:00,2.0,2.01,2.0,2.005,378.0
2024-01-03 19:36:00+00:00,2.005,2.005,2.005,2.005,299.0
2024-01-03 19:38:00+00:00,2.0009,2.01,2.0,2.005,2788.0
2024-01-03 19:40:00+00:00,2.01,2.01,2.005,2.01,1231.0
2024-01-03 19:42:00+00:00,2.01,2.01,2.005,2.01,930.0
2024-01-03 19:44:00+00:00,2.01,2.01,2.01,2.01,1080.0
2024-01-03 19:46:00+00:00,2.005,2.01,2.005,2.005,1216.0
2024-01-03 19:48:00+00:00,2.01,2.01,2.005,2.01,1059.0
