Datetime,Open,High,Low,Close,Volume
2025-04-10 13:32:00+00:00,3.2802,3.2802,3.28,3.28,2002
2025-04-10 13:34:00+00:00,3.27,3.275,3.26,3.27,12670
2025-04-10 13:36:00+00:00,3.26,3.26,3.25,3.26,1411
2025-04-10 13:38:00+00:00,3.2599,3.26,3.25,3.25,3025
2025-04-10 13:40:00+00:00,3.24,3.24,3.22,3.22,10040
2025-04-10 13:42:00+00:00,3.2298,3.2298,3.22,3.22,701
2025-04-10 13:44:00+00:00,3.2286,3.2286,3.2286,3.2286,320
2025-04-10 13:46:00+00:00,3.2386,3.2386,3.2386,3.2386,988
2025-04-10 13:48:00+00:00,3.22,3.23,3.21,3.22,10409
2025-04-10 13:50:00+00:00,3.21,3.21,3.2,3.21,1776
2025-04-10 13:52:00+00:00,3.21,3.21,3.2,3.2,3347
2025-04-10 13:56:00+00:00,3.2,3.2099,3.2,3.2099,200
2025-04-10 13:58:00+00:00,3.1999,3.1999,3.19,3.19,525
2025-04-10 14:00:00+00:00,3.19,3.19,3.19,3.19,189
2025-04-10 14:04:00+00:00,3.1999,3.1999,3.1999,3.1999,175
2025-04-10 14:06:00+00:00,3.1902,3.1902,3.1902,3.1902,360
2025-04-10 14:10:00+00:00,3.205,3.21,3.205,3.21,1015
2025-04-10 14:12:00+00:00,3.21,3.21,3.21,3.21,100
2025-04-10 14:16:00+00:00,3.205,3.21,3.2,3.2,618
2025-04-10 14:22:00+00:00,3.2199,3.22,3.215,3.22,6697
2025-04-10 14:24:00+00:00,3.22,3.24,3.22,3.2313,1659
2025-04-10 14:30:00+00:00,3.2381,3.24,3.2381,3.24,606
2025-04-10 14:32:00+00:00,3.23,3.23,3.23,3.23,106
2025-04-10 14:38:00+00:00,3.24,3.24,3.24,3.24,1910
2025-04-10 14:42:00+00:00,3.2571,3.2571,3.2571,3.2571,401
2025-04-10 14:44:00+00:00,3.2301,3.2599,3.2301,3.2599,5401
2025-04-10 14:50:00+00:00,3.23,3.235,3.22,3.235,1078
2025-04-10 14:54:00+00:00,3.24,3.24,3.24,3.24,400
2025-04-10 14:56:00+00:00,3.23,3.23,3.23,3.23,400
2025-04-10 15:10:00+00:00,3.23,3.23,3.23,3.23,318
2025-04-10 15:12:00+00:00,3.224,3.224,3.22,3.22,1000
2025-04-10 15:14:00+00:00,3.22,3.22,3.2148,3.2148,800
2025-04-10 15:18:00+00:00,3.22,3.22,3.22,3.22,120
2025-04-10 15:24:00+00:00,3.21,3.21,3.21,3.21,100
2025-04-10 15:32:00+00:00,3.2499,3.2499,3.2499,3.2499,500
2025-04-10 15:52:00+00:00,3.1901,3.1901,3.19,3.19,223
2025-04-10 16:10:00+00:00,3.2085,3.2085,3.2085,3.2085,165
2025-04-10 16:18:00+00:00,3.19,3.19,3.1,3.1,400
2025-04-10 17:02:00+00:00,3.11,3.11,3.11,3.11,800
2025-04-10 17:14:00+00:00,3.1,3.1,3.1,3.1,200
2025-04-10 17:26:00+00:00,3.095,3.095,3.095,3.095,130
2025-04-10 17:58:00+00:00,3.15,3.25,3.15,3.22,1887
2025-04-10 18:28:00+00:00,3.21,3.24,3.21,3.22,2615
2025-04-10 18:38:00+00:00,3.2199,3.2199,3.2199,3.2199,324
2025-04-10 18:50:00+00:00,3.22,3.22,3.22,3.22,182
2025-04-10 19:08:00+00:00,3.191,3.191,3.191,3.191,213
2025-04-10 19:12:00+00:00,3.1903,3.1903,3.1903,3.1903,162
2025-04-10 19:34:00+00:00,3.1903,3.1903,3.1903,3.1903,200
2025-04-10 19:46:00+00:00,3.205,3.215,3.205,3.21,2755
2025-04-10 19:50:00+00:00,3.19,3.19,3.19,3.19,234
2025-04-10 19:52:00+00:00,3.19,3.19,3.16,3.16,1361
2025-04-10 19:54:00+00:00,3.185,3.185,3.185,3.185,200
2025-04-10 19:56:00+00:00,3.185,3.185,3.185,3.185,218
2025-04-10 19:58:00+00:00,3.2106,3.22,3.185,3.22,2702
2025-04-10 21:08:00+00:00,3.44,3.44,3.44,3.44,430
2025-04-10 21:10:00+00:00,3.4495,3.4495,3.39,3.39,450
2025-04-10 21:12:00+00:00,3.45,3.45,3.45,3.45,208
2025-04-10 21:42:00+00:00,3.26,3.26,3.2,3.2,980
