Datetime,Open,High,Low,Close,Volume
2025-12-31 16:08:00+00:00,0.7023,0.7023,0.7023,0.7023,1955.0
2025-12-31 16:10:00+00:00,0.7023,0.7114,0.6994,0.6994,23156.0
2025-12-31 16:12:00+00:00,0.699,0.699,0.699,0.699,106.0
2025-12-31 16:14:00+00:00,0.6994,0.6997,0.6994,0.6997,17468.0
2025-12-31 16:16:00+00:00,0.6991,0.6994,0.699,0.699,38204.0
2025-12-31 16:18:00+00:00,0.6981,0.6981,0.6956,0.6957,2300.0
2025-12-31 16:20:00+00:00,0.6964,0.6967,0.689,0.689,157485.0
2025-12-31 16:22:00+00:00,0.6891,0.6891,0.6815,0.684,29736.0
2025-12-31 16:24:00+00:00,0.6839,0.6878,0.671,0.6797,169408.0
2025-12-31 16:26:00+00:00,0.6781,0.6781,0.672,0.6721,13511.0
2025-12-31 16:28:00+00:00,0.6738,0.6738,0.672,0.672,14030.0
2025-12-31 16:30:00+00:00,0.6732,0.6747,0.6729,0.6747,7224.0
2025-12-31 16:32:00+00:00,0.6744,0.6826,0.672,0.6814,14402.0
2025-12-31 16:34:00+00:00,0.677,0.677,0.677,0.677,353.0
2025-12-31 16:36:00+00:00,0.677,0.6784,0.6738,0.6784,11117.0
2025-12-31 16:38:00+00:00,0.678,0.678,0.678,0.678,536.0
2025-12-31 16:42:00+00:00,0.6778,0.6779,0.673,0.673,13480.0
2025-12-31 16:44:00+00:00,0.675,0.6753,0.671,0.6726,74151.0
2025-12-31 16:46:00+00:00,0.6711,0.6726,0.6636,0.6636,75327.0
2025-12-31 16:48:00+00:00,0.6661,0.667,0.664,0.6644,19977.0
2025-12-31 16:50:00+00:00,0.664,0.6645,0.6576,0.6576,26367.0
2025-12-31 16:52:00+00:00,0.6563,0.6563,0.6401,0.6401,31922.0
2025-12-31 16:54:00+00:00,0.6434,0.6444,0.6337,0.6397,120364.0
2025-12-31 16:56:00+00:00,0.641,0.6498,0.625,0.6375,152110.0
2025-12-31 16:58:00+00:00,0.6251,0.6304,0.6241,0.625,9869.0
2025-12-31 17:00:00+00:00,0.6251,0.6368,0.6251,0.6368,4778.0
2025-12-31 17:02:00+00:00,0.6359,0.6371,0.6358,0.6371,17734.0
2025-12-31 17:04:00+00:00,0.637,0.637,0.6347,0.637,18443.0
2025-12-31 17:06:00+00:00,0.637,0.637,0.6304,0.634,14576.0
2025-12-31 17:08:00+00:00,0.637,0.6489,0.637,0.6489,6937.0
2025-12-31 17:10:00+00:00,0.6408,0.6505,0.6408,0.6505,12556.0
2025-12-31 17:12:00+00:00,0.6452,0.6545,0.6452,0.6545,8478.0
2025-12-31 17:14:00+00:00,0.6544,0.6545,0.65,0.65,7625.0
2025-12-31 17:16:00+00:00,0.6543,0.656,0.6543,0.656,2304.0
2025-12-31 17:18:00+00:00,0.6591,0.6609,0.6464,0.6464,2156.0
2025-12-31 17:20:00+00:00,0.6438,0.6438,0.6314,0.64,46231.0
2025-12-31 17:22:00+00:00,0.6415,0.6415,0.6268,0.6268,31239.0
2025-12-31 17:24:00+00:00,0.6269,0.6335,0.6125,0.6334,266490.0
2025-12-31 17:26:00+00:00,0.6334,0.6334,0.6125,0.62,83295.0
2025-12-31 17:28:00+00:00,0.6229,0.6229,0.5993,0.6153,325937.0
2025-12-31 17:30:00+00:00,0.6161,0.6197,0.613,0.6159,7971.0
2025-12-31 17:32:00+00:00,0.613,0.6151,0.6098,0.6098,15522.0
2025-12-31 17:34:00+00:00,0.6098,0.6194,0.6035,0.6102,6794.0
2025-12-31 17:36:00+00:00,0.6133,0.6195,0.6133,0.6195,2602.0
2025-12-31 17:38:00+00:00,0.6187,0.621,0.6133,0.6186,16358.0
2025-12-31 17:40:00+00:00,0.6186,0.6206,0.6167,0.6206,18787.0
2025-12-31 17:42:00+00:00,0.6186,0.6206,0.615,0.6185,7240.0
2025-12-31 17:44:00+00:00,0.6185,0.6185,0.592,0.5975,37433.0
2025-12-31 17:46:00+00:00,0.5979,0.6,0.5918,0.5951,16471.0
2025-12-31 17:48:00+00:00,0.5953,0.5997,0.5905,0.5906,13378.0
2025-12-31 17:50:00+00:00,0.5949,0.5996,0.5901,0.5905,7090.0
2025-12-31 17:52:00+00:00,0.5963,0.6,0.5932,0.5998,18169.0
2025-12-31 17:54:00+00:00,0.6,0.6039,0.5963,0.6002,55874.0
2025-12-31 17:56:00+00:00,0.6066,0.6074,0.6058,0.607,4274.0
2025-12-31 17:58:00+00:00,0.6066,0.6066,0.6066,0.6066,770.0
2025-12-31 18:00:00+00:00,0.6066,0.6075,0.6057,0.6057,1928.0
2025-12-31 18:02:00+00:00,0.6074,0.6074,0.606,0.6072,4658.0
2025-12-31 18:04:00+00:00,0.6072,0.6075,0.6072,0.6074,4330.0
2025-12-31 18:06:00+00:00,0.6075,0.611,0.6071,0.611,8323.0
2025-12-31 18:08:00+00:00,0.6142,0.6144,0.6106,0.6144,5610.0
2025-12-31 18:10:00+00:00,0.6139,0.6139,0.6099,0.6139,3910.0
2025-12-31 18:12:00+00:00,0.6106,0.6119,0.6106,0.611,1122.0
2025-12-31 18:14:00+00:00,0.6121,0.6121,0.607,0.6113,12462.0
2025-12-31 18:16:00+00:00,0.6114,0.6114,0.6103,0.6114,1640.0
2025-12-31 18:18:00+00:00,0.6107,0.6107,0.6106,0.6107,10503.0
2025-12-31 18:20:00+00:00,0.6114,0.6121,0.6114,0.6121,3410.0
2025-12-31 18:22:00+00:00,0.6121,0.6122,0.6121,0.6122,1087.0
2025-12-31 18:24:00+00:00,0.6132,0.6132,0.6131,0.6132,4088.0
2025-12-31 18:26:00+00:00,0.6125,0.6125,0.6125,0.6125,2002.0
2025-12-31 18:28:00+00:00,0.613,0.6132,0.613,0.6131,1316.0
2025-12-31 18:30:00+00:00,0.6132,0.6132,0.6128,0.6128,10471.0
2025-12-31 18:32:00+00:00,0.6129,0.6129,0.6101,0.6101,15613.0
2025-12-31 18:34:00+00:00,0.61,0.61,0.61,0.61,449.0
2025-12-31 18:36:00+00:00,0.6101,0.6101,0.6101,0.6101,1137.0
2025-12-31 18:38:00+00:00,0.6101,0.6101,0.61,0.6101,2422.0
2025-12-31 18:40:00+00:00,0.6101,0.6101,0.6101,0.6101,1667.0
2025-12-31 18:44:00+00:00,0.6101,0.6101,0.6,0.6001,23128.0
2025-12-31 18:48:00+00:00,0.6028,0.6028,0.6017,0.6017,1239.0
2025-12-31 18:50:00+00:00,0.6048,0.6052,0.6034,0.6034,12500.0
2025-12-31 18:52:00+00:00,0.6003,0.6062,0.6003,0.6059,3819.0
2025-12-31 18:54:00+00:00,0.606,0.606,0.606,0.606,2000.0
2025-12-31 18:56:00+00:00,0.6057,0.6057,0.6057,0.6057,2503.0
2025-12-31 18:58:00+00:00,0.606,0.606,0.6029,0.6029,755.0
2025-12-31 19:00:00+00:00,0.6001,0.6058,0.6001,0.6058,378.0
2025-12-31 19:02:00+00:00,0.6029,0.6029,0.5999,0.6001,24309.0
2025-12-31 19:04:00+00:00,0.6,0.6,0.595,0.595,35640.0
2025-12-31 19:06:00+00:00,0.5986,0.5986,0.5986,0.5986,100.0
2025-12-31 19:08:00+00:00,0.5951,0.5983,0.5951,0.5983,4475.0
2025-12-31 19:10:00+00:00,0.5982,0.6013,0.5982,0.5985,6516.0
2025-12-31 19:12:00+00:00,0.6,0.6,0.5991,0.5991,3413.0
2025-12-31 19:14:00+00:00,0.5983,0.5987,0.5952,0.5952,2898.0
2025-12-31 19:16:00+00:00,0.5952,0.5952,0.595,0.595,6043.0
2025-12-31 19:18:00+00:00,0.5943,0.5943,0.594,0.594,1392.0
2025-12-31 19:20:00+00:00,0.5943,0.5945,0.5925,0.5925,15335.0
2025-12-31 19:22:00+00:00,0.5925,0.5925,0.59,0.59,37370.0
2025-12-31 19:24:00+00:00,0.5901,0.5901,0.58,0.5801,7416.0
2025-12-31 19:26:00+00:00,0.5801,0.5801,0.5705,0.5742,10041.0
2025-12-31 19:28:00+00:00,0.5745,0.5778,0.5745,0.5748,7835.0
2025-12-31 19:30:00+00:00,0.5779,0.5779,0.57,0.5701,20727.0
2025-12-31 19:34:00+00:00,0.5701,0.5701,0.57,0.5701,15654.0
2025-12-31 19:36:00+00:00,0.5701,0.5701,0.57,0.5701,2025.0
2025-12-31 19:38:00+00:00,0.5701,0.5701,0.56,0.56,89539.0
2025-12-31 19:40:00+00:00,0.56,0.5601,0.56,0.5601,7740.0
2025-12-31 19:42:00+00:00,0.56,0.5678,0.55,0.5678,172677.0
2025-12-31 19:44:00+00:00,0.5677,0.5731,0.5654,0.5663,45002.0
2025-12-31 19:46:00+00:00,0.5723,0.5819,0.57,0.5819,13907.0
2025-12-31 19:48:00+00:00,0.5755,0.5836,0.5755,0.5835,5655.0
2025-12-31 19:50:00+00:00,0.5835,0.59,0.5832,0.5858,4844.0
2025-12-31 19:52:00+00:00,0.5778,0.5778,0.5689,0.5764,46411.0
2025-12-31 19:54:00+00:00,0.5756,0.5756,0.5756,0.5756,18152.0
2025-12-31 19:56:00+00:00,0.5689,0.5731,0.5689,0.5731,2630.0
2025-12-31 19:58:00+00:00,0.5732,0.5765,0.573,0.5731,25983.0
2025-12-31 20:00:00+00:00,0.573,0.5765,0.5644,0.5725,124903.0
2025-12-31 20:02:00+00:00,0.571,0.571,0.552,0.5596,14564.0
2025-12-31 20:04:00+00:00,0.5595,0.5595,0.5595,0.5595,3622.0
2025-12-31 20:06:00+00:00,0.5584,0.5584,0.5487,0.5501,43484.0
2025-12-31 20:08:00+00:00,0.5501,0.5501,0.55,0.5501,11885.0
2025-12-31 20:10:00+00:00,0.55,0.55,0.5499,0.55,74101.0
2025-12-31 20:12:00+00:00,0.55,0.56,0.5499,0.5581,35237.0
2025-12-31 20:14:00+00:00,0.5586,0.5591,0.5584,0.5587,7651.0
2025-12-31 20:16:00+00:00,0.5592,0.5616,0.559,0.559,7076.0
2025-12-31 20:18:00+00:00,0.5591,0.5651,0.5581,0.5622,41979.0
2025-12-31 20:20:00+00:00,0.5663,0.5792,0.558,0.5593,115718.0
2025-12-31 20:22:00+00:00,0.5586,0.5614,0.5524,0.5549,255066.0
2025-12-31 20:24:00+00:00,0.555,0.558,0.5504,0.5565,29619.0
2025-12-31 20:26:00+00:00,0.5574,0.5574,0.5566,0.5566,6217.0
2025-12-31 20:28:00+00:00,0.5565,0.5566,0.5549,0.5566,37964.0
2025-12-31 20:30:00+00:00,0.5578,0.5606,0.5564,0.5601,35028.0
2025-12-31 20:32:00+00:00,0.5641,0.5641,0.5549,0.5549,19587.0
2025-12-31 20:34:00+00:00,0.555,0.555,0.5549,0.555,3468.0
2025-12-31 20:36:00+00:00,0.5549,0.5557,0.5549,0.555,5357.0
2025-12-31 20:38:00+00:00,0.5551,0.5582,0.5551,0.5554,6656.0
2025-12-31 20:40:00+00:00,0.5583,0.5583,0.5576,0.5576,1712.0
2025-12-31 20:42:00+00:00,0.5588,0.5597,0.5557,0.5597,11245.0
2025-12-31 20:44:00+00:00,0.5596,0.5596,0.5578,0.5578,2700.0
2025-12-31 20:46:00+00:00,0.5597,0.5649,0.5597,0.5649,42943.0
2025-12-31 20:48:00+00:00,0.5649,0.5649,0.563,0.5631,1666.0
2025-12-31 20:50:00+00:00,0.5619,0.5619,0.5606,0.5606,425.0
2025-12-31 20:52:00+00:00,0.5632,0.57,0.5619,0.5666,12033.0
2025-12-31 20:54:00+00:00,0.5696,0.5698,0.5632,0.5632,38917.0
2025-12-31 20:56:00+00:00,0.5678,0.5694,0.5632,0.5656,2434.0
2025-12-31 20:58:00+00:00,0.5663,0.5692,0.5633,0.5663,11544.0
2025-12-31 21:00:00+00:00,0.579,0.579,0.579,0.579,2000.0
2025-12-31 21:10:00+00:00,0.5637,0.5637,0.5625,0.5625,4929.0
2025-12-31 21:16:00+00:00,0.5665,0.5737,0.5625,0.5737,19877.0
2025-12-31 21:22:00+00:00,0.5846,0.5846,0.5846,0.5846,155.0
2025-12-31 21:36:00+00:00,0.5852,0.5852,0.568,0.568,7862.0
2025-12-31 21:38:00+00:00,0.5952,0.5952,0.575,0.575,10364.0
2025-12-31 21:42:00+00:00,0.5682,0.5682,0.568,0.568,605.0
2025-12-31 21:44:00+00:00,0.5701,0.5701,0.5701,0.5701,1958.0
2025-12-31 21:54:00+00:00,0.57,0.57,0.568,0.568,1045.0
2025-12-31 22:04:00+00:00,0.5711,0.5711,0.5711,0.5711,1343.0
2025-12-31 22:18:00+00:00,0.5791,0.5791,0.5791,0.5791,1350.0
2025-12-31 22:20:00+00:00,0.5791,0.5791,0.5791,0.5791,148.0
2025-12-31 22:36:00+00:00,0.571,0.571,0.571,0.571,350.0
2025-12-31 22:38:00+00:00,0.579,0.579,0.579,0.579,140.0
2025-12-31 22:42:00+00:00,0.5711,0.5711,0.5711,0.5711,1029.0
2025-12-31 22:46:00+00:00,0.5789,0.5789,0.5789,0.5789,455.0
2025-12-31 23:16:00+00:00,0.571,0.571,0.5677,0.5677,915.0
2025-12-31 23:18:00+00:00,0.5626,0.5626,0.5626,0.5626,16083.0
2025-12-31 23:20:00+00:00,0.5625,0.5626,0.5625,0.5626,16252.0
2025-12-31 23:26:00+00:00,0.5626,0.5626,0.5626,0.5626,300.0
2025-12-31 23:30:00+00:00,0.5626,0.5626,0.5626,0.5626,300.0
2025-12-31 23:38:00+00:00,0.5626,0.5626,0.5626,0.5626,275.0
2025-12-31 23:40:00+00:00,0.5626,0.5626,0.5626,0.5626,804.0
2025-12-31 23:42:00+00:00,0.5626,0.5626,0.5626,0.5626,700.0
2025-12-31 23:48:00+00:00,0.5626,0.5626,0.5626,0.5626,150.0
2025-12-31 23:50:00+00:00,0.5626,0.5626,0.5626,0.5626,180.0
2026-01-01 00:22:00+00:00,0.5625,0.5625,0.5625,0.5625,1000.0
2026-01-01 00:30:00+00:00,0.5626,0.5626,0.5626,0.5626,421.0
2026-01-01 00:38:00+00:00,0.5626,0.5626,0.5626,0.5626,325.0
2026-01-01 00:46:00+00:00,0.5738,0.5738,0.5738,0.5738,150.0
2026-01-01 00:56:00+00:00,0.5738,0.5738,0.5738,0.5738,791.0
