Datetime,Open,High,Low,Close,Volume
2025-06-02 15:36:00+00:00,1.2511,1.26,1.2409,1.2499,16919.0
2025-06-02 15:38:00+00:00,1.245,1.25,1.24,1.24,15494.0
2025-06-02 15:40:00+00:00,1.25,1.25,1.24,1.2401,33076.0
2025-06-02 15:42:00+00:00,1.24,1.2493,1.24,1.2485,26525.0
2025-06-02 15:44:00+00:00,1.24,1.245,1.23,1.2302,23201.0
2025-06-02 15:46:00+00:00,1.231,1.2326,1.22,1.2201,49437.0
2025-06-02 15:48:00+00:00,1.22,1.2599,1.22,1.255,40434.0
2025-06-02 15:50:00+00:00,1.2502,1.27,1.25,1.26,28846.0
2025-06-02 15:52:00+00:00,1.2607,1.28,1.2607,1.27,40761.0
2025-06-02 15:54:00+00:00,1.275,1.28,1.27,1.2709,16090.0
2025-06-02 15:56:00+00:00,1.28,1.29,1.2708,1.2797,39897.0
2025-06-02 15:58:00+00:00,1.27,1.275,1.25,1.255,32643.0
2025-06-02 16:00:00+00:00,1.2503,1.2599,1.25,1.255,9491.0
2025-06-02 16:02:00+00:00,1.2508,1.2593,1.25,1.25,20201.0
2025-06-02 16:04:00+00:00,1.25,1.26,1.25,1.255,34755.0
2025-06-02 16:06:00+00:00,1.255,1.26,1.24,1.24,32171.0
2025-06-02 16:08:00+00:00,1.2407,1.25,1.24,1.2403,9464.0
2025-06-02 16:10:00+00:00,1.2402,1.2499,1.2401,1.2407,24885.0
2025-06-02 16:12:00+00:00,1.2409,1.2495,1.2302,1.2302,41154.0
2025-06-02 16:14:00+00:00,1.2308,1.2393,1.23,1.2303,11459.0
2025-06-02 16:16:00+00:00,1.2302,1.2636,1.23,1.2501,80632.0
2025-06-02 16:18:00+00:00,1.255,1.2699,1.25,1.2688,58485.0
2025-06-02 16:20:00+00:00,1.26,1.29,1.26,1.28,66528.0
2025-06-02 16:22:00+00:00,1.28,1.28,1.2701,1.2791,9790.0
2025-06-02 16:24:00+00:00,1.2791,1.2791,1.25,1.255,27594.0
2025-06-02 16:26:00+00:00,1.26,1.2793,1.255,1.2589,18302.0
2025-06-02 16:28:00+00:00,1.2511,1.26,1.25,1.2597,15157.0
2025-06-02 16:30:00+00:00,1.2593,1.268,1.25,1.268,63920.0
2025-06-02 16:32:00+00:00,1.26,1.263,1.2409,1.245,112774.0
2025-06-02 16:34:00+00:00,1.245,1.245,1.1801,1.21,116409.0
2025-06-02 16:36:00+00:00,1.2103,1.2103,1.19,1.1903,86531.0
2025-06-02 16:38:00+00:00,1.1911,1.2,1.18,1.1808,82154.0
2025-06-02 16:40:00+00:00,1.1861,1.19,1.18,1.18,25836.0
2025-06-02 16:42:00+00:00,1.1808,1.1855,1.13,1.135,223780.0
2025-06-02 16:44:00+00:00,1.1305,1.17,1.13,1.169,121275.0
2025-06-02 16:46:00+00:00,1.16,1.175,1.16,1.1693,38016.0
2025-06-02 16:48:00+00:00,1.165,1.165,1.16,1.1601,47337.0
2025-06-02 16:50:00+00:00,1.16,1.165,1.15,1.1512,50962.0
2025-06-02 16:52:00+00:00,1.1546,1.1546,1.1,1.11,234162.0
2025-06-02 16:54:00+00:00,1.102,1.1299,1.05,1.11,207825.0
2025-06-02 16:56:00+00:00,1.105,1.11,1.08,1.08,97594.0
2025-06-02 16:58:00+00:00,1.0803,1.1,1.08,1.09,38824.0
2025-06-02 17:00:00+00:00,1.0908,1.11,1.09,1.11,37426.0
2025-06-02 17:02:00+00:00,1.11,1.11,1.095,1.105,33787.0
2025-06-02 17:04:00+00:00,1.11,1.11,1.1,1.1001,6720.0
2025-06-02 17:06:00+00:00,1.108,1.11,1.1,1.1,32180.0
2025-06-02 17:08:00+00:00,1.1089,1.1089,1.09,1.095,20257.0
2025-06-02 17:10:00+00:00,1.09,1.1,1.09,1.09,26471.0
2025-06-02 17:12:00+00:00,1.091,1.13,1.09,1.1201,25369.0
2025-06-02 17:14:00+00:00,1.12,1.1293,1.12,1.125,14807.0
2025-06-02 17:16:00+00:00,1.125,1.125,1.1111,1.1174,26478.0
2025-06-02 17:18:00+00:00,1.1108,1.1193,1.11,1.115,11841.0
2025-06-02 17:20:00+00:00,1.1101,1.1198,1.11,1.115,6666.0
2025-06-02 17:22:00+00:00,1.115,1.12,1.1101,1.1111,1938.0
2025-06-02 17:24:00+00:00,1.115,1.1392,1.11,1.1391,25219.0
2025-06-02 17:26:00+00:00,1.131,1.1346,1.11,1.1197,19176.0
2025-06-02 17:28:00+00:00,1.115,1.1193,1.11,1.111,6824.0
2025-06-02 17:30:00+00:00,1.1192,1.13,1.11,1.1208,24849.0
2025-06-02 17:32:00+00:00,1.125,1.13,1.12,1.1201,13029.0
2025-06-02 17:34:00+00:00,1.1201,1.13,1.12,1.1291,10366.0
2025-06-02 17:36:00+00:00,1.13,1.13,1.12,1.1202,4418.0
2025-06-02 17:38:00+00:00,1.13,1.2099,1.13,1.165,58992.0
2025-06-02 17:40:00+00:00,1.17,1.18,1.16,1.18,43846.0
2025-06-02 17:42:00+00:00,1.1797,1.185,1.1709,1.18,13549.0
2025-06-02 17:44:00+00:00,1.175,1.19,1.16,1.1899,62957.0
2025-06-02 17:46:00+00:00,1.1894,1.19,1.1807,1.185,41124.0
2025-06-02 17:48:00+00:00,1.1891,1.19,1.18,1.1855,17542.0
2025-06-02 17:50:00+00:00,1.1889,1.19,1.18,1.19,7918.0
2025-06-02 17:52:00+00:00,1.1802,1.1802,1.15,1.16,33547.0
2025-06-02 17:54:00+00:00,1.1501,1.17,1.14,1.1691,35059.0
2025-06-02 17:56:00+00:00,1.165,1.17,1.1601,1.165,11236.0
2025-06-02 17:58:00+00:00,1.1601,1.1699,1.15,1.1593,11036.0
2025-06-02 18:00:00+00:00,1.155,1.16,1.141,1.141,6864.0
2025-06-02 18:02:00+00:00,1.145,1.1499,1.0901,1.13,32341.0
2025-06-02 18:04:00+00:00,1.1345,1.1399,1.13,1.1301,15585.0
2025-06-02 18:06:00+00:00,1.135,1.139,1.13,1.1306,5939.0
2025-06-02 18:08:00+00:00,1.135,1.1391,1.1201,1.13,16153.0
2025-06-02 18:10:00+00:00,1.1308,1.1446,1.1308,1.1435,17719.0
2025-06-02 18:12:00+00:00,1.1493,1.1499,1.1408,1.1435,7520.0
2025-06-02 18:14:00+00:00,1.14,1.15,1.14,1.1402,2297.0
2025-06-02 18:16:00+00:00,1.1491,1.15,1.14,1.15,15387.0
2025-06-02 18:18:00+00:00,1.145,1.15,1.14,1.1408,4795.0
2025-06-02 18:20:00+00:00,1.1489,1.1492,1.14,1.1407,2615.0
2025-06-02 18:22:00+00:00,1.1499,1.1499,1.1201,1.1202,31960.0
2025-06-02 18:24:00+00:00,1.125,1.13,1.12,1.1295,23891.0
2025-06-02 18:26:00+00:00,1.125,1.1436,1.12,1.1409,21038.0
2025-06-02 18:28:00+00:00,1.14,1.1407,1.13,1.13,15663.0
2025-06-02 18:30:00+00:00,1.1383,1.14,1.13,1.1393,10309.0
2025-06-02 18:32:00+00:00,1.14,1.14,1.1307,1.1307,13006.0
2025-06-02 18:34:00+00:00,1.13,1.1392,1.13,1.133,29212.0
2025-06-02 18:36:00+00:00,1.13,1.1392,1.13,1.1301,8554.0
2025-06-02 18:38:00+00:00,1.13,1.131,1.13,1.131,1695.0
2025-06-02 18:40:00+00:00,1.1317,1.1323,1.12,1.13,28810.0
2025-06-02 18:42:00+00:00,1.125,1.125,1.11,1.1105,42197.0
2025-06-02 18:44:00+00:00,1.11,1.12,1.11,1.12,39514.0
2025-06-02 18:46:00+00:00,1.11,1.12,1.11,1.12,24953.0
2025-06-02 18:48:00+00:00,1.115,1.12,1.1,1.11,23603.0
2025-06-02 18:50:00+00:00,1.105,1.11,1.1,1.1047,16644.0
2025-06-02 18:52:00+00:00,1.1092,1.12,1.1,1.12,9975.0
2025-06-02 18:54:00+00:00,1.12,1.12,1.105,1.115,14820.0
2025-06-02 18:56:00+00:00,1.1108,1.13,1.11,1.13,15233.0
2025-06-02 18:58:00+00:00,1.1293,1.1299,1.12,1.12,4359.0
2025-06-02 19:00:00+00:00,1.12,1.1293,1.12,1.12,5872.0
2025-06-02 19:02:00+00:00,1.122,1.13,1.1208,1.1292,4308.0
2025-06-02 19:04:00+00:00,1.1291,1.1291,1.11,1.1101,36144.0
2025-06-02 19:06:00+00:00,1.115,1.12,1.11,1.115,3828.0
2025-06-02 19:08:00+00:00,1.1101,1.1101,1.1101,1.1101,3568.0
2025-06-02 19:10:00+00:00,1.12,1.12,1.1105,1.115,11557.0
2025-06-02 19:12:00+00:00,1.11,1.12,1.11,1.11,16835.0
2025-06-02 19:14:00+00:00,1.1199,1.12,1.11,1.12,4630.0
2025-06-02 19:16:00+00:00,1.12,1.125,1.11,1.125,40028.0
2025-06-02 19:18:00+00:00,1.125,1.13,1.1203,1.13,12577.0
2025-06-02 19:20:00+00:00,1.12,1.1299,1.12,1.12,26790.0
2025-06-02 19:22:00+00:00,1.125,1.125,1.1,1.12,43604.0
2025-06-02 19:24:00+00:00,1.12,1.13,1.12,1.125,2626.0
2025-06-02 19:26:00+00:00,1.1298,1.13,1.12,1.13,22717.0
2025-06-02 19:28:00+00:00,1.1292,1.13,1.12,1.125,30129.0
2025-06-02 19:30:00+00:00,1.128,1.13,1.12,1.13,26298.0
2025-06-02 19:32:00+00:00,1.13,1.13,1.1207,1.13,15621.0
2025-06-02 19:34:00+00:00,1.125,1.13,1.1201,1.13,2742.0
2025-06-02 19:36:00+00:00,1.125,1.13,1.12,1.12,6695.0
2025-06-02 19:38:00+00:00,1.13,1.13,1.125,1.125,10697.0
2025-06-02 19:40:00+00:00,1.125,1.1297,1.12,1.1201,24118.0
2025-06-02 19:42:00+00:00,1.1201,1.1292,1.09,1.0991,108227.0
2025-06-02 19:44:00+00:00,1.095,1.1,1.09,1.0902,51972.0
2025-06-02 19:46:00+00:00,1.0907,1.1,1.06,1.07,141173.0
2025-06-02 19:48:00+00:00,1.07,1.08,1.06,1.065,64335.0
2025-06-02 19:50:00+00:00,1.06,1.07,1.06,1.065,21450.0
2025-06-02 19:52:00+00:00,1.0689,1.07,1.06,1.0606,13241.0
2025-06-02 19:54:00+00:00,1.06,1.08,1.05,1.0788,79091.0
2025-06-02 19:56:00+00:00,1.08,1.1,1.0701,1.08,50578.0
2025-06-02 19:58:00+00:00,1.08,1.1,1.05,1.06,108887.0
2025-06-02 20:00:00+00:00,1.06,1.11,1.05,1.05,19655.0
2025-06-02 20:02:00+00:00,1.0407,1.06,1.04,1.0598,12238.0
2025-06-02 20:04:00+00:00,1.04,1.05,1.04,1.04,8573.0
2025-06-02 20:06:00+00:00,1.0403,1.06,1.04,1.06,10102.0
2025-06-02 20:08:00+00:00,1.0613,1.0613,1.0613,1.0613,2483.0
2025-06-02 20:10:00+00:00,1.06,1.061,1.06,1.061,2533.0
2025-06-02 20:12:00+00:00,1.06,1.1,1.06,1.0898,1033.0
2025-06-02 20:14:00+00:00,1.09,1.09,1.08,1.08,1232.0
2025-06-02 20:16:00+00:00,1.0703,1.0703,1.06,1.06,5325.0
2025-06-02 20:18:00+00:00,1.05,1.05,1.03,1.05,14944.0
2025-06-02 20:20:00+00:00,1.0309,1.0309,1.02,1.0201,10972.0
2025-06-02 20:22:00+00:00,1.03,1.04,1.02,1.04,5576.0
2025-06-02 20:24:00+00:00,1.02,1.03,1.02,1.03,8093.0
2025-06-02 20:26:00+00:00,1.03,1.04,1.03,1.04,1003.0
2025-06-02 20:28:00+00:00,1.0403,1.05,1.0403,1.05,1357.0
2025-06-02 20:30:00+00:00,1.05,1.05,1.03,1.03,2464.0
2025-06-02 20:32:00+00:00,1.03,1.03,1.02,1.03,15183.0
2025-06-02 20:34:00+00:00,1.02,1.03,1.02,1.03,2615.0
2025-06-02 20:36:00+00:00,1.02,1.0398,1.02,1.0398,7028.0
2025-06-02 20:38:00+00:00,1.04,1.04,1.0299,1.0302,4458.0
2025-06-02 20:40:00+00:00,1.03,1.05,1.0206,1.0305,7253.0
2025-06-02 20:42:00+00:00,1.04,1.0801,1.04,1.08,18998.0
2025-06-02 20:44:00+00:00,1.08,1.08,1.08,1.08,2820.0
2025-06-02 20:46:00+00:00,1.08,1.08,1.08,1.08,500.0
2025-06-02 20:50:00+00:00,1.08,1.08,1.08,1.08,500.0
2025-06-02 20:52:00+00:00,1.07,1.0799,1.06,1.0799,3876.0
2025-06-02 20:54:00+00:00,1.05,1.05,1.05,1.05,106.0
2025-06-02 20:56:00+00:00,1.0503,1.07,1.0503,1.07,1690.0
2025-06-02 20:58:00+00:00,1.0698,1.0698,1.0402,1.0402,8637.0
2025-06-02 21:00:00+00:00,1.05,1.05,1.05,1.05,1516.0
2025-06-02 21:02:00+00:00,1.05,1.06,1.05,1.06,901.0
2025-06-02 21:04:00+00:00,1.0509,1.06,1.05,1.06,5761.0
2025-06-02 21:06:00+00:00,1.06,1.06,1.06,1.06,1478.0
2025-06-02 21:08:00+00:00,1.06,1.06,1.05,1.05,2468.0
2025-06-02 21:10:00+00:00,1.0406,1.0406,1.0406,1.0406,201.0
2025-06-02 21:12:00+00:00,1.0403,1.05,1.0403,1.05,1676.0
2025-06-02 21:14:00+00:00,1.0403,1.06,1.04,1.05,2966.0
2025-06-02 21:16:00+00:00,1.04,1.06,1.04,1.04,4208.0
2025-06-02 21:18:00+00:00,1.07,1.07,1.06,1.0601,809.0
2025-06-02 21:20:00+00:00,1.06,1.0601,1.06,1.06,7253.0
2025-06-02 21:22:00+00:00,1.05,1.05,1.05,1.05,100.0
2025-06-02 21:24:00+00:00,1.05,1.05,1.05,1.05,4500.0
2025-06-02 21:26:00+00:00,1.05,1.05,1.05,1.05,538.0
2025-06-02 21:28:00+00:00,1.05,1.07,1.05,1.07,1630.0
2025-06-02 21:30:00+00:00,1.07,1.07,1.06,1.06,1311.0
2025-06-02 21:32:00+00:00,1.0507,1.0509,1.05,1.05,1300.0
2025-06-02 21:34:00+00:00,1.0794,1.08,1.05,1.08,1367.0
2025-06-02 21:38:00+00:00,1.0799,1.0799,1.0799,1.0799,505.0
2025-06-02 21:40:00+00:00,1.06,1.07,1.06,1.07,1230.0
2025-06-02 21:42:00+00:00,1.08,1.08,1.0608,1.0608,10145.0
2025-06-02 21:44:00+00:00,1.0793,1.0795,1.06,1.0698,17824.0
2025-06-02 21:46:00+00:00,1.07,1.07,1.07,1.07,8159.0
2025-06-02 21:48:00+00:00,1.0691,1.0691,1.0691,1.0691,1000.0
2025-06-02 21:50:00+00:00,1.06,1.06,1.06,1.06,240.0
2025-06-02 21:52:00+00:00,1.06,1.06,1.06,1.06,332.0
2025-06-02 21:54:00+00:00,1.05,1.06,1.05,1.05,3587.0
2025-06-02 21:56:00+00:00,1.0602,1.07,1.0602,1.0697,4825.0
2025-06-02 21:58:00+00:00,1.06,1.06,1.06,1.06,1485.0
2025-06-02 22:00:00+00:00,1.07,1.07,1.0603,1.0603,675.0
2025-06-02 22:02:00+00:00,1.07,1.07,1.07,1.07,100.0
2025-06-02 22:04:00+00:00,1.06,1.0699,1.06,1.0699,1917.0
2025-06-02 22:06:00+00:00,1.0603,1.0603,1.0603,1.0603,115.0
2025-06-02 22:08:00+00:00,1.06,1.06,1.06,1.06,3000.0
2025-06-02 22:12:00+00:00,1.06,1.06,1.06,1.06,792.0
2025-06-02 22:14:00+00:00,1.07,1.07,1.07,1.07,201.0
2025-06-02 22:18:00+00:00,1.06,1.06,1.06,1.06,1001.0
2025-06-02 22:20:00+00:00,1.06,1.0601,1.06,1.06,2103.0
2025-06-02 22:22:00+00:00,1.05,1.06,1.05,1.05,4593.0
2025-06-02 22:24:00+00:00,1.06,1.06,1.05,1.0501,2316.0
2025-06-02 22:26:00+00:00,1.06,1.06,1.0505,1.0505,1503.0
2025-06-02 22:30:00+00:00,1.0501,1.06,1.05,1.06,7718.0
2025-06-02 22:34:00+00:00,1.06,1.06,1.06,1.06,260.0
2025-06-02 22:36:00+00:00,1.06,1.06,1.06,1.06,600.0
2025-06-02 22:40:00+00:00,1.065,1.065,1.06,1.06,1302.0
2025-06-02 22:42:00+00:00,1.06,1.06,1.06,1.06,762.0
2025-06-02 22:44:00+00:00,1.06,1.06,1.06,1.06,3170.0
2025-06-02 22:46:00+00:00,1.0697,1.07,1.06,1.0699,7520.0
2025-06-02 22:50:00+00:00,1.07,1.07,1.0699,1.0699,1566.0
2025-06-02 22:54:00+00:00,1.0699,1.0699,1.0699,1.0699,500.0
2025-06-02 22:58:00+00:00,1.06,1.0601,1.06,1.0601,1110.0
2025-06-02 23:02:00+00:00,1.0698,1.0699,1.06,1.06,2142.0
2025-06-02 23:06:00+00:00,1.06,1.06,1.06,1.06,263.0
2025-06-02 23:08:00+00:00,1.0699,1.0699,1.06,1.06,633.0
2025-06-02 23:14:00+00:00,1.06,1.06,1.06,1.06,451.0
2025-06-02 23:16:00+00:00,1.07,1.07,1.0601,1.0601,1790.0
2025-06-02 23:18:00+00:00,1.06,1.06,1.06,1.06,1050.0
2025-06-02 23:20:00+00:00,1.065,1.065,1.06,1.06,629.0
2025-06-02 23:22:00+00:00,1.06,1.06,1.06,1.06,241.0
2025-06-02 23:24:00+00:00,1.06,1.07,1.06,1.06,1750.0
2025-06-02 23:26:00+00:00,1.06,1.06,1.06,1.06,5304.0
2025-06-02 23:28:00+00:00,1.07,1.08,1.07,1.08,14505.0
2025-06-02 23:30:00+00:00,1.0601,1.0601,1.06,1.06,4040.0
2025-06-02 23:32:00+00:00,1.06,1.06,1.06,1.06,247.0
2025-06-02 23:34:00+00:00,1.06,1.0798,1.06,1.0798,1199.0
2025-06-02 23:36:00+00:00,1.07,1.07,1.06,1.06,1816.0
2025-06-02 23:40:00+00:00,1.06,1.06,1.06,1.06,5045.0
2025-06-02 23:42:00+00:00,1.07,1.07,1.06,1.06,276.0
2025-06-02 23:44:00+00:00,1.07,1.07,1.06,1.06,3741.0
2025-06-02 23:46:00+00:00,1.07,1.07,1.06,1.07,14692.0
2025-06-02 23:48:00+00:00,1.06,1.06,1.06,1.06,7003.0
2025-06-02 23:50:00+00:00,1.06,1.06,1.04,1.04,4340.0
2025-06-02 23:52:00+00:00,1.04,1.04,1.04,1.04,796.0
2025-06-02 23:54:00+00:00,1.0497,1.06,1.04,1.06,1312.0
2025-06-02 23:56:00+00:00,1.06,1.06,1.06,1.06,610.0
2025-06-02 23:58:00+00:00,1.06,1.07,1.03,1.07,3190.0
