Datetime,Open,High,Low,Close,Volume
2025-06-23 20:18:00+00:00,16.37,17.38,15.65,15.65,54889
2025-06-23 20:20:00+00:00,15.65,15.65,13.87,14.4,35252
2025-06-23 20:22:00+00:00,14.4418,15.2,14.17,14.96,17232
2025-06-23 20:24:00+00:00,14.73,15.0,14.3,14.3,14692
2025-06-23 20:26:00+00:00,14.3353,14.5,13.87,13.87,24667
2025-06-23 20:28:00+00:00,13.89,13.99,13.51,13.75,16608
2025-06-23 20:30:00+00:00,13.75,13.75,13.53,13.6,7600
2025-06-23 20:32:00+00:00,13.7,13.7,13.1825,13.28,18696
2025-06-23 20:34:00+00:00,13.28,13.44,13.27,13.38,5318
2025-06-23 20:36:00+00:00,13.2029,13.21,12.01,12.01,11542
2025-06-23 20:38:00+00:00,12.0,12.41,11.5,11.87,16885
2025-06-23 20:40:00+00:00,12.2,12.74,12.15,12.7,5786
2025-06-23 20:42:00+00:00,12.32,12.5,12.32,12.5,3931
2025-06-23 20:44:00+00:00,12.41,12.5,12.34,12.44,4231
2025-06-23 20:46:00+00:00,12.32,12.3201,11.76,11.76,7483
2025-06-23 20:48:00+00:00,11.9,12.0,11.2,11.54,10382
2025-06-23 20:50:00+00:00,11.59,11.9,11.49,11.9,7923
2025-06-23 20:52:00+00:00,11.78,11.78,11.4,11.4,2862
2025-06-23 20:54:00+00:00,11.8,11.8,11.4006,11.6886,2677
2025-06-23 20:56:00+00:00,11.45,11.63,11.35,11.6,2270
2025-06-23 20:58:00+00:00,11.36,11.36,9.25,9.25,13762
2025-06-23 21:00:00+00:00,9.19,9.9,9.19,9.9,12427
2025-06-23 21:02:00+00:00,9.7,9.7,8.74,8.95,11087
2025-06-23 21:04:00+00:00,8.55,8.6,7.9,7.91,9584
2025-06-23 21:06:00+00:00,8.0,8.53,7.84,8.53,8909
2025-06-23 21:08:00+00:00,8.53,8.97,8.53,8.75,7091
2025-06-23 21:10:00+00:00,8.65,8.71,8.6,8.6,2983
2025-06-23 21:12:00+00:00,8.74,8.83,8.64,8.64,3990
2025-06-23 21:14:00+00:00,8.66,8.66,8.64,8.65,3302
2025-06-23 21:16:00+00:00,8.4521,8.4521,8.4,8.4,1097
2025-06-23 21:18:00+00:00,8.3,8.3,8.0,8.2,5588
2025-06-23 21:20:00+00:00,8.21,8.21,7.94,8.0,5227
2025-06-23 21:22:00+00:00,7.63,7.66,7.3,7.3,5917
2025-06-23 21:24:00+00:00,7.5,7.6,7.35,7.48,3715
2025-06-23 21:26:00+00:00,7.5,7.74,7.2,7.74,15056
2025-06-23 21:28:00+00:00,7.62,7.65,7.57,7.6,2654
2025-06-23 21:30:00+00:00,7.42,7.6,7.3703,7.3703,1482
2025-06-23 21:32:00+00:00,7.6,7.74,7.33,7.33,3561
2025-06-23 21:34:00+00:00,7.4,7.54,7.4,7.43,1710
2025-06-23 21:36:00+00:00,7.5,7.59,7.45,7.59,2971
2025-06-23 21:38:00+00:00,7.48,7.6,7.48,7.6,845
2025-06-23 21:42:00+00:00,7.6498,7.6498,7.55,7.6,1402
2025-06-23 21:44:00+00:00,7.76,8.27,7.76,8.27,2573
2025-06-23 21:46:00+00:00,8.25,8.25,8.05,8.05,1378
2025-06-23 21:48:00+00:00,7.96,7.97,7.6,7.8,10719
2025-06-23 21:50:00+00:00,7.9,7.9,7.51,7.6,3582
2025-06-23 21:52:00+00:00,7.5208,8.0,7.31,7.35,7006
2025-06-23 21:54:00+00:00,7.77,7.77,7.77,7.77,609
2025-06-23 21:56:00+00:00,7.5,7.55,7.5,7.55,747
2025-06-23 21:58:00+00:00,7.64,7.64,7.54,7.54,346
2025-06-23 22:00:00+00:00,7.77,7.9,7.5317,7.86,2420
2025-06-23 22:02:00+00:00,7.75,7.84,7.61,7.84,979
2025-06-23 22:04:00+00:00,7.55,7.55,7.54,7.55,955
2025-06-23 22:06:00+00:00,7.5457,7.5457,7.53,7.53,1164
2025-06-23 22:08:00+00:00,7.53,7.53,7.31,7.31,3884
2025-06-23 22:10:00+00:00,7.31,7.68,7.31,7.68,796
2025-06-23 22:12:00+00:00,7.52,7.7,7.52,7.7,1052
2025-06-23 22:14:00+00:00,7.6,7.6001,7.6,7.6,1785
2025-06-23 22:16:00+00:00,7.41,7.41,7.4,7.4,673
2025-06-23 22:18:00+00:00,7.6,7.6,7.59,7.59,314
2025-06-23 22:20:00+00:00,7.59,7.59,7.59,7.59,452
2025-06-23 22:22:00+00:00,7.42,7.55,7.4,7.4,979
2025-06-23 22:24:00+00:00,7.4,7.4,7.3,7.3,1541
2025-06-23 22:26:00+00:00,7.25,7.25,7.15,7.16,4530
2025-06-23 22:28:00+00:00,7.16,7.16,7.15,7.15,1205
2025-06-23 22:34:00+00:00,7.35,7.35,7.35,7.35,408
2025-06-23 22:36:00+00:00,7.45,7.45,7.45,7.45,104
2025-06-23 22:38:00+00:00,7.18,7.2,7.1,7.1,1354
2025-06-23 22:48:00+00:00,7.2,7.2,7.2,7.2,265
2025-06-23 22:50:00+00:00,7.15,7.15,7.15,7.15,372
2025-06-23 22:52:00+00:00,7.01,7.01,7.0,7.0,1061
2025-06-23 22:54:00+00:00,7.0,7.03,6.76,6.76,1644
2025-06-23 22:56:00+00:00,6.75,6.75,5.48,5.48,6163
2025-06-23 22:58:00+00:00,5.51,5.67,5.25,5.67,4311
2025-06-23 23:00:00+00:00,5.85,7.2,5.85,6.34,637
2025-06-23 23:02:00+00:00,5.96,5.96,5.67,5.67,4068
2025-06-23 23:04:00+00:00,6.2,6.2,6.2,6.2,231
2025-06-23 23:06:00+00:00,6.2,6.2,6.2,6.2,744
2025-06-23 23:08:00+00:00,5.67,5.74,5.67,5.74,1011
2025-06-23 23:10:00+00:00,5.67,5.67,5.67,5.67,525
2025-06-23 23:12:00+00:00,6.0,6.0,6.0,6.0,606
2025-06-23 23:14:00+00:00,6.0,6.5,6.0,6.5,1663
2025-06-23 23:16:00+00:00,6.2,6.31,6.2,6.31,1634
2025-06-23 23:18:00+00:00,6.5,6.8,6.5,6.8,596
2025-06-23 23:20:00+00:00,6.61,6.79,6.5,6.79,831
2025-06-23 23:24:00+00:00,6.8,6.8,6.8,6.8,103
2025-06-23 23:26:00+00:00,6.75,6.75,6.75,6.75,806
2025-06-23 23:28:00+00:00,6.7,6.7,6.7,6.7,262
2025-06-23 23:30:00+00:00,6.55,6.55,6.5,6.5,2054
2025-06-23 23:34:00+00:00,6.4081,6.58,6.4081,6.58,654
2025-06-23 23:38:00+00:00,6.58,7.03,6.58,7.03,4273
2025-06-23 23:40:00+00:00,6.901,6.901,6.901,6.901,282
2025-06-23 23:42:00+00:00,7.04,7.37,7.04,7.37,1503
2025-06-23 23:46:00+00:00,6.8,6.8,6.8,6.8,211
2025-06-23 23:48:00+00:00,7.2,7.49,7.2,7.31,1848
2025-06-23 23:50:00+00:00,7.25,7.53,7.2,7.53,1583
2025-06-23 23:52:00+00:00,7.53,8.0,7.53,7.96,2105
2025-06-23 23:54:00+00:00,7.57,7.57,7.57,7.57,509
2025-06-23 23:56:00+00:00,7.75,7.85,7.75,7.85,421
2025-06-23 23:58:00+00:00,7.97,8.45,7.97,8.45,3926
2025-07-10 12:00:00+00:00,4.2,4.2,4.2,4.2,140
2025-07-10 12:42:00+00:00,4.04,4.05,4.04,4.05,252
2025-07-10 12:50:00+00:00,4.29,4.29,4.19,4.19,494
2025-07-10 13:02:00+00:00,4.4,4.4,4.4,4.4,489
2025-07-10 13:06:00+00:00,4.4,4.4,4.4,4.4,150
2025-07-10 13:12:00+00:00,4.4,4.52,4.4,4.52,618
2025-07-10 13:14:00+00:00,4.53,4.53,4.53,4.53,500
2025-07-10 13:16:00+00:00,4.53,4.53,4.53,4.53,500
2025-07-10 13:22:00+00:00,4.53,4.53,4.53,4.53,430
2025-07-10 13:24:00+00:00,4.64,4.8,4.64,4.7996,2557
2025-07-10 13:26:00+00:00,4.79,4.8,4.78,4.8,1864
2025-07-10 13:28:00+00:00,4.65,4.65,4.65,4.65,329
2025-07-10 13:30:00+00:00,4.78,4.78,4.18,4.38,23134
2025-07-10 13:32:00+00:00,4.38,4.38,4.1872,4.2522,781
2025-07-10 13:34:00+00:00,4.3101,4.3101,4.3101,4.3101,3049
2025-07-10 13:36:00+00:00,4.32,4.49,4.32,4.49,1222
2025-07-10 13:38:00+00:00,4.5501,4.5501,4.5501,4.5501,2192
2025-07-10 13:42:00+00:00,4.2954,4.2954,4.2954,4.2954,2561
2025-07-10 13:44:00+00:00,4.425,4.435,4.29,4.435,1812
2025-07-10 13:48:00+00:00,4.455,4.455,4.4271,4.4271,513
2025-07-10 13:56:00+00:00,4.465,4.465,4.465,4.465,154
2025-07-10 14:00:00+00:00,4.42,4.42,4.42,4.42,100
2025-07-10 14:02:00+00:00,4.26,4.36,4.26,4.36,1051
2025-07-10 14:04:00+00:00,4.36,4.36,4.3505,4.3505,410
2025-07-10 14:06:00+00:00,4.36,4.36,4.36,4.36,100
2025-07-10 14:16:00+00:00,4.42,4.42,4.42,4.42,145
2025-07-10 14:18:00+00:00,4.4199,4.4199,4.4199,4.4199,3000
2025-07-10 14:30:00+00:00,4.3205,4.3205,4.3205,4.3205,550
2025-07-10 14:46:00+00:00,4.42,4.42,4.3215,4.3215,300
2025-07-10 14:48:00+00:00,4.3248,4.3248,4.3248,4.3248,100
2025-07-10 14:52:00+00:00,4.37,4.37,4.316,4.316,2000
2025-07-10 14:54:00+00:00,4.3888,4.3888,4.37,4.3789,400
2025-07-10 15:12:00+00:00,4.3302,4.3302,4.3302,4.3302,150
2025-07-10 15:14:00+00:00,4.39,4.39,4.39,4.39,398
2025-07-10 15:16:00+00:00,4.42,4.42,4.42,4.42,136
2025-07-10 15:18:00+00:00,4.47,4.47,4.47,4.47,120
2025-07-10 15:20:00+00:00,4.475,4.475,4.47,4.47,1129
2025-07-10 15:26:00+00:00,4.47,4.47,4.47,4.47,301
2025-07-10 15:32:00+00:00,4.55,4.55,4.55,4.55,101
2025-07-10 15:52:00+00:00,4.505,4.505,4.505,4.505,100
2025-07-10 15:58:00+00:00,4.42,4.525,4.42,4.44,1232
2025-07-10 16:00:00+00:00,4.44,4.44,4.43,4.44,905
2025-07-10 16:02:00+00:00,4.34,4.34,4.34,4.34,110
2025-07-10 16:04:00+00:00,4.34,4.34,4.34,4.34,496
2025-07-10 16:08:00+00:00,4.415,4.415,4.415,4.415,120
2025-07-10 16:12:00+00:00,4.43,4.43,4.43,4.43,527
2025-07-10 16:14:00+00:00,4.36,4.36,4.36,4.36,380
2025-07-10 16:16:00+00:00,4.37,4.37,4.37,4.37,300
2025-07-10 16:18:00+00:00,4.25,4.25,4.25,4.25,526
2025-07-10 16:20:00+00:00,4.2501,4.34,4.2501,4.28,2214
2025-07-10 16:34:00+00:00,4.34,4.34,4.34,4.34,100
2025-07-10 16:36:00+00:00,4.34,4.34,4.34,4.34,100
2025-07-10 16:48:00+00:00,4.32,4.335,4.32,4.335,554
2025-07-10 16:58:00+00:00,4.32,4.32,4.295,4.32,556
2025-07-10 17:00:00+00:00,4.295,4.3,4.295,4.295,1020
2025-07-10 17:02:00+00:00,4.295,4.295,4.295,4.295,301
2025-07-10 17:06:00+00:00,4.295,4.295,4.295,4.295,201
2025-07-10 17:08:00+00:00,4.295,4.32,4.295,4.32,301
2025-07-10 17:12:00+00:00,4.295,4.295,4.27,4.27,504
2025-07-10 17:16:00+00:00,4.265,4.265,4.265,4.265,100
2025-07-10 17:18:00+00:00,4.26,4.26,4.25,4.25,371
2025-07-10 17:30:00+00:00,4.2399,4.2399,4.2399,4.2399,340
2025-07-10 17:34:00+00:00,4.155,4.155,4.155,4.155,212
2025-07-10 17:38:00+00:00,4.13,4.13,4.13,4.13,2738
2025-07-10 18:54:00+00:00,4.37,4.37,4.37,4.37,164
2025-07-10 19:14:00+00:00,4.38,4.38,4.36,4.36,1787
2025-07-10 19:38:00+00:00,4.3444,4.3444,4.3444,4.3444,100
2025-07-10 19:46:00+00:00,4.4177,4.4177,4.36,4.36,210
2025-07-10 19:50:00+00:00,4.375,4.375,4.375,4.375,100
2025-07-10 19:52:00+00:00,4.32,4.35,4.32,4.35,714
2025-07-10 19:54:00+00:00,4.315,4.32,4.31,4.32,632
2025-07-10 19:56:00+00:00,4.3699,4.3699,4.3699,4.3699,299
2025-07-10 19:58:00+00:00,4.35,4.35,4.35,4.35,238
2025-07-10 20:54:00+00:00,4.36,4.36,4.36,4.36,219
2025-07-10 21:12:00+00:00,4.19,4.19,4.19,4.19,370
2025-07-10 21:24:00+00:00,4.0227,4.0227,4.0227,4.0227,135
2025-07-10 21:28:00+00:00,4.15,4.15,4.15,4.15,100
2025-07-10 23:40:00+00:00,4.16,4.22,4.13,4.22,2200
2025-07-10 23:44:00+00:00,4.16,4.16,4.16,4.16,500
2025-07-10 23:48:00+00:00,4.36,4.36,4.36,4.36,500
2025-07-10 23:54:00+00:00,4.16,4.16,4.16,4.16,200
2025-12-11 13:02:00+00:00,3.83,3.83,3.83,3.83,213
2025-12-11 14:34:00+00:00,4.4214,4.4214,4.4214,4.4214,338
2025-12-11 14:38:00+00:00,4.3593,4.3593,4.3593,4.3593,174
2025-12-11 14:40:00+00:00,4.2,4.47,4.2,4.47,2000
2025-12-11 14:42:00+00:00,4.3,4.48,4.3,4.48,1449
2025-12-11 14:44:00+00:00,4.48,4.48,4.48,4.48,118
2025-12-11 14:46:00+00:00,4.3776,4.3776,4.3776,4.3776,323
2025-12-11 14:48:00+00:00,4.1801,4.315,4.1801,4.315,356
2025-12-11 14:50:00+00:00,4.4,4.4,4.4,4.4,175
2025-12-11 14:52:00+00:00,4.4499,4.4499,4.4499,4.4499,853
2025-12-11 14:56:00+00:00,4.2586,4.2586,4.2586,4.2586,135
2025-12-11 15:06:00+00:00,4.355,4.355,4.355,4.355,852
2025-12-11 15:08:00+00:00,4.38,4.38,4.38,4.38,150
2025-12-11 15:10:00+00:00,4.38,4.45,4.38,4.45,1500
2025-12-11 15:16:00+00:00,4.32,4.32,4.25,4.25,1541
2025-12-11 15:18:00+00:00,4.2656,4.2656,4.08,4.08,1318
2025-12-11 15:26:00+00:00,4.11,4.11,4.11,4.11,250
2025-12-11 15:34:00+00:00,4.1,4.1,4.0412,4.0412,1645
2025-12-11 15:38:00+00:00,4.04,4.08,4.04,4.08,742
2025-12-11 16:14:00+00:00,4.11,4.12,3.99,3.99,11270
2025-12-11 16:16:00+00:00,4.0,4.0,3.99,4.0,733
2025-12-11 16:52:00+00:00,3.9,3.9,3.89,3.89,214
2025-12-11 16:54:00+00:00,3.915,3.93,3.915,3.93,412
2025-12-11 17:02:00+00:00,3.93,3.93,3.93,3.93,101
2025-12-11 17:08:00+00:00,3.89,3.8945,3.89,3.8945,200
2025-12-11 17:14:00+00:00,3.9146,3.9146,3.9146,3.9146,280
2025-12-11 17:18:00+00:00,3.89,3.89,3.89,3.89,824
2025-12-11 17:26:00+00:00,3.888,3.888,3.888,3.888,100
2025-12-11 17:40:00+00:00,3.87,3.87,3.87,3.87,989
2025-12-11 17:42:00+00:00,3.86,3.86,3.86,3.86,263
2025-12-11 17:48:00+00:00,3.86,3.86,3.86,3.86,3380
2025-12-11 17:56:00+00:00,3.87,3.87,3.87,3.87,497
2025-12-11 18:00:00+00:00,3.845,3.845,3.845,3.845,110
2025-12-11 18:34:00+00:00,3.81,3.85,3.81,3.85,511
2025-12-11 19:32:00+00:00,3.9,3.9,3.9,3.9,100
2025-12-11 20:28:00+00:00,3.9,3.9,3.9,3.9,472
2025-12-11 20:58:00+00:00,4.0,4.0,3.9,3.9,561
2025-12-11 21:02:00+00:00,3.9,3.9,3.9,3.9,139
2025-12-11 23:14:00+00:00,4.28,4.29,3.95,3.95,8901
