Datetime,Open,High,Low,Close,Volume
2025-12-30 10:06:00+00:00,7.52,7.52,7.15,7.3,41332.0
2025-12-30 10:08:00+00:00,7.3,7.3,7.16,7.22,18758.0
2025-12-30 10:10:00+00:00,7.18,7.26,7.06,7.22,26644.0
2025-12-30 10:12:00+00:00,7.25,7.34,7.21,7.3,10918.0
2025-12-30 10:14:00+00:00,7.27,7.3,7.25,7.3,2629.0
2025-12-30 10:16:00+00:00,7.29,7.31,7.2,7.23,3369.0
2025-12-30 10:18:00+00:00,7.21,7.23,7.13,7.14,3254.0
2025-12-30 10:20:00+00:00,7.11,7.25,7.1,7.22,6130.0
2025-12-30 10:22:00+00:00,7.21,7.47,7.21,7.39,10016.0
2025-12-30 10:24:00+00:00,7.35,7.39,7.26,7.38,8681.0
2025-12-30 10:26:00+00:00,7.4,7.42,7.34,7.35,9754.0
2025-12-30 10:28:00+00:00,7.34,7.44,7.32,7.44,8891.0
2025-12-30 10:30:00+00:00,7.46,7.48,7.46,7.47,4120.0
2025-12-30 10:32:00+00:00,7.41,7.51,7.4,7.51,8961.0
2025-12-30 10:34:00+00:00,7.51,7.56,7.44,7.44,9004.0
2025-12-30 10:36:00+00:00,7.41,7.41,7.35,7.35,3621.0
2025-12-30 10:38:00+00:00,7.35,7.35,7.25,7.3,5086.0
2025-12-30 10:40:00+00:00,7.37,7.43,7.37,7.42,1005.0
2025-12-30 10:42:00+00:00,7.35,7.48,7.35,7.48,3625.0
2025-12-30 10:46:00+00:00,7.44,7.8,7.43,7.8,11376.0
2025-12-30 10:48:00+00:00,7.8,8.05,7.68,8.05,34381.0
2025-12-30 10:50:00+00:00,8.01,8.01,7.68,7.68,28151.0
2025-12-30 10:52:00+00:00,7.7,7.7,7.41,7.49,19123.0
2025-12-30 10:54:00+00:00,7.52,7.52,7.4,7.49,6959.0
2025-12-30 10:56:00+00:00,7.46,7.57,7.46,7.57,2846.0
2025-12-30 10:58:00+00:00,7.56,7.57,7.5,7.5,4141.0
2025-12-30 11:00:00+00:00,7.51,7.58,7.51,7.52,2567.0
2025-12-30 11:02:00+00:00,7.57,7.57,7.57,7.57,862.0
2025-12-30 11:04:00+00:00,7.56,7.56,7.51,7.51,1673.0
2025-12-30 11:06:00+00:00,7.6,7.68,7.6,7.68,4144.0
2025-12-30 11:08:00+00:00,7.63,7.79,7.63,7.74,13439.0
2025-12-30 11:10:00+00:00,7.74,7.74,7.4,7.4,8324.0
2025-12-30 11:12:00+00:00,7.395,7.395,7.25,7.28,19925.0
2025-12-30 11:14:00+00:00,7.3,7.3,7.22,7.24,7127.0
2025-12-30 11:16:00+00:00,7.28,7.4,7.28,7.4,7937.0
2025-12-30 11:18:00+00:00,7.4,7.4,7.36,7.4,6860.0
2025-12-30 11:20:00+00:00,7.35,7.44,7.27,7.44,2798.0
2025-12-30 11:22:00+00:00,7.37,7.37,7.37,7.37,561.0
2025-12-30 11:24:00+00:00,7.37,7.37,7.3,7.3,3414.0
2025-12-30 11:26:00+00:00,7.32,7.36,7.32,7.36,1385.0
2025-12-30 11:28:00+00:00,7.35,7.35,7.26,7.26,4710.0
2025-12-30 11:30:00+00:00,7.23,7.23,7.21,7.23,4149.0
2025-12-30 11:32:00+00:00,7.26,7.3,7.26,7.3,1907.0
2025-12-30 11:36:00+00:00,7.35,7.4,7.35,7.4,1615.0
2025-12-30 11:40:00+00:00,7.39,7.39,7.37,7.37,2118.0
2025-12-30 11:42:00+00:00,7.31,7.33,7.31,7.33,879.0
2025-12-30 11:44:00+00:00,7.49,7.49,7.49,7.49,596.0
2025-12-30 11:46:00+00:00,7.42,7.45,7.38,7.43,1901.0
2025-12-30 11:48:00+00:00,7.34,7.34,7.27,7.27,2415.0
2025-12-30 11:50:00+00:00,7.3,7.32,7.29,7.32,1092.0
2025-12-30 11:52:00+00:00,7.33,7.33,7.33,7.33,568.0
2025-12-30 11:54:00+00:00,7.37,7.37,7.24,7.24,3191.0
2025-12-30 11:56:00+00:00,7.27,7.37,7.27,7.37,4529.0
2025-12-30 11:58:00+00:00,7.42,7.42,7.41,7.41,2383.0
2025-12-30 12:00:00+00:00,7.4,7.45,7.4,7.42,4397.0
2025-12-30 12:02:00+00:00,7.36,7.36,7.36,7.36,654.0
2025-12-30 12:04:00+00:00,7.33,7.33,7.25,7.26,5321.0
2025-12-30 12:06:00+00:00,7.3,7.3,7.26,7.29,963.0
2025-12-30 12:08:00+00:00,7.31,7.31,7.27,7.27,1983.0
2025-12-30 12:10:00+00:00,7.37,7.37,7.35,7.35,845.0
2025-12-30 12:14:00+00:00,7.36,7.36,7.36,7.36,582.0
2025-12-30 12:16:00+00:00,7.35,7.35,7.31,7.31,1818.0
2025-12-30 12:18:00+00:00,7.31,7.31,7.23,7.23,3638.0
2025-12-30 12:20:00+00:00,7.23,7.23,7.2,7.21,7760.0
2025-12-30 12:22:00+00:00,7.21,7.35,7.21,7.35,3678.0
2025-12-30 12:24:00+00:00,7.35,7.35,7.3,7.3,1370.0
2025-12-30 12:30:00+00:00,7.34,7.35,7.34,7.35,1607.0
2025-12-30 12:32:00+00:00,7.29,7.29,7.29,7.29,713.0
2025-12-30 12:34:00+00:00,7.325,7.33,7.325,7.33,1006.0
2025-12-30 12:36:00+00:00,7.33,7.33,7.33,7.33,379.0
2025-12-30 12:42:00+00:00,7.3,7.33,7.3,7.33,1861.0
2025-12-30 12:44:00+00:00,7.27,7.27,7.27,7.27,523.0
2025-12-30 12:46:00+00:00,7.26,7.26,7.22,7.26,2810.0
2025-12-30 12:48:00+00:00,7.23,7.26,7.23,7.23,1865.0
2025-12-30 12:50:00+00:00,7.23,7.23,7.22,7.22,1135.0
2025-12-30 12:52:00+00:00,7.22,7.25,7.22,7.24,4145.0
2025-12-30 12:54:00+00:00,7.21,7.21,7.1,7.18,7091.0
2025-12-30 12:56:00+00:00,7.2,7.28,7.2,7.28,1952.0
2025-12-30 12:58:00+00:00,7.24,7.24,7.15,7.16,4030.0
2025-12-30 13:00:00+00:00,8.8218,9.1548,7.06,7.19,296185.0
2025-12-30 13:02:00+00:00,8.7203,8.7203,7.06,7.07,21862.0
2025-12-30 13:04:00+00:00,7.06,8.97,6.79,6.92,19246.0
2025-12-30 13:06:00+00:00,6.91,6.91,6.8,6.85,10981.0
2025-12-30 13:08:00+00:00,6.87,9.84,6.8617,6.98,7996.0
2025-12-30 13:10:00+00:00,6.97,10.1552,6.94,7.15,22848.0
2025-12-30 13:12:00+00:00,7.15,7.3,7.07,7.23,11438.0
2025-12-30 13:14:00+00:00,7.2353,7.4254,7.2353,7.24,12986.0
2025-12-30 13:16:00+00:00,7.27,7.3,7.21,7.2154,7663.0
2025-12-30 13:18:00+00:00,7.28,7.28,7.14,7.24,5322.0
2025-12-30 13:20:00+00:00,7.1524,7.2681,7.1524,7.2681,3454.0
2025-12-30 13:22:00+00:00,7.22,7.22,6.7,6.83,18451.0
2025-12-30 13:24:00+00:00,6.8498,7.0386,6.8498,7.03,5239.0
2025-12-30 13:26:00+00:00,7.03,7.03,6.81,6.82,15493.0
2025-12-30 13:28:00+00:00,6.87,7.0,6.86,6.9,46618.0
2025-12-30 13:30:00+00:00,6.87,6.88,6.81,6.88,16079.0
2025-12-30 13:32:00+00:00,6.87,6.88,6.807,6.84,6745.0
2025-12-30 13:34:00+00:00,6.88,6.88,6.84,6.84,2881.0
2025-12-30 13:36:00+00:00,6.84,6.84,6.81,6.8385,3095.0
2025-12-30 13:38:00+00:00,6.82,6.84,6.75,6.84,11296.0
2025-12-30 13:40:00+00:00,6.83,6.84,6.83,6.84,2995.0
2025-12-30 13:44:00+00:00,6.85,6.85,6.84,6.84,1818.0
2025-12-30 13:46:00+00:00,6.85,6.85,6.84,6.84,1740.0
2025-12-30 13:48:00+00:00,6.8303,6.8508,6.8303,6.85,1073.0
2025-12-30 13:50:00+00:00,6.86,6.88,6.83,6.83,4521.0
2025-12-30 13:52:00+00:00,6.83,6.8793,6.82,6.8793,4924.0
2025-12-30 13:54:00+00:00,6.83,6.87,6.83,6.87,1337.0
2025-12-30 13:56:00+00:00,6.85,6.85,6.85,6.85,1332.0
2025-12-30 14:00:00+00:00,6.85,6.85,6.82,6.82,1921.0
2025-12-30 14:02:00+00:00,6.82,6.86,6.82,6.85,1829.0
2025-12-30 14:04:00+00:00,6.86,6.88,6.86,6.88,3498.0
2025-12-30 14:06:00+00:00,6.87,6.87,6.8242,6.83,2575.0
2025-12-30 14:08:00+00:00,6.82,6.85,6.8,6.85,2356.0
2025-12-30 14:10:00+00:00,6.83,6.87,6.81,6.81,2164.0
2025-12-30 14:12:00+00:00,6.84,6.85,6.84,6.85,918.0
2025-12-30 14:14:00+00:00,6.82,6.82,6.82,6.82,372.0
2025-12-30 14:16:00+00:00,6.81,6.82,6.8,6.8,5255.0
2025-12-30 14:18:00+00:00,6.79,6.79,6.62,6.66,12303.0
2025-12-30 14:20:00+00:00,6.75,6.8,6.75,6.76,1937.0
2025-12-30 14:22:00+00:00,6.82,6.82,6.76,6.7791,3043.0
2025-12-30 14:24:00+00:00,6.7301,6.78,6.7,6.72,4546.0
2025-12-30 14:26:00+00:00,6.77,6.81,6.77,6.8099,2924.0
2025-12-30 14:28:00+00:00,6.81,6.88,6.72,6.72,17140.0
2025-12-30 14:30:00+00:00,6.77,6.79,6.54,6.6848,73903.0
2025-12-30 14:32:00+00:00,6.68,6.73,6.54,6.58,12632.0
2025-12-30 14:34:00+00:00,6.57,6.65,6.2526,6.43,41846.0
2025-12-30 14:36:00+00:00,6.45,6.51,6.29,6.42,24038.0
2025-12-30 14:38:00+00:00,6.395,6.73,6.36,6.591,19575.0
2025-12-30 14:40:00+00:00,6.6882,7.0,6.65,6.66,38144.0
2025-12-30 14:42:00+00:00,6.86,6.97,6.67,6.95,14129.0
2025-12-30 14:44:00+00:00,6.84,6.93,6.65,6.74,18361.0
2025-12-30 14:46:00+00:00,6.75,6.85,6.66,6.73,15879.0
2025-12-30 14:48:00+00:00,6.745,6.8299,6.6511,6.78,13575.0
2025-12-30 14:50:00+00:00,6.74,6.78,6.717,6.717,4125.0
2025-12-30 14:52:00+00:00,6.74,6.8311,6.71,6.74,14795.0
2025-12-30 14:54:00+00:00,6.725,6.73,6.59,6.5901,20934.0
2025-12-30 14:56:00+00:00,6.59,6.7,6.59,6.66,12223.0
2025-12-30 14:58:00+00:00,6.7,6.87,6.695,6.8299,12538.0
2025-12-30 15:00:00+00:00,6.816,7.333,6.81,7.28,52587.0
2025-12-30 15:02:00+00:00,7.246,7.6,7.246,7.39,169305.0
2025-12-30 15:04:00+00:00,7.35,7.36,7.09,7.12,63307.0
2025-12-30 15:06:00+00:00,7.11,7.17,7.01,7.1,40653.0
2025-12-30 15:08:00+00:00,7.08,7.56,7.08,7.45,68834.0
2025-12-30 15:10:00+00:00,7.44,7.46,7.12,7.2,25203.0
2025-12-30 15:12:00+00:00,7.2113,7.34,7.16,7.2929,10796.0
2025-12-30 15:14:00+00:00,7.3,7.3199,7.21,7.27,9132.0
2025-12-30 15:16:00+00:00,7.2748,7.35,7.23,7.295,15152.0
2025-12-30 15:18:00+00:00,7.2702,7.2702,7.14,7.2,15331.0
2025-12-30 15:20:00+00:00,7.21,7.2262,7.07,7.0701,14177.0
2025-12-30 15:22:00+00:00,7.145,7.3,7.08,7.22,9230.0
2025-12-30 15:24:00+00:00,7.1811,7.19,7.01,7.19,20980.0
2025-12-30 15:26:00+00:00,7.1,7.1195,7.1,7.11,4903.0
2025-12-30 15:28:00+00:00,7.1001,7.24,7.1001,7.2271,9265.0
2025-12-30 15:30:00+00:00,7.21,7.3,7.15,7.26,19416.0
2025-12-30 15:32:00+00:00,7.25,7.33,7.1359,7.3,9834.0
2025-12-30 15:34:00+00:00,7.32,7.4799,7.31,7.3584,32863.0
2025-12-30 15:36:00+00:00,7.355,7.376,7.11,7.14,27371.0
2025-12-30 15:38:00+00:00,7.15,7.24,7.15,7.2,7999.0
2025-12-30 15:40:00+00:00,7.205,7.21,7.1,7.2,11502.0
2025-12-30 15:42:00+00:00,7.24,7.37,7.2101,7.285,6036.0
2025-12-30 15:44:00+00:00,7.28,7.28,7.245,7.25,2338.0
2025-12-30 15:46:00+00:00,7.3,7.3,7.26,7.27,5795.0
2025-12-30 15:48:00+00:00,7.27,7.28,7.15,7.15,5333.0
2025-12-30 15:50:00+00:00,7.17,7.1711,7.15,7.1711,2589.0
2025-12-30 15:52:00+00:00,7.18,7.26,7.18,7.26,2155.0
2025-12-30 15:54:00+00:00,7.2599,7.4,7.22,7.34,8442.0
2025-12-30 15:56:00+00:00,7.3699,7.37,7.31,7.33,5435.0
2025-12-30 15:58:00+00:00,7.36,7.36,7.18,7.23,5873.0
2025-12-30 16:00:00+00:00,7.32,7.5699,7.32,7.5687,28555.0
2025-12-30 16:02:00+00:00,7.57,7.88,7.57,7.7396,66943.0
2025-12-30 16:04:00+00:00,7.7301,7.94,7.6801,7.8203,71018.0
2025-12-30 16:06:00+00:00,7.82,7.82,7.5,7.6,32665.0
2025-12-30 16:08:00+00:00,7.6007,7.68,7.59,7.66,6561.0
2025-12-30 16:10:00+00:00,7.67,7.67,7.51,7.54,14564.0
2025-12-30 16:12:00+00:00,7.525,7.5485,7.4832,7.51,10778.0
2025-12-30 16:14:00+00:00,7.5096,7.6599,7.48,7.5279,12791.0
2025-12-30 16:16:00+00:00,7.53,7.63,7.53,7.63,4800.0
2025-12-30 16:18:00+00:00,7.64,7.8373,7.64,7.8373,14048.0
2025-12-30 16:20:00+00:00,7.8381,7.8381,7.61,7.61,15056.0
2025-12-30 16:22:00+00:00,7.62,7.65,7.61,7.61,6510.0
2025-12-30 16:24:00+00:00,7.59,7.62,7.5402,7.62,5148.0
2025-12-30 16:26:00+00:00,7.59,7.63,7.56,7.57,4791.0
2025-12-30 16:28:00+00:00,7.5694,7.75,7.56,7.62,15007.0
2025-12-30 16:30:00+00:00,7.61,7.67,7.61,7.6501,4385.0
2025-12-30 16:32:00+00:00,7.66,7.6694,7.62,7.665,2989.0
2025-12-30 16:34:00+00:00,7.68,7.68,7.55,7.6085,3957.0
2025-12-30 16:36:00+00:00,7.55,7.55,7.51,7.51,5394.0
2025-12-30 16:38:00+00:00,7.53,7.67,7.5009,7.665,4553.0
2025-12-30 16:40:00+00:00,7.5627,7.6609,7.5315,7.6609,3221.0
2025-12-30 16:42:00+00:00,7.66,7.75,7.5664,7.72,5755.0
2025-12-30 16:44:00+00:00,7.75,7.7663,7.5501,7.552,8636.0
2025-12-30 16:46:00+00:00,7.645,7.74,7.56,7.59,1953.0
2025-12-30 16:48:00+00:00,7.57,7.57,7.55,7.55,1528.0
2025-12-30 16:50:00+00:00,7.565,7.63,7.56,7.59,4441.0
2025-12-30 16:52:00+00:00,7.5672,7.57,7.56,7.56,2980.0
2025-12-30 16:54:00+00:00,7.56,7.57,7.56,7.57,2446.0
2025-12-30 16:56:00+00:00,7.5697,7.5697,7.4,7.41,19397.0
2025-12-30 16:58:00+00:00,7.41,7.47,7.4,7.42,3521.0
2025-12-30 17:00:00+00:00,7.445,7.445,7.4,7.415,4751.0
2025-12-30 17:02:00+00:00,7.41,7.41,7.375,7.41,9520.0
2025-12-30 17:04:00+00:00,7.39,7.4,7.36,7.36,11983.0
2025-12-30 17:06:00+00:00,7.35,7.36,6.88,7.05,42078.0
2025-12-30 17:08:00+00:00,7.08,7.08,6.73,6.75,15849.0
2025-12-30 17:10:00+00:00,6.75,6.895,6.7028,6.8316,5231.0
2025-12-30 17:12:00+00:00,6.8681,6.9034,6.8,6.8309,6045.0
2025-12-30 17:14:00+00:00,6.83,6.95,6.83,6.885,7191.0
2025-12-30 17:16:00+00:00,6.885,6.95,6.8304,6.95,3763.0
2025-12-30 17:18:00+00:00,6.885,6.93,6.83,6.8608,4350.0
2025-12-30 17:20:00+00:00,6.83,6.86,6.66,6.68,9190.0
2025-12-30 17:22:00+00:00,6.62,6.8484,6.62,6.8484,5145.0
2025-12-30 17:24:00+00:00,6.75,6.92,6.75,6.86,3120.0
2025-12-30 17:26:00+00:00,6.85,6.85,6.83,6.83,1540.0
2025-12-30 17:28:00+00:00,6.87,6.87,6.87,6.87,366.0
2025-12-30 17:30:00+00:00,6.8743,6.8743,6.835,6.835,442.0
2025-12-30 17:32:00+00:00,6.84,6.87,6.8014,6.8014,2566.0
2025-12-30 17:34:00+00:00,6.81,6.81,6.79,6.79,1774.0
2025-12-30 17:36:00+00:00,6.78,6.7809,6.78,6.7809,1780.0
2025-12-30 17:38:00+00:00,6.78,6.7979,6.77,6.78,2283.0
2025-12-30 17:40:00+00:00,6.76,6.7999,6.76,6.78,1095.0
2025-12-30 17:42:00+00:00,6.8,6.8,6.76,6.77,2204.0
2025-12-30 17:44:00+00:00,6.8,6.8,6.8,6.8,266.0
2025-12-30 17:46:00+00:00,6.8,6.8,6.75,6.775,2688.0
2025-12-30 17:48:00+00:00,6.75,6.75,6.75,6.75,315.0
2025-12-30 17:50:00+00:00,6.775,6.78,6.7505,6.7505,983.0
2025-12-30 17:52:00+00:00,6.76,6.8,6.75,6.8,1335.0
2025-12-30 17:54:00+00:00,6.76,6.775,6.76,6.775,571.0
2025-12-30 17:56:00+00:00,6.75,6.76,6.75,6.76,630.0
2025-12-30 17:58:00+00:00,6.75,6.76,6.75,6.755,1795.0
2025-12-30 18:00:00+00:00,6.752,6.752,6.752,6.752,1066.0
2025-12-30 18:02:00+00:00,6.75,6.76,6.75,6.75,5140.0
2025-12-30 18:04:00+00:00,6.77,6.79,6.75,6.77,6101.0
2025-12-30 18:06:00+00:00,6.77,6.77,6.75,6.759,1986.0
2025-12-30 18:08:00+00:00,6.76,6.76,6.7,6.71,2563.0
2025-12-30 18:10:00+00:00,6.68,6.68,6.68,6.68,331.0
2025-12-30 18:12:00+00:00,6.73,6.94,6.59,6.91,8546.0
2025-12-30 18:14:00+00:00,6.855,7.09,6.8501,7.035,5981.0
2025-12-30 18:16:00+00:00,6.99,6.99,6.9,6.9,2325.0
2025-12-30 18:18:00+00:00,6.9,7.0299,6.8999,6.965,10592.0
2025-12-30 18:20:00+00:00,6.96,7.0,6.96,6.99,1948.0
2025-12-30 18:22:00+00:00,6.9882,6.9882,6.9776,6.9776,1237.0
2025-12-30 18:24:00+00:00,7.06,7.07,7.0466,7.0466,1104.0
2025-12-30 18:26:00+00:00,6.99,7.01,6.95,6.95,2341.0
2025-12-30 18:28:00+00:00,6.97,7.03,6.97,7.03,4474.0
2025-12-30 18:32:00+00:00,7.0,7.025,6.99,6.99,997.0
2025-12-30 18:34:00+00:00,6.9811,7.04,6.96,6.96,1950.0
2025-12-30 18:38:00+00:00,6.95,6.95,6.95,6.95,178.0
2025-12-30 18:40:00+00:00,6.95,6.98,6.95,6.98,4297.0
2025-12-30 18:42:00+00:00,6.9838,6.9838,6.9838,6.9838,547.0
2025-12-30 18:44:00+00:00,6.99,7.07,6.98,7.07,482.0
2025-12-30 18:46:00+00:00,6.96,6.975,6.9505,6.9536,974.0
2025-12-30 18:48:00+00:00,6.97,6.975,6.97,6.975,1555.0
2025-12-30 18:52:00+00:00,7.0,7.04,6.9501,7.04,1004.0
2025-12-30 18:54:00+00:00,6.97,6.97,6.97,6.97,586.0
2025-12-30 18:56:00+00:00,6.96,6.96,6.95,6.96,906.0
2025-12-30 18:58:00+00:00,6.9,6.95,6.87,6.94,1946.0
2025-12-30 19:00:00+00:00,6.95,6.99,6.9108,6.9108,888.0
2025-12-30 19:06:00+00:00,6.955,7.04,6.955,6.98,2677.0
2025-12-30 19:08:00+00:00,6.98,7.03,6.98,6.9901,2283.0
2025-12-30 19:10:00+00:00,7.0866,7.0866,7.05,7.05,286.0
2025-12-30 19:12:00+00:00,7.06,7.16,7.06,7.16,5247.0
2025-12-30 19:14:00+00:00,7.0901,7.12,7.0901,7.12,896.0
2025-12-30 19:16:00+00:00,7.12,7.1599,7.12,7.1599,482.0
2025-12-30 19:20:00+00:00,7.16,7.2,7.1,7.2,3389.0
2025-12-30 19:22:00+00:00,7.1001,7.26,7.1,7.24,3077.0
2025-12-30 19:24:00+00:00,7.22,7.26,7.22,7.23,8408.0
2025-12-30 19:26:00+00:00,7.26,7.27,7.25,7.27,4201.0
2025-12-30 19:28:00+00:00,7.2696,7.2799,7.18,7.18,11534.0
2025-12-30 19:30:00+00:00,7.18,7.18,7.1315,7.14,1628.0
2025-12-30 19:32:00+00:00,7.23,7.25,7.215,7.215,1193.0
2025-12-30 19:34:00+00:00,7.2,7.2,7.2,7.2,529.0
2025-12-30 19:36:00+00:00,7.1789,7.195,7.1789,7.195,939.0
2025-12-30 19:38:00+00:00,7.215,7.25,7.215,7.25,2305.0
2025-12-30 19:42:00+00:00,7.19,7.24,7.19,7.2,1528.0
2025-12-30 19:44:00+00:00,7.22,7.22,7.22,7.22,676.0
2025-12-30 19:46:00+00:00,7.1964,7.1964,7.1901,7.1901,975.0
2025-12-30 19:48:00+00:00,7.19,7.19,7.15,7.15,1363.0
2025-12-30 19:50:00+00:00,7.15,7.15,7.14,7.14,600.0
2025-12-30 19:52:00+00:00,7.15,7.15,7.1,7.1,1765.0
2025-12-30 19:54:00+00:00,7.15,7.18,7.15,7.15,2226.0
2025-12-30 19:56:00+00:00,7.2,7.2,7.2,7.2,2166.0
2025-12-30 20:00:00+00:00,7.18,7.36,7.18,7.28,14449.0
2025-12-30 20:02:00+00:00,7.2,7.2,7.19,7.19,2879.0
2025-12-30 20:04:00+00:00,7.19,7.19,7.19,7.19,241.0
2025-12-30 20:06:00+00:00,7.26,7.28,7.25,7.28,2699.0
2025-12-30 20:08:00+00:00,7.19,7.235,7.19,7.235,1786.0
2025-12-30 20:10:00+00:00,7.19,7.27,7.19,7.27,2466.0
2025-12-30 20:12:00+00:00,7.245,7.26,7.19,7.19,1858.0
2025-12-30 20:14:00+00:00,7.16,7.16,7.16,7.16,1043.0
2025-12-30 20:16:00+00:00,7.16,7.16,7.1318,7.1318,1854.0
2025-12-30 20:18:00+00:00,7.18,7.18,7.18,7.18,569.0
2025-12-30 20:22:00+00:00,7.17,7.1799,7.17,7.1799,1044.0
2025-12-30 20:24:00+00:00,7.1697,7.1697,7.1,7.12,3435.0
2025-12-30 20:26:00+00:00,7.12,7.15,7.12,7.12,4441.0
2025-12-30 20:28:00+00:00,7.14,7.15,7.14,7.14,880.0
2025-12-30 20:30:00+00:00,7.14,7.17,7.139,7.17,19753.0
2025-12-30 20:32:00+00:00,7.1101,7.145,7.1101,7.145,1425.0
2025-12-30 20:34:00+00:00,7.2,7.2,7.2,7.2,402.0
2025-12-30 20:36:00+00:00,7.205,7.205,7.18,7.18,795.0
2025-12-30 20:38:00+00:00,7.18,7.1879,7.18,7.1879,511.0
2025-12-30 20:40:00+00:00,7.21,7.21,7.21,7.21,616.0
2025-12-30 20:42:00+00:00,7.23,7.245,7.23,7.245,494.0
2025-12-30 20:44:00+00:00,7.25,7.25,7.19,7.22,2517.0
2025-12-30 20:46:00+00:00,7.24,7.325,7.24,7.31,9881.0
2025-12-30 20:48:00+00:00,7.3362,7.3362,7.3,7.31,2909.0
2025-12-30 20:50:00+00:00,7.31,7.32,7.1352,7.28,8448.0
2025-12-30 20:52:00+00:00,7.1001,7.19,7.1001,7.19,714.0
2025-12-30 20:54:00+00:00,7.198,7.2,7.09,7.1939,9157.0
2025-12-30 20:56:00+00:00,7.14,7.14,7.11,7.11,1370.0
2025-12-30 20:58:00+00:00,7.145,7.15,7.1001,7.11,11368.0
2025-12-30 21:00:00+00:00,7.1,7.1,7.1,7.1,728.0
2025-12-30 21:02:00+00:00,7.1003,7.11,7.1003,7.11,1614.0
2025-12-30 21:04:00+00:00,7.1,7.11,7.1,7.1,2186.0
2025-12-30 21:06:00+00:00,7.1,7.12,7.1,7.1006,1381.0
2025-12-30 21:08:00+00:00,7.1,7.1,7.09,7.09,1368.0
2025-12-30 21:10:00+00:00,7.09,7.1071,6.98,6.98,3601.0
2025-12-30 21:12:00+00:00,6.99,6.99,6.9803,6.99,2305.0
2025-12-30 21:16:00+00:00,7.01,7.01,6.9903,6.9903,394.0
2025-12-30 21:20:00+00:00,6.86,6.86,6.86,6.86,195.0
2025-12-30 21:22:00+00:00,6.95,6.95,6.95,6.95,436.0
2025-12-30 21:24:00+00:00,6.9,6.99,6.88,6.99,698.0
2025-12-30 21:30:00+00:00,6.94,6.94,6.94,6.94,205.0
2025-12-30 21:32:00+00:00,6.94,6.96,6.94,6.96,646.0
2025-12-30 21:34:00+00:00,6.95,6.95,6.95,6.95,266.0
2025-12-30 21:36:00+00:00,6.8812,6.91,6.88,6.88,2722.0
2025-12-30 21:42:00+00:00,6.89,6.94,6.89,6.94,1166.0
2025-12-30 21:44:00+00:00,6.94,6.94,6.94,6.94,154.0
2025-12-30 21:46:00+00:00,6.89,6.89,6.89,6.89,203.0
2025-12-30 21:54:00+00:00,7.0,7.0,7.0,7.0,759.0
2025-12-30 22:00:00+00:00,6.88,6.88,6.88,6.88,430.0
2025-12-30 22:04:00+00:00,6.88,6.88,6.81,6.83,1136.0
2025-12-30 22:06:00+00:00,6.81,6.81,6.81,6.81,248.0
2025-12-30 22:08:00+00:00,6.81,6.81,6.81,6.81,926.0
2025-12-30 22:10:00+00:00,6.86,6.86,6.86,6.86,359.0
2025-12-30 22:16:00+00:00,6.85,6.85,6.85,6.85,195.0
2025-12-30 22:26:00+00:00,6.87,6.87,6.87,6.87,106.0
2025-12-30 22:30:00+00:00,6.86,6.86,6.86,6.86,918.0
2025-12-30 22:36:00+00:00,6.86,6.86,6.86,6.86,245.0
2025-12-30 22:44:00+00:00,6.9,6.9,6.86,6.86,850.0
2025-12-30 22:46:00+00:00,6.86,6.86,6.86,6.86,401.0
2025-12-30 23:00:00+00:00,6.86,6.86,6.86,6.86,337.0
2025-12-30 23:16:00+00:00,6.95,6.95,6.95,6.95,118.0
2025-12-30 23:34:00+00:00,6.86,6.86,6.86,6.86,230.0
2025-12-30 23:38:00+00:00,6.95,6.95,6.9499,6.9499,400.0
2025-12-30 23:48:00+00:00,6.86,6.86,6.86,6.86,347.0
2025-12-30 23:56:00+00:00,6.8601,6.8601,6.86,6.86,1507.0
2025-12-31 00:02:00+00:00,6.88,6.88,6.88,6.88,406.0
2025-12-31 00:04:00+00:00,6.88,6.88,6.88,6.88,3190.0
2025-12-31 00:08:00+00:00,6.88,6.88,6.88,6.88,131.0
2025-12-31 00:10:00+00:00,6.88,6.88,6.88,6.88,691.0
2025-12-31 00:14:00+00:00,6.88,6.88,6.88,6.88,100.0
2025-12-31 00:16:00+00:00,6.88,6.88,6.88,6.88,170.0
2025-12-31 00:26:00+00:00,6.9,6.9,6.9,6.9,100.0
2025-12-31 00:30:00+00:00,6.9,6.9,6.9,6.9,110.0
2025-12-31 00:34:00+00:00,6.92,6.92,6.92,6.92,415.0
2025-12-31 00:38:00+00:00,6.92,6.92,6.92,6.92,635.0
2025-12-31 00:42:00+00:00,6.93,6.93,6.93,6.93,154.0
2025-12-31 00:44:00+00:00,6.93,6.93,6.93,6.93,878.0
2025-12-31 00:46:00+00:00,6.93,6.93,6.93,6.93,253.0
2025-12-31 00:48:00+00:00,6.95,6.95,6.95,6.95,141.0
2025-12-31 00:50:00+00:00,6.95,6.95,6.95,6.95,232.0
2025-12-31 00:54:00+00:00,6.96,6.96,6.96,6.96,1061.0
2025-12-31 00:56:00+00:00,7.0,7.0,6.96,6.96,1506.0
2025-12-31 00:58:00+00:00,7.2546,7.2546,7.2546,7.2546,100.0
2026-02-06 09:58:00+00:00,4.28,4.28,4.28,4.28,156.0
2026-02-06 13:00:00+00:00,5.15,5.15,5.15,5.15,519.0
2026-02-06 13:20:00+00:00,4.52,5.0,4.52,5.0,20257.0
